,timestamp,we,es,se,ew
58,0.161111,359.73731321939545,0.6514824875416814,359.8652422398429,1.0204775477097403
59,0.163889,359.75194171012663,0.6521337455416543,359.8714225601102,1.1052672982194967
60,0.166667,359.75450522567337,0.6547963346887382,359.8687205497998,1.116261399368188
61,0.169444,359.242004101451,1.9926970027557136,0.6731018132723463,1.0912838638596831
62,0.172222,359.2432823757038,2.00035362663049,0.6663826001619579,1.103359344332791
63,0.175,359.2416096715162,2.003011698559053,0.6548195459212405,1.098309481329931
64,0.177778,359.239937289037,2.0056697737221114,0.6432566042461207,1.093259391469493
65,0.180556,359.22978762461184,2.028219511274852,0.6412556626667545,1.0861732497528305
66,0.183333,359.23645320480415,2.026473019460015,0.6288875149733073,1.0791592875623746
67,0.186111,359.243122090902,2.024725715148195,0.6165168772350036,1.0721448181592876
68,0.188889,359.2452149297102,2.032044850082455,0.6075893622099429,1.064587409022275
69,0.191667,359.2473089265381,2.039363570625161,0.5986607716740107,1.0570310874994888
70,0.194444,359.2494033271327,2.046679242446862,0.5897343214169464,1.0494785752729374
71,0.197222,359.25747125542676,2.0411328403167577,0.5717071904217832,1.0333133733431676
72,0.2,359.25540391513283,2.055448422529574,0.5633891501647952,0.9650865814347291
73,0.202778,359.25333946252766,2.069764813584353,0.5550739368673359,0.8968824725816429
74,0.205556,359.2607173506178,2.0634917106775816,0.5331221468463472,0.8778137392389205
75,0.208333,359.2680925600365,2.0572211230613746,0.5111786470665685,0.8587517342938291
76,0.211111,359.27547040231093,2.050948534660469,0.48922763694239,0.8396827323796252
77,0.213889,359.28282906990165,2.049443161261051,0.47303251006266045,0.8212028455353071
78,0.216667,359.29018683471907,2.0479377906931457,0.45683777882232945,0.802723036469196
79,0.219444,359.29754104868647,2.0464329648421007,0.4406492748831905,0.7842499595538364
80,0.222222,359.2997398803365,2.0489929732311527,0.428060262426877,0.7714229892875721
81,0.225,359.30193823914084,2.051553045513659,0.41547097813263534,0.7585957285962532
82,0.227778,359.30413612509324,2.0541131816872173,0.4028814233162663,0.745768178804683
83,0.230556,359.45791857823946,1.63905688474423,0.12384824481876855,0.7294388694885008
84,0.233333,359.61220930328625,1.2246854204121345,359.8460102219192,0.7131111929125211
85,0.236111,359.76712030440785,0.8107032739734876,359.5691710567672,0.6967733913952561
86,0.238889,359.76284199558,0.8152943548638145,359.53753600699713,0.6238139045636792
87,0.241667,359.7585638330052,0.8198854545144307,359.505818007004,0.5508848470104795
88,0.244444,359.75428735664167,0.8244749202796413,359.4740282212237,0.47801171952099075
89,0.247222,359.27684121701265,2.090178778398876,0.24550601472920341,0.46516492288173517
90,0.25,359.3702003802083,1.7891182751291588,0.027059848025610123,0.4940249671257355
91,0.252778,359.46430357064526,1.4895413484761644,359.8108397376191,0.5228520794225773
92,0.255556,359.5591591585866,1.1914090827452668,359.596815138606,0.5516462583210053
93,0.258333,359.2625275670635,2.0751216604150677,0.18487020281584599,0.5500301804003769
94,0.261111,359.26020695556105,2.079853841201224,0.17737844595766816,0.5483351756657093
95,0.263889,359.2537079634364,2.094549694504293,0.17229873910320137,0.5497873710756114
96,0.266667,359.25005223115477,2.103184356468672,0.1707214644254229,0.50555029319918
97,0.269444,359.2463980798036,2.1118168690923564,0.1691463666732318,0.4612936287076206
98,0.272222,359.1937238840629,2.088293162897992,0.14206841452451968,0.6372698621214639
99,0.275,359.2049960083022,2.0568435024593477,0.11681424040481758,0.6443451073871955
100,0.277778,359.2162827833059,2.02542187544274,0.09160291342353943,0.6514188968632268
101,0.280556,359.23955812313335,2.0225036263655127,0.06769603300474358,0.6285742427461205
102,0.283333,359.2628455234498,2.019586677606064,0.043808900597369416,0.6057477449909268
103,0.286111,359.28616177633234,2.016668928342124,0.01992431042360998,0.5829229606621418
104,0.288889,359.2167969926906,2.0245601224432956,0.01763877787087509,0.5887147977475848
105,0.291667,359.25065016228916,2.0267837335091947,0.01671356498570198,0.598267868255645
106,0.294444,359.28453059500447,2.0290065004969513,0.015788541978466242,0.6078168014055016
107,0.297222,359.29386518968056,2.0153544587936203,0.008455363626085344,0.623579192410098
108,0.3,359.2882710757125,2.018154872515648,0.003030719028416229,0.6310912024473012
109,0.302778,359.2826770228981,2.020955410264021,359.9976064512485,0.6386051318822688
110,0.305556,359.27838199567947,2.0291568596291683,0.0031213766953754885,0.6501147401684619
111,0.308333,359.40242847472945,1.6423631482374432,359.7399708200235,0.6607491292470495
112,0.311111,359.52775964922364,1.2576569870161318,359.4801921833929,0.6713869001327737
113,0.313889,359.58280943977303,1.1522043956039667,359.4298337818479,0.6835240284837791
114,0.316667,359.6376419358916,1.0466534482308791,359.37915979304665,0.6956607228493041
115,0.319444,359.692238690069,0.9410381058172561,359.3281857143507,0.7077926134495254
116,0.322222,359.4594510923879,1.282420346742244,359.4964745939844,0.721745323539972
117,0.325,359.3623883003525,1.6672854813298201,359.7517610352527,0.7284534903864603
118,0.327778,359.2665996293689,2.054360084522541,0.01049637986291252,0.7351617699042432
119,0.330556,359.23292240131235,2.045347254353983,0.0018339736707897458,0.7467517858437596
120,0.333333,359.1992989184806,2.036340725963626,359.9931784601954,0.7583391662094368
121,0.336111,359.208425869704,2.0323754963100438,359.99021053583175,0.7690678683439192
122,0.338889,359.2052014355714,2.0316802148372286,359.9879454234235,0.7754292680268993
123,0.341667,359.2019771911316,2.0309850664904303,359.9856805016058,0.7817902115886994
124,0.344444,359.20380221118563,2.0248498356094515,359.9741344701073,0.8004078916918793
125,0.347222,359.20562802136305,2.0187130098074118,359.9625843072224,0.819009173393697
126,0.35,359.2074539644987,2.0125767984577365,359.95103417075273,0.8375873687357327
127,0.352778,359.1991823074824,2.0362207514394175,359.96561573350874,0.8372731167667684
128,0.355556,359.1969702935582,2.039673952157772,359.96276958685183,0.8352776399061668
129,0.358333,359.19475913637405,2.043125903906482,359.95992443095184,0.8332828908676788
130,0.361111,359.1845793507599,2.0456998592904867,359.95074914240644,0.8312006212392902
131,0.363889,359.1743967736345,2.048268418403314,359.94157393531077,0.8291185586684122
132,0.366667,359.1642113764209,2.050831590533809,359.932398809867,0.8270367033028272
133,0.369444,359.2676594597193,2.0077569817166623,359.9313426149109,0.8260226361165586
134,0.372222,359.4555850300691,1.5025063613913918,359.61422816078976,0.8222325187051371
135,0.375,359.6435498319957,0.9972991587534228,359.29720857675045,0.8184425580400081
136,0.377778,359.83154930495755,0.4921579573092387,358.9803019160299,0.8146527543496482
137,0.380556,359.5513094100862,1.244323843017069,359.4351074724548,0.8145900404746076
138,0.383333,359.271226211451,1.9962600995848572,359.88987021684386,0.8145265571340161
139,0.386111,359.2573841726025,2.0042195051507328,359.8875654338727,0.7814288630449138
140,0.388889,359.2435389215904,2.0121728017507508,359.88526151182293,0.7483409626586024
141,0.391667,359.229690428583,2.0201200021400982,359.882958450982,0.7152628648736652
142,0.394444,359.4610914448731,1.2795698167226632,359.37476397989457,0.707549782673814
143,0.397222,359.34405758688376,1.6381043218387674,359.60812180180585,0.7069547123621653
144,0.4,359.22811647031733,1.9984862123813496,359.84441901454835,0.7063596385652193
145,0.402778,359.2182097734162,2.0561017796980057,359.9283530102789,0.739067592147153
146,0.405556,359.33795411019264,1.6792867107200813,359.6638061102444,0.7342776529554218
147,0.408333,359.45879448719637,1.3046593826085289,359.40254609138634,0.7294901065693615
148,0.411111,359.4610199860257,1.30617446182805,359.39631519801793,0.7229975376269167
149,0.413889,359.3529533803235,1.6700098971246753,359.6451376161384,0.7276039437001387
150,0.416667,359.2457280002125,2.036219440825972,359.89718850689025,0.7322106968908528
151,0.419444,359.2460204845597,2.0181110512489955,359.8757137213703,0.762191375926573
152,0.422222,359.2463134350993,1.9999904877341361,359.8542383151013,0.7922749483145246
153,0.425,359.24660674660356,1.981864269956512,359.83276997794184,0.8224508328770685
154,0.427778,359.2479422917735,1.984991815164907,359.8330687907342,0.8260306024543649
155,0.430556,359.2516018493637,1.981179259960486,359.8297681168775,0.8358973833155527
156,0.433333,359.25526012341334,1.9773679689761856,359.82646861219615,0.8457608869472555
157,0.436111,359.25600927561186,1.9720511527911224,359.8217417657414,0.8524440428475195
158,0.438889,359.25534930354615,1.9760890724913285,359.82355911659744,0.858230955823343
159,0.441667,359.25468951388024,1.9801284116097495,359.82537806689413,0.8640187791836489
160,0.444444,359.2470811291862,1.9701700714128147,359.80859812248355,0.8672794432156241
161,0.447222,359.21926918293906,1.9809664178959832,359.80712283034063,0.873470818741497
162,0.45,359.1914616077624,1.9917647562318042,359.80564764785396,0.8796621248544341
163,0.452778,359.192123708682,1.9867612315631753,359.80127534461104,0.886258464841605
164,0.455556,359.1927862386752,1.9817578975313737,359.79690347035654,0.8928545618732642
165,0.458333,359.19344895899934,1.9767565549439965,359.7925335984965,0.8994480413141197
166,0.461111,359.19724674890847,1.9888865457145037,359.8023808566614,0.9099191872460395
167,0.463889,359.1997696628328,1.9733991623657516,359.7914668886816,0.9168037810994392
168,0.466667,359.202294407899,1.9579118690596093,359.780554988989,0.9236884309290296
169,0.469444,359.1864288649648,2.008065849305389,359.8174470912653,0.9328897645422334
170,0.472222,359.1859988082079,1.9993126469995843,359.8101531451108,0.9216641902321641
171,0.475,359.18556985514107,1.9905601948311222,359.80286097827513,0.9104320620294679
172,0.477778,359.19391191882715,1.9717367691510983,359.79053757062366,0.9162319103217484
173,0.480556,359.31195555856084,1.6258365600825861,359.5800947839035,0.9936229199168523
174,0.483333,359.43108584383117,1.2818988921036656,359.372698746445,1.0709178839558966
175,0.486111,359.43092505608115,1.2765721921256272,359.3639470164701,1.0732259406270455
176,0.488889,359.42341052490383,1.2964560295158787,359.37930351982027,1.0908457027163223
177,0.491667,359.4203899734408,1.2920783392758555,359.3697293919808,1.0900286591231012
178,0.494444,359.4212305064671,1.2871066228421295,359.3619528948283,1.1010958635738781
179,0.497222,359.4220714550464,1.2821333245961029,359.35417421040955,1.1121651800325605
180,0.5,359.34034541949575,1.5141562386792184,359.49325147660744,1.1141786802862264
181,0.502778,359.2591165873086,1.7470225422040446,359.63367285920083,1.1161950827203988
182,0.505556,359.17838065201664,1.9807521388806393,359.77545395513954,1.1182143850849542
183,0.508333,359.17158829146126,1.9915048833973685,359.7807907657784,1.1221365990529257
184,0.511111,359.1733025767487,1.9871531419549946,359.77703489008417,1.1294615206333454
185,0.513889,359.1750169959526,1.9828012734964204,359.773279378935,1.136786862766435
186,0.516667,359.7737215969744,0.46448860826386174,358.8506383489998,1.1402702243882334
187,0.519444,359.77487467994627,0.46234500554502844,358.8475650486581,1.1458890430712643
188,0.522222,359.77602814670047,0.46020061525982214,358.8444906008002,1.1515095163613296
189,0.525,359.7717437296902,0.45797162440105055,358.83129258200296,1.1498396507911206
190,0.527778,359.74614383375035,0.466697556651436,358.83887404015536,1.1589885685835757
191,0.530556,359.72055643539363,0.4754216393681894,358.8464536438376,1.1681379049710507
192,0.533333,359.7138114120071,0.47700258359368064,358.8460350134954,1.2177846938433703
193,0.536111,359.71477293373465,0.4796134978534816,358.8443432997644,1.2209607687432733
194,0.538889,359.71573445064803,0.48222464597287384,358.8426527476301,1.2241382693949117
195,0.541667,359.7093980586636,0.4830596024947411,358.838483110924,1.2349095960495546
196,0.544444,359.7106442080968,0.48309143795723486,358.83430552941365,1.2909960651762322
197,0.547222,359.71189080487386,0.48312332279976467,358.8301273588653,1.3471208695983705
198,0.55,359.5800773120442,0.741369633771809,358.9606137743838,1.353274259132128
199,0.552778,359.4477663756132,0.9990005354319482,359.0899992652224,1.3594294139948193
200,0.555556,359.3149561561168,1.2560295852328842,359.21829556638085,1.3655863330932494
201,0.558333,359.3583854966865,1.2690118362738474,359.23740695122626,1.2745872675702863
202,0.561111,359.33564921606506,1.2750674621786544,359.22851930399014,1.2813043771497146
203,0.563889,359.3129057385247,1.281111058883079,359.219632199243,1.2880194703974244
204,0.566667,359.3296260223999,1.283796113966698,359.2268407929238,1.354840921998635
205,0.569444,359.3463519634919,1.2864804615244445,359.23403644168894,1.421750933415204
206,0.572222,359.36309561710056,1.2891660348570753,359.24122436413506,1.4887979488766838
207,0.575,359.3623839878983,1.2902013080460062,359.238649212352,1.4981664585305285
208,0.577778,359.3668695928164,1.2866110231686854,359.1975017097091,1.3693965916336612
209,0.580556,359.37135577442103,1.2830209136755233,359.1562452495796,1.2408299624699453
210,0.583333,359.4835492029331,1.0192204412301393,359.00014262427186,1.2784501279484317
211,0.586111,359.5952238167922,0.7546301470468038,358.842747902571,1.3161941076365355
212,0.588889,359.70634221790056,0.489327829257185,358.6841030480318,1.354048535038288
213,0.591667,359.70650217373725,0.4876298266243566,358.6630755161189,1.3257540242241515
214,0.594444,359.7066620885679,0.48593228636583063,358.6420244426574,1.2974563274522506
215,0.597222,359.7068220775637,0.48423398589936184,358.62093459517786,1.2691349435607489
216,0.6,359.7079152800514,0.4969006981032269,358.62867408686725,1.2854641371804192
217,0.602778,359.70605030622437,0.4982479122412613,358.6208802097072,1.295537982208705
218,0.605556,359.70418537000535,0.4995950065815684,358.6130855387726,1.3056031141645335
219,0.608333,359.70782269719643,0.49642415103091153,358.59464307797526,1.3256346800375631
220,0.611111,359.70996340511954,0.495017297020631,358.5914555537611,1.3902538607873964
221,0.613889,359.7121040963778,0.4936104567151265,358.58827846647415,1.4551545750702388
222,0.616667,359.70964234694384,0.4949709298418288,358.57633736191667,1.464314696736217
223,0.619444,359.70851902184546,0.49448001561441757,358.56225154442706,1.5144232027730382
224,0.622222,359.7073952733571,0.49398888622190107,358.54816401507,1.5645303392200471
225,0.625,359.7200829764317,0.4832079796694515,358.5305018847028,1.5934371008274297
226,0.627778,359.72206058897456,0.4831721687589319,358.5156484190774,1.6045634706317973
227,0.630556,359.7240382694652,0.48313639214949333,358.50079792017993,1.6156983155238844
228,0.633333,359.71879659349906,0.5214237498145504,358.5074961953778,1.523725912707853
229,0.636111,359.54481000980735,0.8945399990570042,358.6928092325961,1.5409646055709327
230,0.638889,359.3695660073001,1.2665504185705831,358.87576190702214,1.5582033588125466
231,0.641667,359.377525563266,1.2644422374422746,358.8645733062824,1.5936858730179484
232,0.644444,359.3763977904172,1.2670036474073125,358.8517107514539,1.6797813033476068
233,0.647222,359.37526935538824,1.2695663935917914,358.8388463026728,1.765784804522216
234,0.65,359.37742794866097,1.2672997886323607,358.82521919999357,1.795437767120772
235,0.652778,359.370184915132,1.27337986887464,358.80307977858865,1.8031874038918225
236,0.655556,359.37564898252583,1.2765385109210339,358.8261156162965,1.969776436636712
237,0.658333,359.5849980612158,0.810633500455836,358.54911789132706,1.9740322556397718
238,0.661111,359.79314283311066,0.3430375103049066,358.269219932281,1.9783068429226187
239,0.663889,359.7943715413812,0.3307906659440416,358.22780114779044,2.0395463078255656
240,0.666667,359.7956000765348,0.3185365342577846,358.1863894053647,2.1007165895673108
241,0.669444,359.7968279964197,0.3062795267745795,358.1449996048903,2.1617954113465334
242,0.672222,359.79333227844853,0.3090530226458874,358.10549141439003,2.1601331391141922
243,0.675,359.79883477445213,0.309615440182192,358.0870666540427,2.2001113159844525
244,0.677778,359.8043382525761,0.31017770615062545,358.0686464330374,2.2400975367451057
245,0.680556,359.8062471416504,0.3088799957511945,358.0422043429561,2.309591390918806
246,0.683333,359.8081555613476,0.3075831296615412,358.01578331275203,2.379109894659477
247,0.686111,359.8100648861157,0.3062861738150797,357.98936431403706,2.4487026459423955
248,0.688889,359.80331696184675,0.3145239406436371,357.97130525509,2.505807325872551
249,0.691667,359.80676954030764,0.315000693651454,357.95117619727137,2.5615442556700625
250,0.694444,359.81022107732434,0.3154773511592186,357.93106746290886,2.6173237220869776
251,0.697222,359.81819948247414,0.31098503144431966,357.864791917292,2.536405277767356
252,0.7,359.82076519455853,0.3167810042210242,357.86263738466994,2.713628586720029
253,0.702778,359.8233310637585,0.3225772331412564,357.8604949140622,2.8911668386963587
254,0.705556,359.8173014751428,0.3246515341646603,357.8351200458646,2.9528630779125624
255,0.708333,359.6086938703217,0.8172621581627766,358.08961935400526,2.9970639042621716
256,0.711111,359.39870620233756,1.3084661102551252,358.3413315407665,3.0413469519899774
257,0.713889,359.3944143748544,1.313799103636704,358.32123602720077,3.219267467850445
258,0.716667,359.3961470896803,1.34011069316702,358.33393575649507,3.3124581125648707
259,0.719444,359.3978806605628,1.3663911708780319,358.346606712968,3.405648543043343
260,0.722222,359.40330714615186,1.3729145373310878,358.30626087750045,3.4589731019316172
261,0.725,359.40873408292396,1.3794378365491742,358.265926008618,3.5122733070580434
262,0.727778,359.41416147048335,1.3859610684900474,358.2256021512876,3.5655486752309944
263,0.730556,359.41816474739505,1.3931796656234177,358.1850367907085,3.6136991757523145
264,0.733333,359.42216759627155,1.4003956320644804,358.1444158807186,3.661482278924586
265,0.736111,359.42617289976124,1.4076141647232934,358.10371004426804,3.708933099987485
266,0.738889,359.4209627685173,1.3780449306928375,357.9993453130928,3.7434988773747886
267,0.741667,359.46114717149493,1.3757808087505161,357.9660162378497,3.819256106845268
268,0.744444,359.50136419115705,1.3735174089370457,357.93271878057374,3.895171289123061
269,0.747222,359.5027410559552,1.377034960429862,357.8980866156662,4.065331106073616
270,0.75,359.3453746536117,1.8642630086368488,358.20208926862813,4.214498030157005
271,0.752778,359.1896501584983,2.353962163369518,358.51027168194355,4.3643943327543315
272,0.755556,359.1939825135811,2.359380051349934,358.4540700097317,4.399712466534014
273,0.758333,359.19831399033,2.3647959621647807,358.3978096698076,4.434729673040257
274,0.761111,359.2026477080828,2.370213796386178,358.34145010105294,4.469471349094659
275,0.763889,359.205056043861,2.3681891318659307,358.30227891515835,4.6082251100270515
276,0.766667,359.20745537778475,2.366192678634377,358.2631472333856,4.746926100113059
277,0.769444,359.2098448290159,2.3642250945346763,358.2240690516325,4.885521481221664
278,0.772222,359.2138557301342,2.370112633668617,358.1987463721648,5.041894370332541
279,0.775,359.217867228664,2.376000156166338,358.1734945029882,5.198641936376662
280,0.777778,359.22187932440744,2.381887661985319,358.1483131803976,5.355760872012359
281,0.780556,359.24332968914484,2.347848813171016,358.07447964914115,5.455676105570275
282,0.783333,359.2647690454472,2.3138180982514793,358.0007067455948,5.555669612868856
283,0.786111,359.2862128332254,2.279771011988995,357.9269413800298,5.6558113576658595
284,0.788889,359.2852935699965,2.2906882603001772,357.90265357821994,5.75687688336494
285,0.791667,359.265731073279,2.3565830304097144,357.8813935667057,5.860517973465038
286,0.794444,359.2461730612592,2.422428176460814,357.8600118075453,5.963518531617444
287,0.797222,359.2970351104132,2.308647046735045,357.78461865748164,6.187023658945611
288,0.8,359.301223585962,2.3156274916970094,357.7378980563248,6.30561340123071
289,0.802778,359.3054121905027,2.3226073172184574,357.6911941290805,6.424085292266978
290,0.805556,359.30749972869154,2.351613540261882,357.6664095936511,6.557708475036181
291,0.808333,359.30958445899614,2.380582707380956,357.6416151089123,6.691219973085628
292,0.811111,359.26687836222095,2.4945012087038787,357.57564933985986,5.708699319910858
293,0.813889,359.26882733876005,2.5121732158611767,357.5090582644823,5.784644342673152
294,0.816667,359.27077745712216,2.5298438983899665,357.44244823500475,5.860410849175933
295,0.819444,359.26779563940204,2.5505644426109733,357.40309819401824,6.85079900300739
296,0.822222,359.6012565702534,1.7168824935305942,356.8637681784148,7.059790284471566
297,0.825,359.93555035093345,0.8827217669389054,356.3248956702403,7.2693555665586
298,0.827778,359.9383606524878,0.8848723946381529,356.2492947390181,7.046823710920348
299,0.830556,359.9411702086319,0.8870232669645919,356.1736095765244,6.825912641141349
300,0.833333,359.9439780083764,0.8891736094950708,356.0978675806886,6.606673746796764
301,0.836111,359.97838558024097,0.8874416320187137,356.06375666103827,7.674020742556062
302,0.838889,359.9771769639458,0.9013410230052301,356.0163138626322,7.835037395150392
303,0.841667,359.9759678634974,0.9152402944076954,355.96890428039427,7.995911593125298
304,0.844444,359.9764588297126,0.9174495666144509,355.8861343537957,7.806144903768866
305,0.847222,359.97695170595176,0.9196582455618518,355.80343569771145,7.617368427837404
306,0.85,359.97744631612136,0.9218655349061642,355.72083822761846,7.429639332044166
307,0.852778,359.30756793723276,2.627262824347337,356.68171151135095,7.558159903697332
308,0.855556,359.64085335142556,1.793607874889588,356.08538632642336,8.065253176161326
309,0.858333,359.9749103854146,0.9597758790073367,355.4895722723232,8.57926536898937
310,0.861111,359.30495999667613,2.6739973758322524,356.42523798743315,8.584907128700001
311,0.863889,359.3112105612233,2.6673183542989474,356.3398497298305,8.211506970063896
312,0.866667,359.3174612848665,2.660642987889016,356.2545398844703,7.8424515922457
313,0.869444,359.31424304532,2.678224561318414,356.20556319513815,8.021268455928043
314,0.872222,359.31345354294456,2.6964465582575503,356.144830869882,8.627105665599418
315,0.875,359.3126646681201,2.7146690616752025,356.0841996595898,9.24234304967411
316,0.877778,359.32023861969054,2.7059972542760153,356.05008935371006,9.525350007138092
317,0.880556,359.3139643358225,2.7337435306930633,355.9905983515193,9.174635590703518
318,0.883333,359.307696368388,2.7614881403940927,355.9311889439413,8.827945105734253
319,0.886111,359.31217911046434,2.7530802121362523,355.8553678284459,8.985600072666665
320,0.888889,359.3137319749337,2.7684913588238302,355.77533290849743,9.091575476927543
321,0.891667,359.31528720727476,2.783903278369486,355.69540106172207,9.197950535822242
322,0.894444,359.3171795796378,2.791520394057617,355.59258080751647,9.243464767724392
323,0.897222,359.31907229260145,2.7991400021279276,355.489598271789,9.288471355989072
324,0.9,359.3209646645445,2.8067593596979155,355.3864909854479,9.332953784302008
325,0.902778,359.3192856882412,2.827151363583651,355.3705296369993,9.59603916075064
326,0.905556,359.30001819865953,2.8424764456233884,355.29020089736974,9.734508472681101
327,0.908333,359.2807674244148,2.8577753958396137,355.20995139749056,9.872889201473077
328,0.911111,359.368818268079,2.594772042844239,354.9344607804226,9.965356470069738
329,0.913889,359.4574258724822,2.332795304099859,354.6604999822403,10.057671127463296
330,0.916667,359.546595495635,2.0718225234921928,354.3880520925912,10.149829699822982
331,0.919444,359.5501680810359,2.0792780745076236,354.3074634198583,10.292632458908185
332,0.922222,359.55374164342936,2.0867361994260474,354.2269594560313,10.435565506719685
333,0.925,359.5573148960398,2.094194213551157,354.14656938335327,10.578570383565394
334,0.927778,359.557723460567,2.1095994283718635,354.10533054614154,10.8026385839463
335,0.930556,359.56046411863383,2.1268588514356708,354.00636842818983,10.856482157886512
336,0.933333,359.56320396294507,2.1441132447102706,353.9071419042599,10.90946707740409
337,0.936111,359.47988042757805,2.4160350646134177,354.00674209335676,11.09599946213494
338,0.938889,359.3971647641481,2.6889159216179745,354.10815251049434,11.283562194565322
339,0.941667,359.3150513878319,2.962778041879929,354.2113890113797,11.472146082736861
340,0.944444,359.3203822260961,2.96922185442736,354.1316395902354,11.624919365849072
341,0.947222,359.32571529316533,2.9756673108942717,354.0519195291504,11.77786930749363
342,0.95,359.33104866914886,2.9821120912302064,353.97225784855306,11.93093317461795
343,0.952778,359.45406918491403,2.6106714825691544,353.5992974173508,11.9792363729317
344,0.955556,359.5781831898899,2.2412942043699022,353.22933988107303,12.02706604744809
345,0.958333,359.5789969421061,2.261833334480123,353.1573427786936,12.219565141554858
