,timestamp,we,es,se,ew
90,0.25,358.7080057740627,2.8607227809925924,1.2184359076197016,0.7015186286483939
91,0.252778,358.6948659814167,2.8481319774784293,1.1836208686627092,0.6896061459719931
92,0.255556,358.69556041809886,2.8368659419146898,1.1745162522914079,0.6947600447920728
93,0.258333,358.8502856400841,2.472755181331161,0.9748548584073102,0.6967974555740355
94,0.261111,359.0039180823277,2.107292593548463,0.7727496248818344,0.6988355507297612
95,0.263889,358.98819456413275,2.1130634015577847,0.7695463561141906,0.6996005104798328
96,0.266667,358.97247168740256,2.118834518876497,0.7663432157084742,0.7003663658857846
97,0.269444,358.95675511182225,2.1246038676293786,0.7631413563861518,0.7011328407651476
98,0.272222,358.93190574919225,2.1328556389444095,0.758427104765584,0.6999045141852669
99,0.275,358.9264029848244,2.130524085996159,0.7495473093512572,0.6962194722182993
100,0.277778,358.9209003596844,2.128192565619642,0.7406678065098315,0.6925342335077289
101,0.280556,358.9044865695139,2.1363154532008313,0.7408748411251516,0.6980868909790736
102,0.283333,358.8880788884533,2.144436325611281,0.7410816842739063,0.7036394397002503
103,0.286111,358.8682185436197,2.1491512044451557,0.736484772413414,0.7111500803207775
104,0.288889,358.86844645545034,2.1415602998638565,0.7268667033946965,0.7107082186881719
105,0.291667,358.8686743793607,2.13397032651897,0.7172495430156065,0.7102664230545983
106,0.294444,358.8689022332966,2.1263840161742635,0.7076367527856977,0.7098248524277935
107,0.297222,358.6889972582257,2.5110987507081095,0.9095530113552179,0.7109255864624657
108,0.3,358.6446608600063,2.894674281233689,1.1090113628586629,0.7120264366438143
109,0.302778,358.6423047974678,2.898659895673843,1.124547747612068,0.7253524775889879
110,0.305556,358.63994826009815,2.9026425374199203,1.1400813391262883,0.7386783019679797
111,0.308333,358.6375920961828,2.906620775666962,1.1556065481624138,0.7519991124147545
112,0.311111,358.63137737393066,2.899021960635153,1.1482667169640592,0.7569290122813683
113,0.313889,358.625162404061,2.891422980109457,1.1409265838031306,0.7618587274861603
114,0.316667,358.6189471865841,2.88382383418152,1.1335861487599281,0.766788257827514
115,0.319444,358.6064251827749,2.881168593892701,1.1399733240494196,0.7732269064455721
116,0.322222,358.6345270460962,2.87937966192359,1.1394853340052205,0.7783178396583885
117,0.325,358.6626066289395,2.8775908815618934,1.1389979286529357,0.7834077463878977
118,0.327778,358.6658150478129,2.885645762624799,1.1453364778138493,0.796294477880771
119,0.330556,358.65578294807676,2.864866567786965,1.1152903690409026,0.7969983634436453
120,0.333333,358.6457573550985,2.844093618486646,1.0852538486775902,0.7977023927278317
121,0.336111,358.64699985564994,2.5871256992887055,0.9515509526428794,0.8107207857985763
122,0.338889,358.7867312277999,2.329607826609479,0.8166921789220982,0.8237390430904092
123,0.341667,358.9258747494339,2.071523318530792,0.6806643275810043,0.8367571639058333
124,0.344444,358.9285285384655,2.068416177761689,0.68138952261795,0.8561137846915408
125,0.347222,358.9311831372783,2.0653084007020546,0.6821155407503845,0.8754777008926311
126,0.35,358.93383759025016,2.062201106160881,0.6828421207602364,0.8948419397191749
127,0.352778,358.93637389212034,2.0611793083071692,0.6825008184489594,0.9093640131006886
128,0.355556,358.93092055440064,2.0667154447088905,0.6914473659998919,0.9393582131021709
129,0.358333,358.925468330026,2.072249468614002,0.7003881821014648,0.9693480522138245
130,0.361111,358.93201350802315,2.067681309870423,0.7003498763785991,0.9945049338429826
131,0.363889,358.9342527468233,2.07020827139338,0.7104912422384491,1.0410644681902106
132,0.366667,358.9364920997762,2.0727353919542324,0.7206310871177344,1.087619983461508
133,0.369444,358.9343818428395,2.0749159569107825,0.7258136686405567,1.1703831771217956
134,0.372222,358.93227038128157,2.077097730375007,0.7309977443913347,1.2531269485843985
135,0.375,358.9301584748325,2.079279927294177,0.7361814479986002,1.3358212494504045
136,0.377778,358.9277784958736,2.092849717228157,0.7618104628622024,1.3889303858919995
137,0.380556,358.9253984286405,2.1064172110330315,0.7874361013685753,1.4420393496745731
138,0.383333,358.9230191299367,2.1199775259606213,0.8130491390261749,1.4951289863622463
139,0.386111,358.7958360677669,2.3807837992278706,0.956659081577504,1.5358753981439826
140,0.388889,358.66804358975986,2.6410232794752755,1.0990928967315057,1.5766385412923931
141,0.391667,358.61279607967606,2.900712867092171,1.2403642045493442,1.6174184065722201
142,0.394444,358.6136720153935,2.902715675829608,1.2449953780468448,1.6635562938601147
143,0.397222,358.61454844551463,2.9047193619866043,1.249627356592395,1.7096972780598563
144,0.4,358.61542505464945,2.90672320439705,1.2542584725266206,1.7558247045665851
145,0.402778,358.61973265876105,2.913859792302885,1.279525084382927,1.859942987256268
146,0.405556,358.6204638670528,2.9156535554162506,1.259883856588587,1.849433904554072
147,0.408333,358.62119463399216,2.9174466699855426,1.2402018632943541,1.8388541540063557
148,0.411111,358.62289221049434,2.9244542352221004,1.252434825921581,2.0012009349770814
149,0.413889,358.7109742246615,2.51699951326621,1.0164418376826596,2.065618266540657
150,0.416667,358.8910182160496,2.108023962386037,0.77754365162148,2.1300258853015634
151,0.419444,358.9005755147056,2.1081677190417114,0.7805257857571828,2.190552446189752
152,0.422222,358.89945335132194,2.1077305460347873,0.7779442073377005,2.271273077193001
153,0.425,358.8983314879525,2.107293389715961,0.775362896526433,2.3520481459681726
154,0.427778,358.9035651058196,2.106295991568171,0.7779448355536722,2.426826203285227
155,0.430556,358.9013347657703,2.1036818172433858,0.7737519386346197,2.486045306836221
156,0.433333,358.89910531908316,2.10106908979467,0.7695611987362838,2.5452471064209305
157,0.436111,358.89784419135106,2.101746471428923,0.7648340700633813,2.650610378769038
158,0.438889,358.89658258999305,2.102423964798538,0.7601078194069402,2.7558928076494027
159,0.441667,358.89532051522536,2.103101569899872,0.755382446434167,2.861093712448543
160,0.444444,358.8980348314436,2.1052561115339863,0.7544991916818731,2.9451849618373025
161,0.447222,358.9582443432014,2.1111389899684294,0.7476887319697951,3.0206940006115275
162,0.45,358.9602743020939,2.11279512212057,0.7403342925485035,3.1479239865115716
163,0.452778,358.96230534645144,2.114451058887566,0.7329827492901444,3.275065352403306
164,0.455556,358.96433747647234,2.116106800292009,0.7256341005544886,3.402116727852725
165,0.458333,358.9638184650241,2.115292645878874,0.716569102940154,3.465379791086651
166,0.461111,358.96289282090294,2.1197510822505254,0.7075561774723429,3.5363344990306587
167,0.463889,358.9619671685817,2.1242097605373367,0.6985496560884545,3.607280627071461
168,0.466667,358.9622234775331,2.141146496754555,0.699888459741933,3.731274785111495
169,0.469444,358.96248129248437,2.158076256515333,0.7012370738279632,3.8552065907366107
170,0.472222,358.9627407987456,2.1750112316705277,0.7025964564120137,3.9791637675971288
171,0.475,358.9732559117673,2.1702996057045585,0.6807157914666195,4.06524796860413
172,0.477778,358.9690461937884,2.1787177639531414,0.6709415493380213,4.162850966358381
173,0.480556,358.9648361617772,2.1871361605094464,0.6611716274355537,4.260559857507452
174,0.483333,358.96239622792064,2.1934807031506747,0.653039464535901,4.435780898096571
175,0.486111,358.9599552259604,2.199827797009686,0.6449265599101164,4.611310993509669
176,0.488889,358.9575140345725,2.2061751573627806,0.6368357595480649,4.787083609026048
177,0.491667,358.95630114608747,2.2110458577019187,0.6123670988330119,4.887423524641026
178,0.494444,358.98665924490325,2.1380110322492527,0.5380945800141141,5.039043350576932
179,0.497222,359.01705222228617,2.0649838511726593,0.4638666512634213,5.190668854754108
180,0.5,359.0154202490152,2.0593394159106833,0.4191992152257278,1.2505019489694433
181,0.502778,359.01378840422785,2.053692809433386,0.3745580985371788,356.7972719218714
182,0.505556,359.0121566880412,2.0480440321556888,0.32994328417951024,351.7867463106082
183,0.508333,359.0108593621768,2.059000798812841,0.3042951979180124,353.6906357239672
184,0.511111,359.0095615813532,2.0699613258365126,0.2786519530340641,355.51700288028394
185,0.513889,359.00826381287004,2.0809216673268978,0.25302279148166207,357.2661477333336
186,0.516667,359.00161306342426,2.124460393008313,0.219236829118703,358.8482957022664
187,0.519444,358.99499916817575,2.1680550637346805,0.18550901563246924,0.3565388567698484
188,0.522222,358.9884172363801,2.211737764338766,0.1518156894646676,1.7945420313031732
189,0.525,358.99075710652045,2.1954475639624516,0.09078639087033125,3.2605050812558467
190,0.527778,358.993081533268,2.17925681015042,0.029931182121618605,4.662654781107072
191,0.530556,358.99539045818165,2.163165106229842,359.96924932286544,6.0032701031687346
192,0.533333,359.0000954323512,2.1652125037532386,359.91983015576045,6.120152036823239
193,0.536111,358.9576158879134,2.291895832290532,359.9553454538468,7.260773045381743
194,0.538889,358.91517993341046,2.4186053487739905,359.9909541516776,8.395464389570485
195,0.541667,358.9157840966497,2.424350071356221,359.89973746702316,8.459379692041367
196,0.544444,358.91638817768575,2.430092596044565,359.8084057998184,8.522746997064228
197,0.547222,358.9169926114689,2.4358370582519804,359.71689343003595,8.585611250562948
198,0.55,358.9154887297841,2.4483677690461825,359.65934455659163,8.712259093281943
199,0.552778,358.91398131763964,2.4608987767035586,359.60185919030835,8.839208716956495
200,0.555556,358.9124703772751,2.4734300805192273,359.5444373569707,8.966456662859606
201,0.558333,358.9104413704937,2.48728871713757,359.50900111493974,9.161533500013896
202,0.561111,358.9084118859166,2.5011516406325818,359.47365534313644,9.357355412971462
203,0.563889,358.90638265451975,2.5150138598478513,359.43841244783965,9.55384611002761
204,0.566667,358.89990231168235,2.530448576574912,359.34969302596465,8.086782634643242
205,0.569444,358.8979266692668,2.5310504359780346,359.2687928589448,8.47098218539443
206,0.572222,358.89594899906996,2.531647074671408,359.1879304576678,8.85747444964635
207,0.575,358.89292246064,2.544624512107452,359.11717687227264,9.234943018507348
208,0.577778,358.8898956106536,2.5576013432468088,359.0464841814379,9.614608465727795
209,0.580556,358.88686844981976,2.5705775670377395,358.9758525298185,9.996429864915928
210,0.583333,358.9587211252842,2.4016247891887,358.8004510638357,9.247018576970898
211,0.586111,358.92558698154045,2.5075830822026006,358.7468703235848,9.314608428499433
212,0.588889,358.8925067590532,2.613560783190273,358.6932161729959,9.381566544401288
213,0.591667,358.89602963158495,2.627682926470115,358.6051566145659,9.567965238368703
214,0.594444,358.89955218261434,2.6417995350375048,358.5171596132193,9.754004275267924
215,0.597222,358.9030769479887,2.6559207748430804,358.42916223488874,9.93980572543985
216,0.6,358.90968258816343,2.6727764630442685,358.414832251657,11.35609389086332
217,0.602778,358.91097211048066,2.68465337535749,358.3010891738569,11.478757618794209
218,0.605556,358.97696845463264,2.7187343523609275,358.2529578494088,10.692396164042044
219,0.608333,358.98343277757846,2.7316068020412487,358.14110811887485,10.811183024316712
220,0.611111,358.98989882666933,2.744483301798324,358.02909555778473,10.929414223343876
221,0.613889,358.87790756301143,3.0121054554370623,358.09951643682876,11.19914902942207
222,0.616667,358.76533042907124,3.2791799160575223,358.1689843349323,11.469297838745174
223,0.619444,358.6522054060995,3.5456256098871872,358.23748619464703,11.739738758964965
224,0.622222,358.9993326201113,2.822532245014175,357.76237336284316,11.939457620980441
225,0.625,359.02943929270054,2.8295752517756494,357.6253503831575,12.046489975940709
226,0.627778,359.0595688395988,2.836620942504803,357.4880648409327,12.15290792219955
227,0.630556,359.06094325574645,2.851959650673173,357.3976121009836,12.362331657490245
228,0.633333,359.06231475137764,2.8672919960811605,357.30726639440735,12.571381694477903
229,0.636111,359.06368431484424,2.8826290200009907,357.21696305876594,12.780192870712373
230,0.638889,359.0715647082612,2.869330309334355,357.06771162276857,12.988967516500903
231,0.641667,359.0564573482088,2.892815285730416,356.962871536378,13.20316482676889
232,0.644444,359.04135751867847,2.9162894779343187,356.85813912283396,13.41732624858723
233,0.647222,359.0426813054468,2.96331070435504,356.83308286214395,13.710230869985956
234,0.65,358.8616079313587,3.38913367172888,356.96968902842724,14.024361153470686
235,0.652778,358.67905938197464,3.8135767063448043,357.10374515932875,14.339732872995114
236,0.655556,358.65287199103597,3.8358501032851944,356.9738017932863,14.550068571738109
237,0.658333,358.6266913548765,3.8581175551535516,356.84408187612934,14.760505240777235
238,0.661111,358.6004986249171,3.8803950905592774,356.7144929267337,14.971171509228306
239,0.663889,358.71750694276113,3.646687546781971,356.46632366877617,15.169324299029277
240,0.666667,358.83397264144423,3.4124760259476368,356.217237806159,15.367465652085627
241,0.669444,358.94985737827346,3.177829894603976,355.96731449481996,15.565505137631817
242,0.672222,358.8230837127132,3.4640838718144717,355.9618692436934,15.689957891844088
243,0.675,358.6957006210974,3.7497716368809186,355.9550710559532,15.813942063769112
244,0.677778,358.5847289129355,4.03490750383118,355.94693371774946,15.93744681555939
245,0.680556,358.57907307962296,4.056283927183989,355.8488731852136,16.14867238305102
246,0.683333,358.7416824781967,3.7074468493393624,355.5683387283723,16.520371145259837
247,0.686111,358.9089809051939,3.3574352903728,355.2859009447241,16.893502816874282
248,0.688889,358.92479714656827,3.3556821244199515,355.1603178165204,17.132470926044093
249,0.691667,358.94060580359144,3.353941817990073,355.03480034031594,17.371513839471653
250,0.694444,358.9564012088073,3.352214994183683,354.9093949081633,17.61051668906797
251,0.697222,358.99900513126056,3.340507026336441,354.770655695454,17.806181436373606
252,0.7,358.77409278275974,3.7694424714201364,354.8032008089298,18.37870901802698
253,0.702778,358.6051191221167,4.196941974609327,354.8321645023575,18.955320748740007
254,0.705556,358.59722472476864,4.209439450690503,354.71791947344525,19.255876841178527
255,0.708333,358.5893335149136,4.221932484770782,354.6039960927395,19.556692035389034
256,0.711111,358.58143981132173,4.234430074123214,354.4903123479763,19.857937946078792
257,0.713889,358.57738091578307,4.232229508756353,354.3572277523777,20.179499809005208
258,0.716667,358.57862296107265,4.249882839206844,354.1501890179444,20.221531297507994
259,0.719444,358.5821942665951,4.267528742534232,353.94304830585816,20.263914342744435
260,0.722222,358.6015500890022,4.269934566018614,353.80882664029264,20.469558337163818
261,0.725,358.62733123528864,4.282897012164964,353.66050066585683,20.72220567791375
262,0.727778,358.6531349550781,4.2958588135413684,353.5124099259855,20.975309740297924
263,0.730556,358.6530336058344,4.312986510487658,354.069159246027,23.33753595739949
264,0.733333,358.6550545714835,4.323529860544923,353.8962212699802,23.609033524518225
265,0.736111,358.65707526536613,4.334078439158178,353.7232220173837,23.880697679463132
266,0.738889,358.6572657403272,4.343919263499867,353.5751117607344,24.13884080062742
267,0.741667,358.65832404008734,4.357315769516395,353.40451580899514,24.2892434015614
268,0.744444,358.6593795351915,4.370709287127694,353.2339233453784,24.439202525700296
269,0.747222,358.66494695496755,4.3501213888584545,353.02870882466965,24.158500481456386
270,0.75,358.68939189794503,4.380961258757035,352.8671069715745,24.308821823926174
271,0.752778,358.7138937338033,4.411803565884782,352.70547338331716,24.458762466395413
272,0.755556,359.0447830500102,3.7264955722659625,352.15073896869853,24.619010283109375
273,0.758333,359.0463889600806,3.740536402913607,351.98622711738847,24.793058148416236
274,0.761111,359.04799898675236,3.75458132900682,351.8216680368859,24.96687388575313
275,0.763889,359.04433876812095,3.767543539627468,351.59881066835874,25.003070790775197
276,0.766667,359.042908817963,3.790213882173669,351.4549498900533,25.24204873071551
277,0.769444,359.0428079266473,3.797513318262654,351.2901082199338,25.87237944151468
278,0.772222,359.04303461577257,3.813386421198393,351.1137130479439,25.81514079902545
279,0.775,359.0432641533519,3.829257556745315,350.93741761782235,25.757941027503612
280,0.777778,359.0411487219691,3.846377222647943,350.75758377207967,25.91235881047922
281,0.780556,359.039033594773,3.8634970087170597,350.57784934744734,26.066907171557745
282,0.783333,359.0369195333125,3.8806107514281205,350.39828286387245,26.22151010870249
283,0.786111,358.65698421013855,4.679745495998759,350.6061417555836,26.758265505860415
284,0.788889,358.6584303524015,4.714125175127817,350.45117881418804,26.9192325309024
285,0.791667,358.65987716644315,4.748485056508484,350.29620971335754,27.080116645962484
286,0.794444,358.66452908955034,4.762201630902924,350.1494309620462,26.830181623652628
287,0.797222,358.6692189533769,4.773615968180957,349.9576284164416,27.22494526342515
288,0.8,358.6739108454505,4.785030600740114,349.76593013283684,27.6193828702362
289,0.802778,358.67172510723816,4.806665481206494,349.92776898779096,27.752647225173632
290,0.805556,358.6695413856243,4.828300070363504,350.1063531093533,27.885858481996102
291,0.808333,358.6673604657117,4.849926579426622,350.2848242504339,28.018952359520355
292,0.811111,358.6747129662789,4.8630778528234355,350.4760638272176,27.970789893301053
293,0.813889,358.6820670231455,4.876228506375675,350.66726081620106,27.922758856525498
294,0.816667,358.6894226354794,4.8893785396814415,350.8584103415652,27.874862052787257
295,0.819444,358.8593712281569,4.614568610921067,351.1821962524325,28.10018999264821
296,0.822222,359.0284516311807,4.3391261739015885,351.5074514810894,28.33461356079379
297,0.825,359.19661018438546,4.063119156604843,351.83407880638947,28.578296983882097
298,0.827778,359.1307280445878,4.081810512305658,352.00793535413095,29.040665513555894
299,0.830556,359.1296036470015,4.08267212432013,352.2282096555749,29.13702675763404
300,0.833333,359.12848010073645,4.083529099712429,352.44830792825786,29.233319748069057
301,0.836111,359.1359787562572,4.102359171900291,352.631791189131,29.4333659905149
302,0.838889,359.1397505499162,4.115691001355554,353.10583913577136,28.573141948305903
303,0.841667,359.1435232842637,4.129022521963982,353.5860125633127,27.69511590866233
304,0.844444,359.1380910882933,4.14941389252035,353.7433555169352,28.108884655461864
305,0.847222,359.1418506161009,4.15809716388932,353.95338849020413,27.416086728700698
306,0.85,359.1456104548894,4.166780441418064,354.1633982618023,26.723377151011334
307,0.852778,359.07560177792607,4.267118789468107,353.7139593678439,28.660210908489454
308,0.855556,359.13741698562876,4.244026621652514,353.9153021560732,28.777602521623315
309,0.858333,359.1992008530595,4.2209976822289725,354.11649708194034,28.8951143893012
310,0.861111,359.07202620680164,4.492582490496304,354.1808114691181,29.037716189575683
311,0.863889,358.9440526995746,4.763508975043427,354.24655410390045,29.18043610324316
312,0.866667,358.8152744149958,5.033803999076261,354.31369881555526,29.323253816519134
313,0.869444,358.8091628345042,5.053162112790821,354.4730887350169,29.441811770851004
314,0.872222,358.76205980801524,5.098158918112027,354.65574594722733,29.56870114569314
315,0.875,358.7149570540278,5.1431457870756265,354.83846111703923,29.695813276166504
316,0.877778,358.71177594995885,5.157129579645629,355.0391146449493,29.805474028638436
317,0.880556,358.7085947002984,5.171113161121545,355.23976855388855,29.91506687400998
318,0.883333,358.7054144503372,5.185091497385963,355.4403449621335,30.024538173334136
319,0.886111,358.7084726630873,5.180558388924652,355.60032115464514,30.28459674068081
320,0.888889,358.70598245154196,5.193143597331863,355.7959965896703,30.41678444552
321,0.891667,358.7034917903038,5.205727179064269,355.991551988199,30.549215389638178
322,0.894444,358.6958194568286,5.189477138114807,356.2728797877954,30.527724714797117
323,0.897222,358.6992643969861,5.204403377534582,356.4555457635553,30.69303435610925
324,0.9,358.70271057382945,5.2193294962630254,356.6380071358416,30.85889345185354
325,0.902778,359.02454375122153,4.578026241394406,357.14619284011485,31.03693697823809
326,0.905556,359.04580758170033,4.579386020374759,357.33637739372324,31.164784325194624
327,0.908333,359.0670474007683,4.580720001431622,357.52630403366607,31.292700210995633
328,0.911111,359.0622993118343,4.607483527607345,357.72334003600946,31.35862850314207
329,0.913889,359.06560955918843,4.621858461189191,357.9000960095954,31.53485673919613
330,0.916667,359.06892011784174,4.636233686630023,358.0766599592256,31.711514610564066
331,0.919444,359.07086586617305,4.65381835467776,358.25733179609614,31.844713830740723
332,0.922222,359.0679780298658,4.673768142242002,358.43669366883915,31.948281912413464
333,0.925,359.05962555066156,4.696706080458291,358.61728194546663,32.187296914290215
334,0.927778,359.05702634701754,4.712330001203322,358.8080074674488,32.29963978869701
335,0.930556,359.0544267047981,4.7279525414719465,358.99890993788546,32.41171707042235
336,0.933333,359.0482115306415,4.747930555182455,359.1732490290962,32.594513860595896
337,0.936111,359.02583092951437,4.8147173667054215,359.3301833091766,32.70161896632605
338,0.938889,359.0034455205877,4.881486335960675,359.48725216744873,32.808377178212915
339,0.941667,359.00627611940473,4.8844062331513225,359.69799098823955,32.972780022348076
340,0.944444,359.029112806919,4.865975206304308,359.90155949579537,33.09085590459102
341,0.947222,359.0519047508874,4.847607629752874,0.10520394313709502,33.208988460003816
342,0.95,359.0420322441741,4.860169102173874,0.29027539213558207,34.287401027340415
343,0.952778,358.80725243823,5.288264316867304,0.26158848515530053,33.95571928959244
344,0.955556,358.58176796425636,5.714432033998742,0.23680234971649128,33.62336356564201
345,0.958333,358.5937243424173,5.736869501469803,0.42820327537282843,33.731428187673
346,0.961111,358.60568643981145,5.75930591218733,0.6196688629511264,33.83944449111892
347,0.963889,358.6176499950321,5.781733200190168,0.8111247266750041,33.947359875037584
