,timestamp,we,es,se,ew
75,0.208333,0.33551177270221055,0.12209186680685669,359.7406656641489,0.47683895989897884
76,0.211111,0.32991863210110517,0.11738140539192976,359.7274807832974,0.4779911777621191
77,0.213889,0.3164216984816337,0.11059327480485592,359.7226694830923,0.5021507072297418
78,0.216667,0.30292271383065694,0.1038054079374362,359.7178640988917,0.526372370478283
79,0.219444,0.28942653841972454,0.09702024788320962,359.71306634180746,0.550647567038439
80,0.222222,0.2734138976761378,0.09886803501069785,359.6978591487457,0.5282242289635573
81,0.225,0.23582573102203142,0.08902708152101368,359.6810823067124,0.4855955376969572
82,0.227778,0.19825568061273002,0.07916900515378877,359.6642399808036,0.44296769204219544
83,0.230556,0.18678123739432473,0.07188021418722457,359.6477414181388,0.4328508878909414
84,0.233333,0.18138325788426368,0.06950737575412802,359.63469068458966,0.42009876407809976
85,0.236111,0.177384707478204,0.08225313444168947,359.63635154928545,0.4179608348685875
86,0.238889,0.16525471818711912,0.08322871581904501,359.63111756571027,0.3883058928031229
87,0.241667,0.15312624820177378,0.08420521428938876,359.6258872063828,0.35863111155477334
88,0.244444,0.13922340023669744,0.08713090233215226,359.6232321346145,0.35577477398640944
89,0.247222,0.13877097374696867,0.09233661289052542,359.62154969606667,0.3618435832192244
90,0.25,0.13831845238193097,0.09754250238161788,359.6198686284226,0.3679126812853504
91,0.252778,0.13597714602965982,0.10907997606285136,359.62544709968694,0.41034639745170765
92,0.255556,0.13571592649543363,0.11006660715761996,359.6130230175218,0.41147787804130864
93,0.258333,0.1354549628896703,0.11105326119205827,359.60060348861356,0.41260724818159034
94,0.261111,0.1348888174900591,0.10487143164541024,359.5828624695967,0.4810392916314026
95,0.263889,0.13260014944854348,0.10414940972771447,359.569619833637,0.48602308140769956
96,0.266667,0.13031294665053272,0.10342801602045526,359.55637899689117,0.4910083718893983
97,0.269444,0.1452740295319519,0.106724333240372,359.5484691118994,0.4954044265437201
98,0.272222,0.16023242534072923,0.11002182416732431,359.5405576558457,0.4998037754762841
99,0.275,0.17518275226326452,0.11331930178271676,359.53264747734835,0.5042048347892312
100,0.277778,0.19593055248883895,0.12499079401258228,359.5283292783504,0.5112937034958556
101,0.280556,0.2166798537370762,0.13665226801706254,359.52401207450396,0.5183823594366199
102,0.283333,0.2374232190360902,0.14829954500977038,359.51969741920703,0.5254682498612997
103,0.286111,0.18794144852366723,0.13400093170149496,359.51600874232776,0.53213831204752
104,0.288889,0.19826567506457526,0.1481833987186878,359.50537348684503,0.51243348315246
105,0.291667,0.20859098402971576,0.16236800923544337,359.4947472942828,0.49273578236639715
106,0.294444,0.21150419379063923,0.1690273272408973,359.49278671488344,0.49615564189627115
107,0.297222,0.19521963370404039,0.17955627284944065,359.49245536150755,0.49784899699455387
108,0.3,0.1789171764740748,0.1900854104258336,359.49212560251385,0.49954218020683605
109,0.302778,0.1603264224115576,0.19103290063671885,359.48567760816906,0.48892529273828345
110,0.305556,0.14171938638268056,0.19198050481092466,359.47922972909504,0.478304810608126
111,0.308333,0.12310276153913213,0.19292788175418174,359.4727842863501,0.4676845554367244
112,0.311111,0.13050093198849555,0.19991338987621887,359.469453710877,0.47463332364512567
113,0.313889,0.13789948122455875,0.20689890456134385,359.466122759315,0.481580042982392
114,0.316667,0.14529840918626824,0.21388442575942967,359.46279143176014,0.4885247129030148
115,0.319444,0.16712336894418478,0.22545788948198542,359.45737239293055,0.5168728044688162
116,0.322222,0.18896167440806,0.2370238341039954,359.45195151738614,0.5452040850022861
117,0.325,0.21080552504496775,0.24857810896398114,359.4465307567225,0.5735083474601481
118,0.327778,0.2285549244337891,0.24852923408281669,359.43651039309105,0.5885997180298332
119,0.330556,0.24630219283445576,0.24848014816460484,359.42648947632284,0.603683768603684
120,0.333333,0.26404094114571075,0.2484308690149959,359.4164716141581,0.6187550696451449
121,0.336111,0.2662384732614551,0.25490187332219527,359.4182679135056,0.6269061096502515
122,0.338889,0.24161374476700537,0.24410891066223783,359.4080130415943,0.6248197691387816
123,0.341667,0.21700745854876435,0.2333003967036671,359.39775721699624,0.6227317455795411
124,0.344444,0.26021488731701015,0.24964010294202232,359.3844044252196,0.6188925749182435
125,0.347222,0.2317082908483613,0.23811171617806615,359.3662663843688,0.6031811273150289
126,0.35,0.20322156662451552,0.22656557121134568,359.3481407491282,0.5874829866393174
127,0.352778,0.20271190723950694,0.21927281276666832,359.32551299168574,0.5686750521092367
128,0.355556,0.20774267993180084,0.2219271833407248,359.3212426426056,0.5726579285520597
129,0.358333,0.21277175877326027,0.22458096294288588,359.3169735297113,0.5766390131268846
130,0.361111,0.2131258384530409,0.22685536704804043,359.31315767554094,0.5769274544241654
131,0.363889,0.21348003444357544,0.22913019853136163,359.3093431865195,0.577217232044303
132,0.366667,0.21383434675834212,0.23140545751943797,359.30553006254735,0.5775083456959678
133,0.369444,0.2036077338757003,0.24350906985566034,359.3204226691671,0.5874274112395756
134,0.372222,0.19336952881600789,0.25560574178260254,359.33531374166836,0.5973547781427779
135,0.375,0.1831234066567612,0.2676911343696222,359.3501979430594,0.6072868808348062
136,0.377778,0.1888635068959975,0.2591047671346818,359.3191805095008,0.6022722824351856
137,0.380556,0.1946036810554307,0.2505064761922551,359.28816327473334,0.5972742092657697
138,0.383333,0.20034186279675825,0.24189934571626992,359.25715737876857,0.5922944439649935
139,0.386111,0.19849160751071737,0.23924222424113673,359.254810718044,0.5992742260101771
140,0.388889,0.19220992446465857,0.22907489205064557,359.24000973922824,0.591166207397869
141,0.391667,0.19341707065239921,0.22566829020973245,359.2292234102154,0.5763143591032733
142,0.394444,0.194623795633735,0.2222644601689172,359.2184404724484,0.5614653997810635
143,0.397222,0.1958309684886057,0.21886094979038972,359.20765315842925,0.5466086346637962
144,0.4,0.20868839891313695,0.22764861137221892,359.2074831316574,0.5428298749080724
145,0.402778,0.22154863457466545,0.23643074678244957,359.20731277390485,0.5390508296340197
146,0.405556,0.23441169728395006,0.2452073634868004,359.2071420851489,0.5352714988269458
147,0.408333,0.2154419118638613,0.21196910298470506,359.19037776591153,0.5326264094381514
148,0.411111,0.19649383543858523,0.17871033426226823,359.1735704556302,0.5299804740409186
149,0.413889,0.17757424410820422,0.14544282136171027,359.15672604102645,0.5273346451413605
150,0.416667,0.17377831764359541,0.14693285744649742,359.1609515991037,0.529980343529461
151,0.419444,0.16998383569902198,0.14842267058538106,359.1651760809657,0.532625831393716
152,0.422222,0.16618806542637554,0.14991333377720828,359.16940252912434,0.5352730143453623
153,0.425,0.17885694715898925,0.18319439615670952,359.188863288578,0.5566122022477487
154,0.427778,0.1915490035955607,0.21645518125646745,359.2082808192529,0.577936711034134
155,0.430556,0.20426428618216608,0.24969588874436432,359.2276552693531,0.5992465515700545
156,0.433333,0.19698147232708152,0.2514042200036535,359.23091812615985,0.5920027743421592
157,0.436111,0.17468311837663586,0.2403508259092373,359.23568807346106,0.5950482727199251
158,0.438889,0.15238312166316959,0.22927430773693125,359.2404580696252,0.5980931940725132
159,0.441667,0.15105439296594314,0.2285116415074846,359.2372669881069,0.5944845250047823
160,0.444444,0.14972613724543093,0.22774934393749113,359.234076563402,0.5908765920850136
161,0.447222,0.14839739788762996,0.22698686598282514,359.2308844975334,0.5872667966784331
162,0.45,0.15270211464974148,0.22776842750078963,359.22981548611205,0.5865606844554421
163,0.452778,0.15700639230692326,0.2285500494006616,359.2287462517664,0.5858543274201153
164,0.455556,0.1613102309426231,0.22933173168721588,359.22767679442285,0.5851477255011392
165,0.458333,0.17808093738017783,0.2364280317542633,359.22684797106876,0.5838593824229381
166,0.461111,0.1948643897641681,0.24352013166241626,359.2260187737385,0.582570513908145
167,0.463889,0.2116545863383109,0.2506054850479824,359.2251895008757,0.5812815838767698
168,0.466667,0.1727499297294841,0.22891136229428533,359.2138571676402,0.5757824590942011
169,0.469444,0.2008015894113535,0.24367347641217663,359.2186374588958,0.5789702524558713
170,0.472222,0.228880401305117,0.2584221049042785,359.22341966666914,0.5821592554808355
171,0.475,0.23288848284249863,0.2611428016159447,359.2244658906603,0.5840608332509181
172,0.477778,0.2307845184751688,0.2553148074691709,359.2207338974457,0.5874833084529065
173,0.480556,0.2286801675132515,0.24948703346632506,359.21700229415177,0.5909056893423319
174,0.483333,0.23119928145320368,0.2474700219534114,359.21749911098146,0.5962326469004395
175,0.486111,0.23371990728271586,0.24545238815500348,359.21799606074666,0.6015620590902042
176,0.488889,0.2362411380087308,0.24343485840407197,359.2184929645343,0.6068920078284066
177,0.491667,0.24403807983453663,0.24528100843602907,359.21917857749264,0.6142845916630879
178,0.494444,0.25183364097820415,0.24712621467743112,359.2198640813341,0.6216742961876225
179,0.497222,0.2596334366633949,0.24897180633078975,359.22054996982524,0.6290664432559989
180,0.5,0.24563189003980146,0.23829629023313004,359.21825951312843,0.6590549530660095
181,0.502778,0.23163029847236616,0.22761964605957274,359.2159690309168,0.6890232748329019
182,0.505556,0.21762866193035224,0.2169418740190121,359.21367852319423,0.718971411629699
183,0.508333,0.21044781748198416,0.20662391163187444,359.20694577689795,0.7338102191559361
184,0.511111,0.20870176517753436,0.20329234551473974,359.2060227154193,0.7438316012543051
185,0.513889,0.2069558694791822,0.19996089860686617,359.2050996587823,0.7538527236990937
186,0.516667,0.2078528289700614,0.19150491489232024,359.2001287769422,0.7669139631306319
187,0.519444,0.20183243276830165,0.180942617623014,359.194682663165,0.7822422740292279
188,0.522222,0.19580982988055795,0.17037609351429595,359.1892342638362,0.7975758222319342
189,0.525,0.20161806983623187,0.1543611126097062,359.1672491748767,0.8018615310614603
190,0.527778,0.20289235200298794,0.15307269117143996,359.1682313424449,0.8187865847586497
191,0.530556,0.20416695262647921,0.15178454964724786,359.16921365627576,0.8357146698072029
192,0.533333,0.2046412297059691,0.1803514773039172,359.2339282646683,0.8882570293114398
193,0.536111,0.3985353054435359,0.590587674709008,359.4516452653951,0.903930905992901
194,0.538889,0.5939709942420952,0.9994311647682999,359.6664283176505,0.9196117884101813
195,0.541667,0.2193723047662448,0.17175976153747463,359.2182167684706,0.969484562096973
196,0.544444,0.4094790306488236,0.5607638820069756,359.3900856689467,0.9594605836969912
197,0.547222,0.6012028740298434,0.9491456916573338,359.5597370086836,0.9494640279639501
198,0.55,0.5518084131529863,0.9162634240674787,359.54850347840517,0.9730784924330358
199,0.552778,0.6061465056897579,0.9086703251290835,359.52863334260553,0.9797021548032276
200,0.555556,0.5631646164807664,0.9115195404570517,359.5250552604109,1.0007250272861405
201,0.558333,0.5620348243773605,0.8987651724756187,359.5067950772615,1.0214328452340045
202,0.561111,0.5609050057981066,0.8860075094776221,359.48852844454626,1.0421411341020423
203,0.563889,0.9184294422037451,1.7998992850392828,0.09833274832918626,1.069404309319287
204,0.566667,0.581635010821802,0.91948964962363,359.5508304964922,1.1344857626733482
205,0.569444,0.24347919902461945,0.03963360813179406,359.0052467507775,1.1994597168492316
206,0.572222,0.4821853660165072,0.6270896409900448,359.3534453642763,1.207374658038308
207,0.575,0.720177015320937,1.2147063584341637,359.70252244962455,1.215303018774005
208,0.577778,0.9574500380027262,1.8024550510218127,0.05245340618333749,1.2232448089689303
209,0.580556,0.2526709776799526,0.031005165580145544,358.96442067971276,1.2526905638316972
210,0.583333,0.24952661143714872,0.02295818083430312,358.94684118748097,1.3013521865470778
211,0.586111,0.24638093320560694,0.014908008157323849,358.92925477088176,1.3500187865078264
212,0.588889,0.24784236407125093,0.013928834054921069,358.9222107375918,1.3982305782208755
213,0.591667,0.45559331637127043,0.4347756984389992,359.1302533463815,1.4235106386235774
214,0.594444,0.6648526603064135,0.8540900441916666,359.33526225556494,1.4487818486304995
215,0.597222,0.6301143244301033,0.8360033034084182,359.3185261507321,1.5900127427966773
216,0.6,0.6271524411468361,0.8373774797482589,359.28779556361275,1.590543629390453
217,0.602778,0.6241907661692951,0.8387520085474396,359.25710846936624,1.5911604026025703
218,0.605556,0.6229926395961884,0.8448254602120393,359.2501357358743,1.6305822595157569
219,0.608333,0.6217949383078405,0.850896734332224,359.2431668907443,1.6699814065195469
220,0.611111,0.6205967997390227,0.8569702034276059,359.23619691554387,1.7093861427567294
221,0.613889,0.6165451377999094,0.8736014346488084,359.2548515841793,1.8022985050470925
222,0.616667,0.6124939619675085,0.8902159062737596,359.27349039206734,1.8951196195588675
223,0.619444,0.6084447302716596,0.9068076700489058,359.2921066622881,1.9878158147711353
224,0.622222,0.6061103202080773,0.9218763276323436,359.2951956611681,2.0449778991060406
225,0.625,0.6029408098398339,0.9255871378250582,359.28069466030547,2.090177297275062
226,0.627778,0.599771918837102,0.9292982008390993,359.2661995917717,2.1353971640718648
227,0.630556,0.5947974826521536,0.8977246172479489,359.17059498286034,2.1407931451510134
228,0.633333,0.5895046307849452,0.9050583430488413,359.15695974821364,2.2438538539564306
229,0.636111,0.5842096597196575,0.912393793109489,359.14332317311033,2.3468050123391713
230,0.638889,0.5857198818998235,0.9174634270476361,359.1217857719323,2.3916718313931487
231,0.641667,0.3911524537518021,0.5075001498288074,358.8777198671891,2.477438365723481
232,0.644444,0.1982729242534318,0.09626537680949099,358.63071129032676,2.563046424805899
233,0.647222,0.1943220355752281,0.10016553649800386,358.6110422556723,2.6302967457155493
234,0.65,0.19260245399410836,0.11093407596403893,358.59478102413686,2.711188953192302
235,0.652778,0.19088321197571778,0.12170213950758857,358.5785197255607,2.7920836760771106
236,0.655556,0.18254080825309094,0.1333476564959426,358.56158138420994,2.852220667548499
237,0.658333,0.183018523906333,0.13874990688619704,358.52687230014436,2.9304265342997677
238,0.661111,0.18349688372449002,0.14415370302452502,358.49214631597624,3.0084887719939903
239,0.663889,0.17864094460799818,0.1705116925452188,358.4406718664067,2.9865592207322713
240,0.666667,0.1745542880271722,0.17399317780883194,358.4102634331973,3.106850056123495
241,0.669444,0.17046859462301267,0.17747324222954575,358.3798641286314,3.2271216432701646
242,0.672222,0.11523087078914673,0.09070656412685629,358.3140205720639,3.2964325160733434
243,0.675,0.11165385435149022,0.09931296011632007,358.28648424618746,3.3996088304219363
244,0.677778,0.10807619166725035,0.1079194649607853,358.2589570836873,3.50255787029924
245,0.680556,0.547329325420113,1.0335021146128032,358.7064635838167,3.569980546977371
246,0.683333,0.5460672415439483,1.0763811967197476,358.74440793778643,3.7803672331769604
247,0.686111,0.5448015164168667,1.11922786190177,358.78231724989547,3.9914497902901065
248,0.688889,0.4938348624707658,1.125718237119969,358.7495695403161,4.071974954193681
249,0.691667,0.48902930360775554,1.134171555998467,358.71843449330373,4.166769978505375
250,0.694444,0.484224330947691,1.1426217033471993,358.68731993646395,4.261618849042691
251,0.697222,0.47783402223100935,1.1413759137121158,358.6458056638762,4.398952422874215
252,0.7,0.47643530399734435,1.1519858205625333,358.5897318110203,4.468483894388955
253,0.702778,0.4750360029054548,1.1625942114519372,358.5334881851296,4.53727978544714
254,0.705556,0.4669499719804211,1.1728358656100895,358.5074956171955,4.69909133752228
255,0.708333,0.45886594197269703,1.183077188319647,358.4816115543843,4.861334852318569
256,0.711111,0.4507780912733479,1.193325557238417,358.4558169924079,5.02412331422075
257,0.713889,0.4508515666219748,1.2011013989049282,358.4193285917753,5.10915370147956
258,0.716667,0.4431019274098311,1.1741854947420194,358.27796296164223,5.105742752770112
259,0.719444,0.2926977272728284,0.8560201825426503,358.0516333783963,5.232419062028464
260,0.722222,0.14287878130075893,0.5370688897331757,357.8238974502882,5.3588990102076615
261,0.725,359.99369679755785,0.21743211083702896,357.5948251278629,5.485134060343228
262,0.727778,359.9925048049459,0.23149032179668438,357.5462359502065,5.607820268485709
263,0.730556,359.9913122574594,0.2455490961936011,357.4977046280098,5.730733017690179
264,0.733333,359.99011958466116,0.25960337230495156,357.4492486415498,5.8538245464655585
265,0.736111,359.98121924897106,0.2521039558345013,357.39408640811865,5.946124435584554
266,0.738889,359.9793576228873,0.26015170805396437,357.3526064055099,6.102788425048674
267,0.741667,359.977495002266,0.2681988212926729,357.31115078264725,6.259349141825023
268,0.744444,0.03458157541204765,0.4501547680007274,357.38501859144026,6.523103468738732
269,0.747222,0.03407014720346646,0.4619660933146932,357.34778691204474,6.674790694947314
270,0.75,0.0335583188333437,0.4737785664863061,357.31059372422425,6.826410986233791
271,0.752778,0.15235924325477468,0.7442369095351626,357.39949396668334,6.98294232670923
272,0.755556,0.27174123329121946,1.0140926617566404,357.48728079482595,7.139656556138496
273,0.758333,0.39166399768937254,1.2832642670943333,357.5739354683971,7.296491143433018
274,0.761111,0.38408669484060387,1.2889483712060965,357.5635303378076,7.547228350625966
275,0.763889,0.3869769571547821,1.2968137892590441,357.51569107141614,7.785510628466469
276,0.766667,0.3898668392536764,1.304678641413032,357.4678786987903,8.023934943406758
277,0.769444,0.3771672115539757,1.2994406935699203,357.4079546645058,7.3049169243799685
278,0.772222,0.3814678445598212,1.3174269419386153,357.3254387270682,7.410808790124973
279,0.775,0.38576799245591875,1.335414612995832,357.2426995884403,7.516004738255038
280,0.777778,0.3847135356233866,1.3514440667058754,357.19364693379316,7.696000325079405
281,0.780556,0.38365855320111963,1.3674735147736836,357.14466155654435,7.8757407807258275
282,0.783333,0.38260342536648406,1.3834971861216498,357.0957610798053,8.055153753325854
283,0.786111,0.3800905655352069,1.3835928575163194,357.04399062163543,8.261677442935422
284,0.788889,0.3808333053428927,1.3981737597856263,357.02336109143164,8.541540143418501
285,0.791667,0.3815756882223258,1.412752734282753,357.0028588885451,8.822440863915645
286,0.794444,0.35845161279269133,1.4064485886313598,356.88051325356923,8.866390055608353
287,0.797222,0.3524875409727015,1.39260961551825,356.80719063635314,9.138560357568757
288,0.8,0.3465235765832644,1.3787931748544313,356.73407762332585,9.412337950667332
289,0.802778,0.3648601301634622,1.3966231052378628,356.68313065922484,9.631087169919677
290,0.805556,0.3831850305361477,1.4144521024630254,356.6322068543717,9.849446138191322
291,0.808333,0.40149170034370885,1.4322737477262724,356.5813246730198,10.067323827280326
292,0.811111,0.05412989584047012,0.6915583132998702,356.1161430217131,10.24471074883147
293,0.813889,0.045649903444028084,0.6976855460527318,356.0217506253647,10.783555314698809
294,0.816667,0.037170326911462825,0.7038120292446077,355.9274240499361,11.332178079353763
295,0.819444,0.25094725736991164,1.2704491448315878,356.20247431026945,11.325981973497257
296,0.822222,0.46426046629546414,1.8372253671324508,356.47815925446525,11.319183912014687
297,0.825,0.6770283251728313,2.403907780370929,356.7543557605178,11.311796120638899
298,0.827778,0.6672154545889459,2.3941698282857438,356.62748361580606,12.293125495807686
299,0.830556,0.6591800494738953,2.3939107727937827,356.55754087197965,12.1246585609778
300,0.833333,0.6511475606569217,2.3936515234486127,356.4876645204968,11.957772959962611
301,0.836111,0.6511475609077768,2.4082740637079585,356.417247253845,13.076465771950094
302,0.838889,0.6498402151627924,2.42208167084317,356.3392695434784,12.882553321337632
303,0.841667,0.6485326628919736,2.4358896704263415,356.2613962773196,12.690276980542258
304,0.844444,0.652322093936891,2.4268653763525645,356.1148965062372,12.86903311258186
305,0.847222,0.6374679761227033,2.4394373238432134,356.02245203448473,12.99877519363022
306,0.85,0.6226121567906291,2.4519949394431695,355.92964870723836,13.127289915525065
307,0.852778,0.6214834859866241,2.448301163954085,355.8177462895993,13.370109889948406
308,0.855556,0.6124630075297719,2.444280361708431,355.71014449195843,13.60284239045128
309,0.858333,0.603445357126468,2.4402616309359644,355.60280282208475,13.836280914047947
310,0.861111,0.9698559142966694,2.4573318259130534,355.52124195256613,14.122834304673827
311,0.863889,0.8181022270117368,2.4583840198631695,355.4305292033135,14.393688268848912
312,0.866667,0.6676220187786068,2.4594346938052034,355.3398858533965,14.663964481878612
313,0.869444,0.9144151074412974,2.4620544345869817,355.2607108028487,14.918215043396081
314,0.872222,0.8547298304815067,2.4094121210170965,355.027944921281,14.979185807764232
315,0.875,0.5599816314459434,2.40245651604498,354.9380582931884,15.27607705775695
316,0.877778,0.5547138244194629,2.4107531191386222,354.85101002803987,15.5731438171442
317,0.880556,0.5494461937093629,2.4190470302324396,354.7640577045445,15.870545833851686
318,0.883333,0.5505261389247289,2.4487967532788435,354.653303913199,16.08862366629682
319,0.886111,0.5187757922502827,2.388156810746329,354.5452446498858,16.479274002179405
320,0.888889,0.4869797158474276,2.3275871492860514,354.43749558072653,16.871121191600036
321,0.891667,0.46973406536437445,2.3426674030479067,354.3102814512257,17.051966893425256
322,0.894444,0.45249026631874534,2.357740633211911,354.182911131401,17.231903635373264
323,0.897222,0.4352359026857111,2.3728176944603536,354.0552941475023,17.41104422434019
324,0.9,0.47105353752849766,2.3906362464667836,353.96255196237854,17.726898565530767
325,0.902778,0.46454740194124433,2.401587109744037,353.86709848119864,18.051833659942314
326,0.905556,0.45804253931517924,2.4125396067904408,353.7719379952424,18.377952662727008
327,0.908333,0.4497705115546,2.405615881197326,353.6473645823529,18.704212832623863
328,0.911111,0.4414960476294991,2.398688152290511,353.52304872353443,19.03142304934958
329,0.913889,0.4332221265435854,2.391758912661638,353.3990351696532,19.35941280943638
330,0.916667,0.3736415886352584,2.225126503694849,353.15428912560844,19.635864084034058
331,0.919444,0.3138224228730786,2.0590064464778663,352.910395201807,19.912322154920332
332,0.922222,0.25371989283183083,1.893271255311701,352.66717304052986,20.188944997643272
333,0.925,0.2516561108058821,1.902705703605756,352.54507728867804,20.505855958095246
334,0.927778,0.3431066937100187,2.195292136945559,352.5977581801679,21.021517143995492
335,0.930556,0.433882892906454,2.48898490269581,352.65231405667566,21.539722569962237
336,0.933333,0.3926101542421889,2.346313091576807,352.37810144435593,21.64544376468826
337,0.936111,0.35111632794832026,2.2041859671293125,352.1047059187292,21.7505771342015
