,timestamp,we,es,se,ew
47,0.130556,359.55712715707625,359.18228815093835,359.5781683322862,359.9996967074663
48,0.133333,359.5542628940478,359.18121884446947,359.5777637534402,359.99862189440984
49,0.136111,359.55139757959785,359.18014922858487,359.57735907625965,359.9975467350243
50,0.138889,359.55225012438444,359.18438503812604,359.5874774982354,0.0025535791277304654
51,0.141667,359.55083393160805,359.1845209554635,359.589465822979,0.006924499995873745
52,0.144444,359.549418063933,359.1846568907801,359.59145331691417,0.011293620388552306
53,0.147222,359.55030649514816,359.1990529033015,359.61853002594313,0.024758078460580535
54,0.15,359.55119519437136,359.21345126558606,359.6456091967849,0.038222833093577435
55,0.152778,359.5520841615697,359.22785197595744,359.67269082677757,0.05168788325631102
56,0.155556,359.6536652977607,359.4400170080537,359.787304328045,0.054877642775204016
57,0.158333,359.7556292417814,359.65171551181123,359.901067512036,0.05806614405517152
58,0.161111,359.85805149400994,359.8631098122264,0.014070104911706238,0.06125568346260479
59,0.163889,359.534432873403,359.1775076574717,359.64939526080957,0.060215161801956185
60,0.166667,359.5390596545746,359.18394568668367,359.6602116499039,0.06945899628529606
61,0.169444,359.54368490366153,359.19038117127513,359.6710238955494,0.07869927978994085
62,0.172222,359.55126438279615,359.18647173375115,359.6632765330136,0.0797485445165158
63,0.175,359.55509889111624,359.16981374329555,359.6284401308699,0.05885197562722322
64,0.177778,359.5589338494106,359.15314194349685,359.5935956114773,0.03796165892463499
65,0.180556,359.56003059078677,359.1509429519501,359.59142874724864,0.04010552217506813
66,0.183333,359.56955770517465,359.15077796434446,359.5913017890891,0.038512109644376125
67,0.186111,359.5790877102874,359.15061289544366,359.5911747698855,0.03691846096795093
68,0.188889,359.5833094633598,359.14899255221246,359.58727008798576,0.03888262288938815
69,0.191667,359.5932364527254,359.1509313702898,359.5903110572151,0.03688265924397971
70,0.194444,359.6031598716181,359.1528695325871,359.5933509779223,0.03488376476605648
71,0.197222,359.5998818252948,359.15237561614,359.5891550019663,0.028159038888113663
72,0.2,359.60112910459543,359.1489055358867,359.587674917141,0.02466882507077539
73,0.202778,359.6023764311136,359.1454356926095,359.5861948272316,0.021178360560121234
74,0.205556,359.5977990645704,359.14374189615995,359.5825288164155,0.007296816672732298
75,0.208333,359.59322354337814,359.14204861657896,359.5788650295623,359.9934197919108
76,0.211111,359.59142972029167,359.1448887097918,359.58949369391166,359.9952242744574
77,0.213889,359.5874721780823,359.1401478617511,359.58863482886136,359.9803420060429
78,0.216667,359.583514216822,359.13540680850286,359.5877756001353,359.96546596733356
79,0.219444,359.58265975253806,359.1274456666664,359.58903025820814,359.9718294608466
80,0.222222,359.5730095212568,359.1152083038127,359.5892472400486,359.9678990100443
81,0.225,359.56335646972923,359.1029689663633,359.58946426917663,359.96396722693197
82,0.227778,359.55842830046475,359.1077855383258,359.61453889146696,359.97815319747525
83,0.230556,359.5535000647328,359.11259884376835,359.63961055209796,359.9923397205383
84,0.233333,359.5485735369968,359.11740715244486,359.6646702269267,0.00652168808567577
85,0.236111,359.88496681944804,359.8566624269683,0.08084475587294371,0.01350023031538683
86,0.238889,359.8841694081588,359.84311750148373,0.05757163241304397,359.98698671484055
87,0.241667,359.8833712606163,359.82957467407283,0.03431271922125312,359.96047761654967
88,0.244444,359.8691295669541,359.8369509740922,0.0646479236389279,359.97201388845264
89,0.247222,359.8749963222352,359.8230948257529,0.05472069504665278,0.005108936796887953
90,0.25,359.88085772124924,359.8092423149058,0.044797504216642636,0.0381652198539415
91,0.252778,359.87659773508074,359.8080470386557,0.05576702443462267,0.044764026284499714
92,0.255556,359.8723374294702,359.80685141209494,0.06673522263746712,0.051361647954736966
93,0.258333,359.86807833833547,359.80565586587664,0.07769815146334835,0.05795571079122119
94,0.261111,359.8646170751641,359.8003839461264,0.08581211035005687,0.0603830582786431
95,0.263889,359.8639558292722,359.76670990539196,0.03930583361136719,0.011368895604503493
96,0.266667,359.86329414274377,359.73302998922355,359.9927939051243,359.962321734521
97,0.269444,359.86223063231114,359.73671122726523,0.017693234742711894,0.0005368433594874489
98,0.272222,359.86116684251846,359.74039590121714,0.042561396059420886,0.038774294841271484
99,0.275,359.86010315638913,359.744082686297,0.0673895734555483,0.07702065949785997
100,0.277778,359.8612462999648,359.7330557230429,0.05168026858909158,0.05953744033609176
101,0.280556,359.8596289932568,359.7352981059004,0.06245932777815355,0.06409537279358712
102,0.283333,359.8580121537509,359.7375402810596,0.07323450198368242,0.06865091778786336
103,0.286111,359.8608585070856,359.73985895499084,0.08287169989767307,0.0762310616245232
104,0.288889,359.8637048353727,359.74217782929577,0.0925087516557106,0.08381049686391773
105,0.291667,359.8665511385502,359.74449690395414,0.10214565717794422,0.09138922351413914
106,0.294444,359.87161394686007,359.7493819719205,0.1157442720553945,0.09745669679276325
107,0.297222,359.8706688531844,359.77311950214516,0.1645289893287316,0.14476389013622892
108,0.3,359.86972351578703,359.7968970713204,0.2132478576516128,0.19206125187085377
109,0.302778,359.8693689816153,359.7949355634663,0.22119448617246817,0.19325408758858842
110,0.305556,359.870320022823,359.7970918841176,0.23060890650317845,0.1980984020548071
111,0.308333,359.87127035737313,359.7992476957838,0.24001948328451128,0.2029401648556206
112,0.311111,359.86550831926473,359.80660163831874,0.26486392764601163,0.21221235228497637
113,0.313889,359.8597468193281,359.81395443701473,0.2897066348463717,0.2214844190073828
114,0.316667,359.8539858577413,359.82130609073243,0.31454760276343663,0.2307563641462682
115,0.319444,359.85256209867515,359.8223333155348,0.31409741154107707,0.2210574951859936
116,0.322222,359.8493613195504,359.82268744565243,0.3216096190955753,0.21997883596005163
117,0.325,359.84616039676143,359.82304203478446,0.32912209533870396,0.21889994263588886
118,0.327778,359.84274778632164,359.8256963817692,0.3225022818987391,0.15329336738253652
119,0.330556,359.8392278571668,359.8227444130156,0.3210634349210366,0.1486259972437427
120,0.333333,359.8357090965719,359.81979322456425,0.3196246063505068,0.1439601560113326
121,0.336111,359.8290804721244,359.811306583626,0.3171024667759461,0.13582500958661292
122,0.338889,359.8301204853256,359.8195247943897,0.330362452765538,0.13705735702277355
123,0.341667,359.8311607075444,359.82774278964854,0.34362228881851564,0.1382901584130618
124,0.344444,359.8229995292309,359.8249706237314,0.34735595948124676,0.13724415110540722
125,0.347222,359.8148349521666,359.82219654939564,0.3510904756449129,0.13619785234748694
126,0.35,359.806669915198,359.81942156495677,0.3548244928707547,0.1351516388306946
127,0.352778,359.4598589924732,359.0684598220877,359.9505863677793,0.1243487772953813
128,0.355556,359.63057318292744,359.4436731073757,0.14986634628958662,0.11789658300385497
129,0.358333,359.80244201707495,359.8175068790227,0.3466133509728042,0.11144571130377656
130,0.361111,359.44961175202764,359.0610642951555,359.9358797964917,0.10124762939164444
131,0.363889,359.4456557652495,359.06356986807657,359.94194920002747,0.09783871417464507
132,0.366667,359.7997176000025,359.82436435594514,0.3443049853891562,0.08742871277115594
133,0.369444,359.7948608185276,359.8201182727735,0.3375345226540727,0.08149613734807559
134,0.372222,359.79000256002666,359.815870887249,0.3307610391486211,0.07556061962636917
135,0.375,359.7903056646844,359.81809608994297,0.32915794727641057,0.0705601246041585
136,0.377778,359.7906087374201,359.82032122261296,0.3275543983569307,0.06555923622334525
137,0.380556,359.79091177823494,359.8225462852504,0.32595039236896106,0.06055795447058632
138,0.383333,359.78932552199194,359.82628596976724,0.3244670061560857,0.051750591329637885
139,0.386111,359.7877387970589,359.83002766885915,0.3229838377290495,0.04294017551402707
140,0.388889,359.7861521746506,359.83377003608587,0.32150142161293793,0.03412987871780082
141,0.391667,359.78310215130756,359.8329562384435,0.30230673922357454,359.998184587136
142,0.394444,359.78005331286926,359.83214301085553,0.2831275601593255,359.96225165246375
143,0.397222,359.7770034635663,359.8313297676791,0.26395007197076303,359.9263051902889
144,0.4,359.7778021805115,359.83212375413416,0.25684908280566887,359.91883242607116
145,0.402778,359.77860087411204,359.8329177530946,0.24974746896559097,359.91135900899934
146,0.405556,359.77939954436425,359.83371176456416,0.2426452306124247,359.90388493923126
147,0.408333,359.7806725872361,359.8346959288781,0.23812854839083641,359.90104603852325
148,0.411111,359.7819460922598,359.83568049272134,0.23360954408380685,359.8982053311478
149,0.413889,359.7832196010157,359.83666510170667,0.229089843939148,359.8953638391635
150,0.416667,359.7728188917075,359.82882885442336,0.21837497818602003,359.8868247286828
151,0.419444,359.78252690529683,359.8350079393598,0.215330482903747,359.8855974900776
152,0.422222,359.79223860016776,359.84118948798493,0.21228453589083962,359.88437012251006
153,0.425,359.7901478981864,359.84019017329405,0.20229008831867645,359.8788687698488
154,0.427778,359.7880573041886,359.8391909906249,0.19229506049643774,359.87336693988317
155,0.430556,359.78596681818823,359.8381919399749,0.182299452673357,359.8678646328768
156,0.433333,359.7822329432953,359.8361554606249,0.17631800642829454,359.8788683060392
157,0.436111,359.77849723974424,359.83411849731004,0.17033418590935945,359.88988007927054
158,0.438889,359.774761051915,359.83208178335747,0.16435014493611177,359.9008959906042
159,0.441667,359.7742694694349,359.8293639290977,0.15312552670215673,359.8960486350524
160,0.444444,359.7728166449989,359.8295157623697,0.1487747835698947,359.9295584962209
161,0.447222,359.7713633310696,359.829667725249,0.14442226479379627,359.9632015649191
162,0.45,359.7728415224007,359.829200034575,0.13652215183854288,359.9612999117974
163,0.452778,359.77431967297974,359.82873227719466,0.1286213456350218,359.9593977223193
164,0.455556,359.77579778280545,359.82826445310747,0.12071984625744925,359.9574949965023
165,0.458333,359.7763198534137,359.8268606379679,0.11047933739811633,359.95445422965025
166,0.461111,359.77684198298687,359.82545585715116,0.10023471200931411,359.9514125869373
167,0.463889,359.77736398350163,359.82405061601776,0.08998965782370938,359.94837116361924
168,0.466667,359.7793764220368,359.82368563713567,0.08107416664229561,359.9245571580564
169,0.469444,359.78138807790555,359.8233205269607,0.0721612446777371,359.90078140671574
170,0.472222,359.7834003999311,359.8229550225399,0.06324447297130043,359.87702670817384
171,0.475,359.78775286504816,359.82225450049043,0.059777317591214185,359.88997652126477
172,0.477778,359.6178802950427,359.4470053317888,359.84502312011085,359.86635013549284
173,0.480556,359.4492325354462,359.0705406869591,359.6278266865628,359.8427227454744
174,0.483333,359.5678158253285,359.32526489534604,359.7531217303099,359.86285918876524
175,0.486111,359.6870204281169,359.57959915871595,359.8774014188355,359.8829802776101
176,0.488889,359.8068068488692,359.8334658280586,0.0006315041093838403,359.90307876785835
177,0.491667,359.79332656438356,359.82008831080987,359.97540865712847,359.8917233102581
178,0.494444,359.6185020626313,359.44795412712784,359.7685703259201,359.89065275374446
179,0.497222,359.44485409589,359.0744878462752,359.5592194687525,359.88958029752564
180,0.5,359.7906623437609,359.81821525373647,359.9369059783196,359.89168028627205
181,0.502778,359.6152822050569,359.4486010032297,359.72993516189206,359.8876800836662
182,0.505556,359.4411795598945,359.07779154488753,359.5204909147157,359.8836787676939
183,0.508333,359.55617383938846,359.3147324433047,359.6186140803951,359.89100451065883
184,0.511111,359.67178602102746,359.5513923073311,359.7158312922888,359.89831685924975
185,0.513889,359.7879779903499,359.78769912835304,359.81211724055083,359.90561318033303
186,0.516667,359.8039035253093,359.79254034563223,359.7989802303745,359.90409908216003
187,0.519444,359.8198235845973,359.79737371835284,359.7858476536024,359.90258583962355
188,0.522222,359.8217221730305,359.795821738347,359.76634535953616,359.89356518842624
189,0.525,359.82362041241424,359.7942692444585,359.7468422315363,359.8845439075469
190,0.527778,359.8255183027599,359.7927162367933,359.7273382712659,359.87552199847806
191,0.530556,359.8249604305406,359.7939962343812,359.7065292736002,359.8507961526253
192,0.533333,359.8244027322297,359.79527574310185,359.6857367238371,359.8260840947507
193,0.536111,359.82384480618543,359.7965556844459,359.6649456453943,359.80136802124815
194,0.538889,359.82291277035506,359.7988196767928,359.6488631330028,359.787533574096
195,0.541667,359.8219795279932,359.8010829761369,359.63278197539944,359.77370080207436
196,0.544444,359.8210454156009,359.80334476808827,359.6167079620199,359.7598746851582
197,0.547222,359.82077515135086,359.80594855902734,359.60033792460496,359.75796839694453
198,0.55,359.8205044421522,359.8085519141494,359.58396789570565,359.75606749972286
199,0.552778,359.8202332880507,359.81115483344695,359.5675978772749,359.75417199742697
200,0.555556,359.8249169066116,359.82132860131054,359.5575270379807,359.74385603059056
201,0.558333,359.8247525473403,359.82249087745515,359.538153677372,359.7287250139329
202,0.561111,359.8245903399177,359.8236548166579,359.51876965282065,359.71358448635027
203,0.563889,359.81954838567765,359.82719245382583,359.50555531591687,359.69914509297877
204,0.566667,359.81450591198114,359.83072982991564,359.4923398812717,359.6847044645722
205,0.569444,359.8094647346103,359.83426567178594,359.47912810812846,359.67026780145636
206,0.572222,359.8057875574152,359.8343060578624,359.4585745087119,359.57798738021967
207,0.575,359.80211055573403,359.83434611427543,359.4380210835926,359.48572528113385
208,0.577778,359.7984337297711,359.83438584098695,359.4174678356775,359.3934817615717
209,0.580556,359.7969649296857,359.8376853075134,359.4004503290836,359.4737343271686
210,0.583333,359.795498504265,359.8409839105173,359.38343868154413,359.554244750755
211,0.586111,359.7940333970576,359.8442840256077,359.3664206432802,359.6350717855139
212,0.588889,359.79572424557347,359.8437455699273,359.3345368117504,359.632008327167
213,0.591667,359.7974145629598,359.84320539157767,359.3026590261722,359.628916553803
214,0.594444,359.79910374101655,359.84266368548015,359.2707987662468,359.6257976754261
215,0.597222,359.8002615052986,359.81758689581096,359.21449115275965,359.6008066937957
216,0.6,359.8014185007222,359.79254711972527,359.1581868503319,359.5757809428173
217,0.602778,359.8025747272207,359.76754430241243,359.1018857504292,359.5507203692017
218,0.605556,359.8099126255975,359.77978064572716,359.09554097444914,359.5349065139143
219,0.608333,359.8172461339348,359.7920092573851,359.0891906701004,359.519104776217
220,0.611111,359.82458053355106,359.8042389464749,359.0828302597863,359.50330373842564
221,0.613889,359.8388297113653,359.79872225590225,359.04608184179466,359.4904759872872
222,0.616667,359.84961817534315,359.8036077064316,359.02427452134,359.47524506091213
223,0.619444,359.8604031167365,359.80849117179406,359.0024774876583,359.4600217518979
224,0.622222,359.86211566513765,359.8089854640203,358.98383473350157,359.4567576248195
225,0.625,359.8638278668978,359.8094786465933,358.96519506130693,359.45349666554455
226,0.627778,359.8655397219663,359.80997071921206,358.9465584709157,359.4502388734393
227,0.630556,359.86734048034316,359.805324332698,358.92254956160184,359.4530618233292
228,0.633333,359.8691412316378,359.80068009363276,358.89855376003425,359.45588731967274
229,0.636111,359.8709432727688,359.79603465764103,358.87455378514437,359.45871739407863
230,0.638889,359.82031576090145,359.76085722000016,358.7859286274469,359.4292334827222
231,0.641667,359.8208376152107,359.7534023205326,358.7652472167105,359.45052616156147
232,0.644444,359.82135935792473,359.74594969924914,358.74457529652045,359.4718010903443
233,0.647222,359.8289769879982,359.7412340285456,358.7168379218905,359.48676561060967
234,0.65,359.8365944681897,359.7365189490826,358.6891065367539,359.5017356268071
235,0.652778,359.8442117984166,359.73180446130664,358.6613811426774,359.51671111837345
236,0.655556,359.84831113548404,359.72496237991317,358.63728081757984,359.5196829752363
237,0.658333,359.8524092357868,359.7181237645513,358.61319818696114,359.52266648817226
238,0.661111,359.8565090507869,359.71128369054185,358.58911590154224,359.52566379916476
239,0.663889,359.8635071052925,359.71091035142166,358.5957209284641,359.6069011770567
240,0.666667,359.86914073370133,359.7044616581116,358.560270093486,359.57749110221147
241,0.669444,359.87477218099235,359.69801476210614,358.52476482345,359.54803670185646
242,0.672222,359.87767539843856,359.6939506797562,358.5070449909849,359.57305333927604
243,0.675,359.88057854751327,359.6898860066148,358.4893290010288,359.59805556751934
244,0.677778,359.88348162819375,359.6858207428418,358.4716168516834,359.62304337243455
245,0.680556,359.8895154579926,359.6765516265943,358.44379858991357,359.69151512504186
246,0.683333,359.90009098458256,359.6781021505086,358.43058300248174,359.71667464184014
247,0.686111,359.90008654470364,359.6675047843938,358.40642751705576,359.7343790191897
248,0.688889,359.90460820494525,359.66283713794144,358.3870714411779,359.746020931885
249,0.691667,359.90912976726077,359.6581684487505,358.3677187485737,359.757663936206
250,0.694444,359.9073760813138,359.6509650216147,358.348619077997,359.7774866878083
251,0.697222,359.91521616164914,359.6492549856142,358.33183073296533,359.79158420311154
252,0.7,359.9230560481489,359.6475455812249,358.31504756507405,359.80568758794453
253,0.702778,359.92605127501446,359.639708821761,358.31668294103804,359.88944322038054
254,0.705556,359.9346211146874,359.6331347242715,358.28075302629316,359.88467097550114
255,0.708333,359.9431867483294,359.6265644396332,358.2448468786897,359.8799265904517
256,0.711111,359.9482705834207,359.62526818924687,358.21891245961024,359.886869363829
257,0.713889,359.95335449205845,359.6239713904834,358.19294616645857,359.8936741392775
258,0.716667,359.95843847423555,359.6226740431586,358.1669479417105,359.9003414210991
259,0.719444,359.94376308449233,359.57876887400784,358.11190495724213,359.9037939967162
260,0.722222,359.9492470170256,359.5864841534506,358.09465591939266,359.9097009629644
261,0.725,359.95473009724674,359.5941993631763,358.07741782282807,359.91561615084106
262,0.727778,359.9579164473576,359.58406291473756,358.03849263064893,359.90703773625484
263,0.730556,359.9611027359494,359.57392659542955,357.9995830856002,359.89848868122215
264,0.733333,359.96428781608597,359.5637940548801,357.9607031858585,359.8899720577371
265,0.736111,359.96050620043803,359.560156419375,357.9366521028374,359.92110852969597
266,0.738889,359.9560083338938,359.5426831272199,357.8987497805948,359.9641558349488
267,0.741667,359.951510551162,359.52520983160963,357.86085471198027,0.007123751893699293
268,0.744444,359.9503789679773,359.505911450336,357.80639257062876,0.00979188957343613
269,0.747222,359.9492469338416,359.4866020416122,357.75193027237725,0.012496360912005677
270,0.75,359.94811485622034,359.4672885567407,357.69748743970723,0.015236186828116338
271,0.752778,359.9459090134373,359.4561216671415,357.66754179667726,0.0705944251759334
272,0.755556,359.94370329701945,359.44495377812524,357.63764628056964,0.126351138270266
273,0.758333,359.94149850085813,359.4337889108284,357.6078114347498,0.18248799280253802
274,0.761111,359.9482909353501,359.432785719206,357.57403158686697,0.17923979375918364
275,0.763889,359.9461764523753,359.419507297628,357.50530643965686,0.12287944135027651
276,0.766667,359.9440621000967,359.4062266925355,357.43644597774335,0.06638776234419819
277,0.769444,359.94714073298655,359.39448989637935,357.3963690003378,0.07336223445017698
278,0.772222,359.94554995282823,359.39136506700305,357.35214347752617,0.054502695801567747
279,0.775,359.9439592958837,359.3882383494026,357.30792508743707,0.0356642375658085
280,0.777778,359.94180334424715,359.3652729897672,357.2507373290056,0.07365406657542728
281,0.780556,359.9396471519128,359.3423124502083,357.19356527625115,0.11157642034229731
282,0.783333,359.93749149515685,359.31936499652903,357.1364295298941,0.14941757904903508
283,0.786111,359.9350676218137,359.3027078945033,357.0982874142741,0.2249264616453459
284,0.788889,359.9315019704406,359.29284595430477,357.0289430879418,0.19120867998638413
285,0.791667,359.9279360888162,359.28298359800044,356.9594280589826,0.15722465510515793
286,0.794444,359.928392303886,359.27711998248355,356.909759641392,0.20560003778810998
287,0.797222,359.92721395804614,359.26321702895257,356.8533134092642,0.23802031622012887
288,0.8,359.92603558118117,359.2493113313154,356.79688310336354,0.270469075451115
289,0.802778,359.9324248144694,359.2443750333428,356.6990469073856,0.20182682457724432
290,0.805556,359.9266934834797,359.23134973653276,356.6369243095979,0.2157568695845633
291,0.808333,359.92096366362404,359.21832913974686,356.5748085338975,0.22959629523910774
292,0.811111,359.93568929902295,359.2239426534968,356.55501276514894,0.3255580983017836
293,0.813889,359.93370166117734,359.21173649590907,356.5029916221728,0.3694549236342093
294,0.816667,359.93171330448735,359.19953306846594,356.45097868092336,0.4132948171190973
295,0.819444,359.9386121849121,359.2002621377974,356.4111975039008,0.5188400198780059
296,0.822222,359.93925967180076,359.19585033879673,356.3525209673378,0.5163335217445768
297,0.825,359.9399071294787,359.1914372254156,356.2939004836535,0.5139676148216967
298,0.827778,359.94321714545265,359.1894793901398,356.24268080584864,0.585754827799712
299,0.830556,359.9465267018936,359.1875214705584,356.1915088797765,0.6575232643414051
300,0.833333,359.94983460764655,359.18556417163217,356.14040307994645,0.7292461700265847
301,0.836111,359.95196103596913,359.1849074835296,356.08969868583995,0.7852109822571922
302,0.838889,359.95408746816383,359.1842508615917,356.0390290845806,0.8411576065593094
303,0.841667,359.95621390416306,359.1835943058586,355.9883942908353,0.8970854747286579
304,0.844444,359.9522042432215,359.1824985968358,355.94743272097946,0.9558018641915513
305,0.847222,359.9481897244515,359.18140138019174,355.90647770254554,1.0146204219837314
306,0.85,359.9529872579868,359.1855325646215,355.86943495623575,1.1050643124116837
307,0.852778,359.9577846043301,359.1896632284448,355.832414972886,1.1953979709940494
308,0.855556,359.9625817633579,359.19379337145847,355.79541775592895,1.285620413627381
309,0.858333,359.9700477659321,359.2143937818404,355.76634312317225,1.455255694838904
310,0.861111,359.9657364668199,359.21446432364195,355.71877243680865,1.5052041631017623
311,0.863889,359.9614243475045,359.2145341841345,355.67123865148585,1.55516686099498
312,0.866667,359.9609065433692,359.2293821309113,355.64136556391696,1.6624166025258589
313,0.869444,359.96053162308345,359.24062710634774,355.5941425310365,1.7429046539869653
314,0.872222,359.9601567445227,359.25187766734734,355.5469964594355,1.8235803151778516
315,0.875,359.9553015215568,359.2522351668466,355.49998501856123,1.9630282929331067
316,0.877778,359.95044527302184,359.2525927125355,355.4530168917145,2.102341449196441
317,0.880556,359.9455879990319,359.25295030440134,355.4060920690499,2.2415162633843515
318,0.883333,359.93945062883506,359.2592239441983,355.3669515089224,2.3614814735115797
319,0.886111,359.93330999674214,359.2654994655031,355.3278346716865,2.4814398918617133
320,0.888889,359.92716831328977,359.27177460920717,355.2887556514538,2.6013458076765197
321,0.891667,359.8101475690425,359.04433924597055,355.1042191453898,2.7083916413170357
322,0.894444,359.69362081236716,358.81654271619004,354.9189480242349,2.815561237343033
323,0.897222,359.57750191059836,358.5882100257199,354.7328000660151,2.9229287911348614
324,0.9,359.67279412591444,358.82471638357435,354.810650122621,3.095739378644309
325,0.902778,359.76849589611186,359.06075093257857,354.8876828247085,3.268440661859678
326,0.905556,359.86460882508175,359.29632302351587,354.9639058759216,3.4410259630513806
327,0.908333,359.859533921934,359.3018938476299,354.90654535958197,3.532844564402062
328,0.911111,359.85699796829516,359.30325317733224,354.8343590654971,3.6636634655335154
329,0.913889,359.8544627392949,359.3046123438956,354.7622847583117,3.794419839155969
330,0.916667,359.8349163730031,359.2952739764725,354.7021569451521,4.042129552216416
331,0.919444,359.8362404249483,359.30008805948484,354.65884975876475,4.2670489302360135
332,0.922222,359.8375647138679,359.304903384577,354.6157333157105,4.493106310349772
333,0.925,359.85678346025895,359.31175607298076,354.5314018506221,4.6024697374614
334,0.927778,359.8759907631494,359.31860890640877,354.4470258796079,4.71156072670532
335,0.930556,359.8951866363626,359.3254618847261,354.36260574355424,4.820375565534391
336,0.933333,359.87667143170285,359.339748039925,354.28765159804544,4.977646900445583
337,0.936111,359.8581421787318,359.35404581852225,354.2127428030548,5.134745909551151
338,0.938889,359.8396055479897,359.36835008368956,354.1379066550236,5.291608203641218
339,0.941667,359.8378502579586,359.34889779101053,354.0129592521306,5.483936353116011
340,0.944444,359.83359302938567,359.3544564354289,353.93274474096944,5.654044318736998
341,0.947222,359.8293335007377,359.3600174580172,353.85259902935553,5.824307914518654
342,0.95,359.8389712551987,359.4044103951281,353.8099153806432,6.0484391426487285
343,0.952778,359.8486161799168,359.44881954277486,353.76737907201624,6.272635627168254
344,0.955556,359.85826827525176,359.4932448947491,353.72498989222265,6.496881782339967
345,0.958333,359.851016022482,359.4989318494902,353.6426010030691,6.705116684213223
346,0.961111,359.84376040663443,359.5046205742159,353.56030835053554,6.913670826318512
347,0.963889,359.83650403998956,359.510309020982,353.4781416952796,7.122454217975362
348,0.966667,359.83891265388064,359.539342664412,353.4205719000351,7.372871388493298
349,0.969444,359.84133198656264,359.56836203985455,353.3632033782874,7.623638744380777
350,0.972222,359.8437637862933,359.59738806902305,353.30599425567897,7.874916314768502
351,0.975,359.84038659092147,359.61278466583803,353.19672404220927,8.025388343165261
352,0.977778,359.83700870527434,359.6281832341765,353.0873354249289,8.175154909889383
