,timestamp,we,es,se,ew
2246,6.238889,0.2822341910961985,10.419696438719749,21.65828442493853,134.22601021295577
2247,6.241667,0.2835112657380765,10.419995502715542,21.655308196557122,134.22450722515225
2248,6.244444,0.28478783906717986,10.420294566540976,21.65233297096401,134.2230046359304
2249,6.247222,0.2860648304751625,10.420593845587328,21.64935660539382,134.2215013631336
2250,6.25,0.2832173390358379,10.421934535278501,21.649792055419454,134.219095621179
2251,6.252778,0.284571792160375,10.417816501081946,21.65164606021215,134.2134000250466
2252,6.255556,0.28592616015353145,10.413697922767872,21.653500892769465,134.20770539238612
2253,6.258333,0.2828048701966528,10.410343708290638,21.711503536714197,134.2068652085291
2254,6.261111,0.2796826256235099,10.40698842146278,21.769557606847236,134.20607129988235
2255,6.263889,0.2765605504435038,10.403633270185248,21.82764214929312,134.20532412275338
2256,6.266667,0.2874920427361949,10.388252089628354,21.885009710106758,134.20526035530094
2257,6.269444,0.2833953303648664,10.384976968124777,21.89018752281094,134.2001224076331
2258,6.272222,0.28036404196486386,10.384038893405178,21.89195420329971,134.2041100678294
2259,6.275,0.2798587554798535,10.380487619215723,21.89888831970581,134.20183821660368
2260,6.277778,0.2793534791853316,10.376936193533046,21.905822541819965,134.1995663173028
2261,6.280556,0.2817368664479616,10.366436259110044,21.920242370483443,134.20132937891907
2262,6.283333,0.2718462924720091,10.369063588633997,21.927975732505153,134.19894265748331
2263,6.286111,0.26195234379002286,10.371692259171533,21.935711618369304,134.19655412769396
2264,6.288889,0.2532695914524665,10.375935679439936,21.936704838237553,134.19818551144664
2265,6.291667,0.24458664498998273,10.380178999382744,21.937698051098593,134.1998165701919
2266,6.294444,0.2359066301917072,10.384420691556182,21.93869089942575,134.20144671700217
2267,6.297222,0.22489548636061696,10.38319109299846,21.95052207228786,134.20341370248883
2268,6.3,0.21985439419607844,10.389342238321179,21.8524045864052,134.19582514241444
2269,6.302778,0.21481334530660323,10.395493843153117,21.754347476041012,134.18839653349755
2270,6.305556,0.2046253047966653,10.40400416996876,21.747735865353746,134.1920316750934
2271,6.308333,0.19444014465399984,10.412511528032985,21.741126987273198,134.19566534388326
2272,6.311111,0.18425052958206467,10.42102204436758,21.73451608208383,134.19930015686066
2273,6.313889,0.18583844144995276,10.43039544648588,21.711351840920614,134.2099030208268
2274,6.316667,0.17957201381860632,10.430372636797161,21.7095123670207,134.2083813232491
2275,6.319444,0.1733073611905147,10.430349707477673,21.707673923457044,134.20686040605096
2276,6.322222,0.17342474094842442,10.4278570519402,21.704470606738425,134.20490238517215
2277,6.325,0.17354226807602724,10.42536426740966,21.701267522836737,134.20294393220377
2278,6.327778,0.17365994257413964,10.422871353878213,21.698064671791684,134.20098504724177
2279,6.330556,0.17772274544731892,10.424813152971291,21.68718122762973,134.19917976787076
2280,6.333333,0.17591237188929432,10.420644930364313,21.684042603981226,134.19862048307067
2281,6.336111,0.17410127262004438,10.416475437609309,21.680902810550073,134.19806104958678
2282,6.338889,0.17518545542934016,10.405409253966871,21.684142974458254,134.1990654348417
2283,6.341667,0.18192104116706687,10.393464777863924,21.758294580720097,134.1992212335178
2284,6.344444,0.18865358270178056,10.381525180190222,21.832490700632285,134.19946350794044
2285,6.347222,0.18755099173435652,10.376836353613461,21.823914206451384,134.19704907964734
2286,6.35,0.19130238600090532,10.367794293940259,21.824778865696892,134.19574447320912
2287,6.352778,0.1950538127400574,10.358752352210887,21.82564299405258,134.19443936907072
2288,6.355556,0.20321326909770798,10.348258353986692,21.829634332458618,134.19333434194135
2289,6.358333,0.19920954247364797,10.342958327070162,21.826224979486412,134.18958294145045
2290,6.361111,0.19520417509275334,10.337657083926901,21.822812642972615,134.18583180907166
2291,6.363889,0.19440201923186184,10.331115932894567,21.82243394348192,134.1913308167692
2292,6.366667,0.19202660223382195,10.32416991207054,21.81913876999205,134.19018996554962
2293,6.369444,0.1896519403527981,10.317226453259137,21.815845520441563,134.18904995716366
2294,6.372222,0.23861506445998049,10.29376346412475,21.8112456759661,134.21396249634256
2295,6.375,0.2875902053334185,10.270308556961941,21.80664711767796,134.2388801043038
2296,6.377778,0.3365773714546798,10.246861732987798,21.802049845494984,134.26380278052875
2297,6.380556,0.3246615381586362,10.250620941154827,21.795016564082182,134.2711129718316
2298,6.383333,0.3127500145531952,10.254379053493986,21.787985574067434,134.27842092929677
2299,6.386111,0.3008342223514182,10.258138776614311,21.78095181185877,134.2857319160409
2300,6.388889,0.29336941748651557,10.22881793469932,21.843611003992507,134.25009882960478
2301,6.391667,0.2859039436656585,10.1995533808027,21.906237981107957,134.21444175352542
2302,6.394444,0.27844048864748205,10.170355482842202,21.96881035958721,134.17877352953138
2303,6.397222,0.2680719687092785,10.167311312756892,21.9652501458444,134.18208003275015
2304,6.4,0.2576972867959111,10.164267483194289,21.961689149695204,134.18538658820648
2305,6.402778,0.24731643860051156,10.161223994051001,21.958127371316237,134.18869319576243
2306,6.405556,0.2375019391489004,10.157293833494803,21.958567354661497,134.1858954859481
2307,6.408333,0.2276917635260307,10.15336588957022,21.959006674067552,134.1830990035026
2308,6.411111,0.21787884664264578,10.149437333315474,21.959445646044934,134.18030173458305
2309,6.413889,0.222260210353314,10.134571596954467,21.972990526071015,134.16641432880976
2310,6.416667,0.21656539148205578,10.129272555951255,21.9770037988266,134.16295708613728
2311,6.419444,0.21087302662848062,10.123977735083058,21.981013534748882,134.15950047805762
2312,6.422222,0.20788291066809395,10.115686735209794,21.990104127622416,134.1403829216158
2313,6.425,0.19667665629824405,10.122107623787803,21.980841790403716,134.13721992573988
2314,6.427778,0.18547090419284218,10.128528405919168,21.971580103916097,134.13405676603838
2315,6.430556,0.19768785323139593,10.112536864964055,21.982315031138683,134.11955974172457
2316,6.433333,0.19358914068350863,10.113816841354664,21.998292063399,134.13205085611315
2317,6.436111,0.18848768071944355,10.11463513096943,22.003563936395295,134.11331417637672
2318,6.438889,0.19027286396701992,10.110063975453771,21.97211053021126,134.09918377206873
2319,6.441667,0.1920582383718059,10.105493753220768,21.940653192082998,134.0850619012839
2320,6.444444,0.1917520241945121,10.091020408310579,21.98131912379104,134.05047790264337
2321,6.447222,0.19144570949426254,10.076566354808056,22.02198880710126,134.01586942181757
2322,6.45,0.19113940454410927,10.062136758105604,22.062647650635604,133.98124890720152
2323,6.452778,0.6726284739320287,9.309828237438916,22.351806912513595,133.9801111627006
2324,6.455556,0.4248860814722013,9.726180455391722,22.184978054368813,133.98087963951878
2325,6.458333,0.17433974226150584,10.142010947495782,22.021474395843633,133.98164779665422
2326,6.461111,0.3249143692551535,9.87961897657357,22.10834177090554,133.98437511341075
2327,6.463889,0.47421133260600157,9.617168184811495,22.196524057729114,133.98710449937363
2328,6.466667,0.622242299826115,9.354620915612267,22.286047190557298,133.98983595236774
2329,6.469444,0.12228781362363672,10.188135449017443,21.953104776084494,134.0017005393649
2330,6.472222,0.12853530674995683,10.182487449600687,21.966970997464607,133.9986206955241
2331,6.475,0.13478261350796972,10.17684225880724,21.98083406476878,133.99554131164507
2332,6.477778,0.37115667006240516,9.641786343168691,22.28660762575597,134.0042411864777
2333,6.480556,0.6075696897439797,9.105374214384392,22.59369693267314,134.01294155304447
2334,6.483333,0.8439291673825733,8.567816217150794,22.901981594861873,134.02163927875364
2335,6.486111,0.8633831920621864,8.558671442246,22.920329825683105,134.02481798382968
2336,6.488889,0.763539557932341,8.985358313644385,22.623482768537997,134.03599462981782
2337,6.491667,0.6649390516856335,9.415230615831272,22.322202402031394,134.04718382745904
2338,6.494444,0.6710978160233139,9.417409417465171,22.33078419874829,134.04004551734437
2339,6.497222,0.674861506996352,9.428753051001516,22.336525485671054,134.04939569023537
2340,6.5,0.678624201494431,9.440097349823427,22.342265347680637,134.05875097758855
2341,6.502778,0.6810786113801117,9.452597902405147,22.351183843673248,134.0612080366614
2342,6.505556,0.6763185220441401,9.463888903860278,22.35607229041382,134.06002789086654
2343,6.508333,0.6715607570993192,9.475175195923226,22.360959324236738,134.0588485162762
2344,6.511111,0.6800787403261475,9.484872345252315,22.3635414138667,134.06421160013633
2345,6.513889,0.43248511541689316,9.94991908514931,22.112033366364322,134.1164433403888
2346,6.516667,0.1820854409853705,10.414232637025789,21.864111018798155,134.16862906848758
2347,6.519444,0.16954020406390846,10.434321824524138,21.852258837340237,134.16898108445116
2348,6.522222,0.15699027179794367,10.454420644678814,21.840400154518548,134.16933325754712
2349,6.525,0.14444016228688872,10.474521863312793,21.82853923781566,134.16968546101265
2350,6.527778,0.14573338897169363,10.493139820649231,21.820005866698004,134.16915943746375
2351,6.530556,0.17860183531077545,10.499175309506372,21.818656300817267,134.17052690295094
2352,6.533333,0.21133995740583944,10.505209173591249,21.817307081465643,134.17189379653547
2353,6.536111,0.22408278428387995,10.516006745479876,21.808548315220605,134.17438355128797
2354,6.538889,0.23683415432371668,10.526805273443332,21.79978897536308,134.17687298531825
2355,6.541667,0.24959406959211505,10.537604757623603,21.791029061573205,134.17936209865894
2356,6.544444,0.2524976875460072,10.567823719080556,21.663627600876538,134.20964097266
2357,6.547222,0.25540164714124725,10.598097528161263,21.536275339676102,134.2399054154675
2358,6.55,0.2583049026147908,10.628415409325166,21.409018411147745,134.27014412187884
2359,6.552778,0.42796066881538564,10.257381597617714,21.698752124468,134.24795265205114
2360,6.555556,0.5972602392292248,9.88580441019383,21.989501578847893,134.22573666435204
2361,6.558333,0.7661413951471223,9.513819060841806,22.281161775056795,134.20350434026045
2362,6.561111,0.709826290176991,9.53402161854878,22.288574525591947,134.20104113008023
2363,6.563889,0.6535272298711665,9.554246941462383,22.295986660153922,134.19857833211097
2364,6.566667,0.5972441410092133,9.574495047378731,22.303398178704782,134.19611594613588
2365,6.569444,0.598394635875692,9.569478301021979,22.30805266290779,134.19904134816284
2366,6.572222,0.5995452262284542,9.564460114234153,22.312708586740023,134.20196779130185
2367,6.575,0.6006954977663075,9.559442293720851,22.317364273962063,134.20489422212415
2368,6.577778,0.9506265364545392,8.966705955378368,22.66287413448061,134.19901841689511
2369,6.580556,0.6211911066761759,9.75001968690612,22.207868369092644,134.19866192327856
2370,6.583333,0.2921296182394595,10.530396679411561,21.75542470084919,134.19830445234828
2371,6.586111,0.29198374414945727,10.437230071616034,21.959600246682236,134.07001087445582
2372,6.588889,0.2955630192522889,10.421716549162381,21.977729820722196,134.05964430932863
2373,6.591667,0.2950301060170051,10.420777902216548,21.980446935207965,134.05271833169104
2374,6.594444,0.2895478246297345,10.58193353588336,21.60568823666201,134.25633683171867
2375,6.597222,0.28406347366571283,10.744419278544603,21.230219139515967,134.45933320116734
2376,6.6,0.2911710033208712,10.73858240171237,21.158874384969472,134.44366905169898
2377,6.602778,0.2982792855837677,10.73274522244486,21.087602775770346,134.4281174429051
2378,6.605556,0.30538832041160857,10.726907740805904,21.016404481961175,134.4126781230571
2379,6.608333,0.3122721003718809,10.724537775040263,21.00111674471277,134.4100446686212
2380,6.611111,0.31680334354169215,10.72019920180407,20.993392078437306,134.40636482700256
2381,6.613889,0.3213345540780006,10.715860025526245,20.98566941524563,134.40268111438297
2382,6.616667,0.32091273954350874,10.704845567660103,20.989577574643896,134.41644582229668
2383,6.619444,0.3204909198296573,10.693830203126607,20.993491726276485,134.43020531083846
2384,6.622222,0.3200687911980755,10.68280599679621,20.997414690133713,134.4439694917354
2385,6.625,0.8043625044974947,9.741597901155695,21.46134340760203,134.43235482108372
2386,6.627778,0.7976668970623804,9.748218053385601,21.440491353503266,134.4297548830408
2387,6.630556,0.7909705912879361,9.754838955621343,21.419642662494187,134.42715444139282
2388,6.633333,0.7950038864276081,9.745823934345593,21.420615021598422,134.42270907701828
2389,6.636111,0.7990381650304892,9.73680467346705,21.421589083236405,134.4182595624324
2390,6.638889,0.8030719747407038,9.727784419279411,21.422564497525332,134.41380749812743
2391,6.641667,0.8010383019062814,9.7274424574679,21.458545691432818,134.405318743735
2392,6.644444,0.7990055004662526,9.727100318225302,21.49456380932064,134.39684858396998
2393,6.647222,0.7969721063837403,9.726757755145014,21.530644879179754,134.38839107695566
2394,6.65,0.9760702916120727,9.097342140262986,21.977865686711787,134.36449673352797
2395,6.652778,0.6509350835017362,9.874201566388011,21.516796720283494,134.36867915493508
2396,6.655556,0.326199788200215,10.6485916090582,21.057796743858376,134.37286190226126
2397,6.658333,0.32107664221592236,10.650968617845967,21.059923475785695,134.37114586596743
2398,6.661111,0.31139815915540603,10.645110325308847,21.06523329088825,134.3710794488864
2399,6.663889,0.30171972797163527,10.639250529045517,21.07054465659608,134.3710128537968
2400,6.666667,0.3051098566739461,10.641206032296614,21.060636824550702,134.3765231794166
2401,6.669444,0.297046725502232,10.633848344265987,21.070765277803424,134.37730597660885
2402,6.672222,0.28898037869017945,10.626488733906806,21.080896903550272,134.37808899073246
2403,6.675,0.2858981083851819,10.622773812506063,21.082377858498948,134.3844725319296
2404,6.677778,0.28281571848081444,10.619058975954763,21.08386110317967,134.39085244384603
2405,6.680556,0.279733208975103,10.615344224384126,21.085346635766488,134.39722872961687
2406,6.683333,0.29338643902046857,10.601925992661686,21.08268717135277,134.38125508227176
2407,6.686111,0.2894301228282343,10.600619567406836,21.0850994837455,134.3880797190031
2408,6.688889,0.28547321876688403,10.59931388690224,21.08751356704394,134.3948978582435
2409,6.691667,0.2856282870693214,10.594363825585697,21.082588756321414,134.39482444372004
2410,6.694444,0.28688269220433504,10.593718036638903,21.07623179994692,134.4006943561222
2411,6.697222,0.28813787194786,10.593072026919065,21.06987219404435,134.4065666912657
2412,6.7,0.28290236881964814,10.589512088515809,21.062695054971115,134.40120519739503
2413,6.702778,0.2776674453821506,10.585951658713233,21.055514787207944,134.3958398625482
2414,6.705556,0.2724331014971253,10.582390737498203,21.04833139020868,134.39047068575616
2415,6.708333,0.26575029186402643,10.580787207874062,21.049627316366127,134.39323008932712
2416,6.711111,0.25906531770213737,10.579182470626113,21.050924451822596,134.39599007284585
2417,6.713889,0.2523805855626846,10.577577103096393,21.052222330005474,134.39874964258894
2418,6.716667,0.25072478084191285,10.760537800460467,20.662654654635332,134.60519247397036
2419,6.719444,0.24906960230855768,10.944508443856636,20.27243502527778,134.8112771461495
2420,6.722222,0.24741385789968984,11.129627365269206,19.88128142320467,135.01714722749142
2421,6.725,0.2548283656237227,11.124474308611374,19.873091302371726,135.021071631758
2422,6.727778,0.2626182490239297,11.11176284438451,19.880216914097925,135.02427082128264
2423,6.730556,0.2704084225074006,11.09905202339653,19.88734212283897,135.02746994888952
2424,6.733333,0.27989114793832703,11.085631936063416,19.828405134765873,135.0271799337632
2425,6.736111,0.2893767600279802,11.072207382588173,19.769496777023114,135.0269516499094
2426,6.738889,0.29886184386759984,11.058783195971243,19.71063839835916,135.0267849877564
2427,6.741667,0.30986725970557316,11.043768690203278,19.760768752358548,135.03060050533736
2428,6.744444,0.3208681839675731,11.028760079431505,19.81091211970082,135.03444935153868
2429,6.747222,0.33187253935905203,11.013746554922369,19.861104603821794,135.03833439285296
2430,6.75,0.3375535572252899,11.002703518597352,19.85860695348529,135.04079013540326
2431,6.752778,0.3432345774745138,10.991661158640254,19.856109308310046,135.0432470685841
2432,6.755556,0.3457911199256265,10.981244302261283,19.806337483711253,135.02612951243583
2433,6.758333,0.34834646679785997,10.970831740857234,19.756631350692434,135.00912108681177
2434,6.761111,0.35090245846791834,10.960415975520723,19.706955165145555,134.99220927881396
2435,6.763889,0.3473046721711903,10.958739797271248,19.74277890397764,134.99874408910625
2436,6.766667,0.34370637670109727,10.957063937262161,19.778622677940653,135.00531377181062
2437,6.769444,0.3401088674073789,10.955388998534735,19.814473571113783,135.0119160250585
2438,6.772222,0.3351029765636506,10.954127358840081,19.807044560747585,135.0138705467296
2439,6.775,0.33009617712988115,10.952865653401163,19.799616193021333,135.01582416861584
2440,6.777778,0.32508846872169284,10.951603882231405,19.792188468548044,135.01777689044042
2441,6.780556,0.30820193660560413,10.955210068371473,19.78249083282234,135.02298706954326
2442,6.783333,0.3020773777505894,10.955767023277803,19.772831777177775,135.02453408713671
2443,6.786111,0.2959499750954546,10.956324161022513,19.763169847246044,135.02608083907376
2444,6.788889,0.28792664562239656,10.955067921835612,19.7122759013868,135.01993530283016
2445,6.791667,0.27990341830509924,10.953812470660674,19.661425411201296,135.01383749840107
2446,6.794444,0.27188318092040076,10.952558259240648,19.610636708081685,135.00778948041892
2447,6.797222,0.2635601427645431,10.957431581704045,19.598247594335835,135.00806719850772
2448,6.8,0.25901326784667633,10.95476645202187,19.602119238318966,135.00247209468915
2449,6.802778,0.2544665037674836,10.952100874879632,19.605991295024953,134.99687621102038
2450,6.805556,0.22559774662680065,10.983911172313894,19.592936849967803,134.99374778746073
2451,6.808333,0.19672396986734286,11.01571301859813,19.579899811254823,134.99061975267796
2452,6.811111,0.1678243685691494,11.047529350113683,19.566870767128687,134.98748985395935
2453,6.813889,0.16664410977994537,11.046754328582901,19.562422381522413,134.98575119999322
2454,6.816667,0.14905817640074637,11.058195614988678,19.557274191383787,134.98349938815102
2455,6.819444,0.13146814469449386,11.069631614405038,19.55212797370039,134.98124783863562
2456,6.822222,0.12518781169182724,11.07335325496411,19.551870065407606,134.9752912043141
2457,6.825,0.11890756350319487,11.077074570225731,19.551612171445367,134.96933511244754
2458,6.827778,0.11262740009038996,11.080795560219615,19.551354291814206,134.96337956306553
2459,6.830556,0.6367695615040341,10.056056501885378,20.05669154074253,135.02416837439148
2460,6.833333,0.3750147625093172,10.568017071768535,19.81005905471328,135.02083704174908
2461,6.836111,0.11151427575619977,11.078414202753573,19.566737264719844,135.01750449498763
2462,6.838889,0.31219263485108106,10.817359943598413,19.627564735275634,135.01996559419126
2463,6.841667,0.32060148050732296,10.81816243490528,19.713384196352106,135.0329121409767
2464,6.844444,0.32900862914900975,10.818965017561313,19.799237564824647,135.04601369541035
2465,6.847222,0.33151754194489125,10.806217131131577,19.817177188578544,135.03628714154092
2466,6.85,0.3472553798370124,10.803376838424546,19.81431409519063,135.04255709560442
2467,6.852778,0.362993196975943,10.800537516371678,19.811450458707533,135.0488275589533
2468,6.855556,0.3729260243264949,10.788543010886682,19.828087551705465,135.04865618379142
2469,6.858333,0.3782386237197264,10.791887336965102,19.82474442915214,135.0473403444267
2470,6.861111,0.3835530853052762,10.795233009427013,19.821399956917805,135.04602432731662
2471,6.863889,0.3872608267280937,10.790243636359156,19.836494523539642,135.042354057196
2472,6.866667,0.3191184256356332,10.879682534712417,19.827917787243607,135.04044766312268
2473,6.869444,0.25062579564197374,10.969326139431468,19.81948273519655,135.0385411447046
2474,6.872222,0.25207652995018215,10.96857582373334,19.64327839887423,135.02262281914375
2475,6.875,0.2571778913490983,10.96991050877818,19.647925766004132,135.02269141955026
2476,6.877778,0.2622790093181824,10.97124505360656,19.65257377317484,135.02275950046453
2477,6.880556,0.26978402581592786,10.968307389464568,19.658371338752417,135.02706015618486
2478,6.883333,0.2680033520532046,10.966233249240426,19.667252410748944,135.02552050589992
2479,6.886111,0.2662223335899243,10.96415831411988,19.67613721065712,135.02398021396186
2480,6.888889,0.26718206557534363,10.975373958168307,19.665903392099946,135.0346530754842
2481,6.891667,0.2735687843693917,10.97266083149602,19.674153300386468,135.0335556954351
2482,6.894444,0.2799532115815797,10.969948710951995,19.682400185559107,135.0324585482967
2483,6.897222,0.27701279867951256,10.970709166243017,19.689233275222623,135.03394003414655
2484,6.9,0.2740724123011091,10.971469603502078,19.69606657414943,135.03542233576957
2485,6.902778,0.2711320524504268,10.972230022723819,19.702900082274045,135.0369054533117
2486,6.905556,0.2621040895852387,10.98070838752968,19.701297982607496,135.03646179950863
2487,6.908333,0.25307934432402535,10.989182929443063,19.69969654336314,135.0360183103012
2488,6.911111,0.2512054576207774,10.999847909691256,19.68419028464561,135.04023573863554
2489,6.913889,0.24600909499228374,11.006856235570806,19.68090453180435,135.04011664650977
2490,6.916667,0.24081310752600493,11.013863680737478,19.67761906281242,135.03999765807356
2491,6.919444,0.2367833771529444,11.02310458338365,19.67100445215336,135.04131109584125
2492,6.922222,0.23275265866693995,11.032348595188312,19.664387213592978,135.04262501459618
2493,6.925,0.22872240323424542,11.04159238841992,19.657769729083494,135.04393894136774
2494,6.927778,0.21383077902828318,11.047953024162782,19.65424483745237,135.0442248093663
2495,6.930556,0.19892604351769205,11.054314013989087,19.650720260445986,135.04451036371427
2496,6.933333,0.1840135457883254,11.060673067973868,19.647197266602795,135.0447955017791
2497,6.936111,0.18909984388891288,11.061268067961434,19.700083748806126,135.0466722441243
2498,6.938889,0.19418610009230908,11.061863039967394,19.75300908084619,135.0486013806384
2499,6.941667,0.19927231430635195,11.06245798399591,19.80597321287559,135.05058308488367
2500,6.944444,0.20390564971438896,11.063507063615726,19.74752930128868,135.0461448316691
2501,6.947222,0.20854053070935885,11.064557028669752,19.689105844328694,135.04175916017732
2502,6.95,0.2131752887908529,11.065607501562114,19.63072395623454,135.0374275242582
2503,6.952778,0.34248811621653674,10.856068877850968,19.69274926319746,135.06131574823024
2504,6.955556,0.47122295179748974,10.646172546106582,19.755743505205473,135.08517109192985
2505,6.958333,0.5993366627356924,10.435976317684895,19.819698464236787,135.10898504702413
2506,6.961111,0.6024788311488805,10.436612352225199,19.819320312759064,135.10837039596925
2507,6.963889,0.6056209243232364,10.437248339298746,19.818942263800075,135.10775561666833
2508,6.966667,0.6087629422454599,10.437884278910767,19.818564317366114,135.10714070907687
2509,6.969444,0.6256348987639249,10.374751710363489,19.86384290719403,135.1050229223879
2510,6.972222,0.6425275536268531,10.31161458260375,19.909105287565296,135.10290427687767
2511,6.975,0.6594348462414845,10.248495636947412,19.95433513143578,135.10078553512852
2512,6.977778,0.6593944023280205,10.253601078000925,19.956614675849746,135.08436931066962
2513,6.980556,0.44980225212915714,10.67099898645168,19.83317604931637,135.09135699766705
2514,6.983333,0.2390436075301563,11.087046673825247,19.712283754768297,135.09846230374075
2515,6.986111,0.23491202656225152,11.076314072084132,19.729969296950593,135.09067342338716
2516,6.988889,0.23573539212280914,11.083738158819864,19.727445954330666,135.09382253438395
2517,6.991667,0.23655902777921733,11.09116130541595,19.724923636912738,135.0969713661122
2518,6.994444,0.23978170692133438,11.096692176877331,19.723316620147276,135.09843028717177
2519,6.997222,0.24300346749992618,11.102225407001471,19.72170914670084,135.09988962423387
2520,7.0,0.24622314890379715,11.107759004230088,19.72010179527141,135.10134885193145
2521,7.002778,0.2549948704406442,11.105169396862154,19.725014562988747,135.10106773261623
2522,7.005556,0.2637655292258163,11.102579746530628,19.729927257141796,135.10078664093436
2523,7.008333,0.2725319686246892,11.099990985459444,19.734838109316186,135.1005056780602
2524,7.011111,0.27850817320038024,11.090279974445926,19.792052589114764,135.11903316059363
2525,7.013889,0.28971820516533153,11.0881145164466,19.788287509560593,135.12227218610616
2526,7.016667,0.30092731453351873,11.085949462448289,19.78452231811403,135.12551118163407
2527,7.019444,0.3044709101340317,11.084731061354857,19.767132008043617,135.10587273083007
2528,7.022222,0.3161603481681412,11.072495578334204,19.77716161985617,135.10469042766834
2529,7.025,0.3278494674723935,11.060259117270308,19.787191776259874,135.1035084441814
2530,7.027778,0.3372839837978334,11.062234922557773,19.776749990330238,135.10760897633037
2531,7.030556,0.3415628926947363,11.05740061370622,19.779829821438504,135.1080771368285
2532,7.033333,0.3458399323985841,11.052567914422683,19.782908832494478,135.1085463563607
2533,7.036111,0.34961464974284895,11.055703663198182,19.765286226838448,135.11789008278987
2534,7.038889,0.3562603596115439,11.049888035009777,19.764437895341615,135.11260090269406
2535,7.041667,0.36290601903125586,11.044072847602417,19.763590226609395,135.1073114584069
2536,7.044444,0.3611082563742698,11.054952275383991,19.712742797533178,135.09935325295714
2537,7.047222,0.35600870639172744,11.053863827208454,19.708183178312726,135.08788608632324
2538,7.05,0.3509081897974484,11.05277539747111,19.703623759715658,135.07642272097092
2539,7.052778,0.34336869599008657,11.05549904834327,19.697654375276638,135.07616555054915
2540,7.055556,0.3358277305235817,11.058222537176837,19.69168591002742,135.07590737607086
2541,7.058333,0.3282880079863486,11.060944883695159,19.685720511825245,135.07564829126068
2542,7.061111,0.31544890525360847,11.06107167060611,19.683139567204854,135.07665827076158
2543,7.063889,0.30590091119309415,11.065679763728754,19.67434527113667,135.0748803367718
2544,7.066667,0.2963516072598602,11.070287680583744,19.665551484716723,135.07310166120192
2545,7.069444,0.29020260210009874,11.07236817666754,19.661841104756686,135.0718762417295
2546,7.072222,0.28405012265552454,11.074449603808185,19.658129893421094,135.07064959083812
2547,7.075,0.2749516816520394,11.08385326352944,19.65966872315844,135.08792412908917
2548,7.077778,0.26585241221312694,11.093257403870618,19.661200339000683,135.10518295167577
2549,7.080556,0.25675231432274526,11.102662024809254,19.662724752100882,135.1224260714053
2550,7.083333,0.25060883851010174,11.105472390215434,19.657249821525088,135.12033722637295
2551,7.086111,0.24446271551762955,11.1082840889308,19.651773273139767,135.11824765003007
2552,7.088889,0.23831615751467194,11.111096109035694,19.646297078604142,135.11615809474756
2553,7.091667,0.23663076391726223,11.11487198527031,19.640078552211765,135.11510653161048
2554,7.094444,0.23494592999736974,11.118646351991023,19.633862473737725,135.11405572181428
2555,7.097222,0.2332604423337783,11.122421927500481,19.627644366374348,135.11300490853102
2556,7.1,0.2445874436111275,11.112106150275215,19.633093104031854,135.1086523441062
2557,7.102778,0.2489696060030837,11.111253460717284,19.63093006861233,135.107698838237
2558,7.105556,0.2533515612380046,11.110400998183797,19.628767027659325,135.106745233416
2559,7.108333,0.2535130766119429,11.108265621777546,19.63216761834976,135.10361824660515
2560,7.111111,0.25367287012314366,11.106129274431483,19.635569369664143,135.1004902178829
2561,7.113889,0.25383088023468137,11.103992725033558,19.638971057014974,135.09736227332087
2562,7.116667,0.26530254118571905,11.099098483414545,19.630531963357967,135.09035946727403
2563,7.119444,0.2767700751872908,11.094206241087834,19.622093886328905,135.08335724025045
2564,7.122222,0.2882417409674207,11.089312474725249,19.613650748389293,135.0763505502117
2565,7.125,0.29416564176952664,11.090860214460106,19.61623276505288,135.0698137995031
2566,7.127778,0.3000894577395945,11.092407489646524,19.618815399384754,135.06327698644543
2567,7.130556,0.3060131888268769,11.093954300352793,19.62139865122956,135.05674011109176
2568,7.133333,0.31434726885561104,11.10082643689824,19.469303250481698,135.0415585953558
2569,7.136111,0.5950340105321554,10.609873981306178,19.715028432487454,135.03560832370385
2570,7.138889,0.8741257272192682,10.11728409757894,19.96401017726882,135.02965751342748
2571,7.141667,0.7067080384881277,10.45248518018042,19.86338645838658,135.0255229250808
2572,7.144444,0.5386404216299219,10.786744575858483,19.76438687866446,135.02142870691495
2573,7.147222,0.36980048698029977,11.120323134757227,19.666921286104376,135.01737209162974
2574,7.15,0.36618771151618534,11.125985868626886,19.67536308328847,135.01458472743576
2575,7.152778,0.36257539042101716,11.131648497468989,19.683804618015902,135.01179763695603
2576,7.155556,0.3589635239072746,11.137311021196426,19.692245889887655,135.00901082045567
2577,7.158333,0.36783245237693607,11.14460004447705,19.719398609469497,135.02966942336974
2578,7.161111,0.36258939671704216,11.151033355333828,19.724949886704042,135.02810695508936
2579,7.163889,0.35734588497966513,11.157467075758666,19.730501022446337,135.02654433515715
2580,7.166667,0.35950653998585613,11.166664515002745,19.728346585967007,135.02859351152142
2581,7.169444,0.3616668302977064,11.175858699208371,19.72619283534942,135.0306419425537
2582,7.172222,0.36382831173139096,11.185056249861615,19.724038219581715,135.03269110341813
2583,7.175,0.40702647606153053,11.197721112176145,19.72648884744462,135.0389891335525
2584,7.177778,0.40856217140722895,11.205591471403691,19.73075225127114,135.04126759376987
2585,7.180556,0.41009785850821423,11.213461524627151,19.735016500134417,135.04354643965223
2586,7.183333,0.4153009969369623,11.214890414062252,19.743653029567877,135.04056929679092
2587,7.186111,0.42050580212518884,11.2163196966294,19.752293536157545,135.03759028684476
