,timestamp,we,es,se,ew
76,0.211111,0.38221329265859666,359.12186851954175,359.2884771381241,0.06440854310397626
77,0.213889,0.385735440708104,359.116349197177,359.28940167567674,0.07305469701551814
78,0.216667,0.3865633407635897,359.11822592367184,359.2878115744279,0.07767336817639148
79,0.219444,0.3873909753241433,359.1201019744823,359.2862220785581,0.08229017186993914
80,0.222222,0.3858065465489124,359.125922546782,359.29183403306797,0.08562610750430011
81,0.225,0.3841665347186323,359.1102856874554,359.25900065906933,0.07796865055566826
82,0.227778,0.3825265396904059,359.09464448842755,359.2261654711874,0.07031476425252592
83,0.230556,0.3823713916254727,359.1014573766806,359.235553028689,0.08076855818191575
84,0.233333,0.3840007214196542,359.1046066087126,359.23505452279346,0.08283601196368551
85,0.236111,0.38563050133998117,359.1077568989005,359.234555788658,0.08490413253326068
86,0.238889,0.3869086141791935,359.1078336797224,359.2315500959592,0.08526311605933756
87,0.241667,0.38818674235647427,359.1079104666587,359.22854459810554,0.08562236778627152
88,0.244444,0.37253341945438995,359.1090321616723,359.23059099958255,0.4520026558865773
89,0.247222,0.35688384069003204,359.1101542983668,359.2326382788638,0.8213215631153652
90,0.25,0.34124363988102396,359.11127647281944,359.23468569905395,1.1934488389793785
91,0.252778,0.3404832306613072,359.1090360733494,359.22387182434454,1.1864055680185395
92,0.255556,0.3397226788964713,359.1067964843927,359.2130579339903,1.179361527679788
93,0.258333,0.3389622584615017,359.1045585114739,359.20224792059025,1.172319254160648
94,0.261111,0.3396715794736766,359.1120090666161,359.21164999764795,1.17587723467895
95,0.263889,0.34227232870788465,359.12886707489514,359.23726871534126,1.1880798578841087
96,0.266667,0.34487245294698626,359.14572047638075,359.26288367280745,1.2002835029365961
97,0.269444,0.3459205966915953,359.1471518648412,359.2655798739044,1.2049832422709983
98,0.272222,0.3469691679750276,359.14858381859585,359.2682771343322,1.2096846125803893
99,0.275,0.34801778937685507,359.15001582220407,359.27097448320217,1.2143859214228634
100,0.277778,0.3523222775457337,359.1590352291348,359.2741890352,1.2054590166109627
101,0.280556,0.3501766176816781,359.1622575490907,359.2772217520636,1.207690630389159
102,0.283333,0.34803187287392207,359.165478941416,359.28025360405695,1.2099213799857083
103,0.286111,0.3709368047168246,359.16297344998156,359.2788152225571,1.2111316675843184
104,0.288889,0.3938580074561003,359.1604681528255,359.2773768095821,1.2123419262186133
105,0.291667,0.41679549622349316,359.15796304993717,359.2759383651356,1.2135521558769966
106,0.294444,0.416734856120706,359.15209844262193,359.2615710545112,0.8331111041960675
107,0.297222,0.4166741987721105,359.1462299464177,359.24719856292046,0.45571747814062746
108,0.3,0.41661354601123274,359.14035967222435,359.23282606317434,0.0814984687738125
109,0.302778,0.32686258819174346,359.4047836133368,359.40500436081317,0.07954038128704966
110,0.305556,0.2376687244923249,359.67009737413997,359.57862931436057,0.07758198967636787
111,0.308333,0.14905892605822074,359.9362242668925,359.7536521054725,0.07562399907032002
112,0.311111,0.2363125489379519,359.66844586790376,359.55408142993815,0.013919903275937173
113,0.313889,0.32412314884985877,359.4015793257703,359.3559471967332,359.95224585007395
114,0.316667,0.41249559589355195,359.13560523946103,359.15923480061457,359.89060166970665
115,0.319444,0.414196528982496,359.13337252014355,359.1589684971199,359.89840017018673
116,0.322222,0.41308704264838886,359.13667293642237,359.1596612667363,359.8949353259379
117,0.325,0.41197753361036177,359.13997320945583,359.1603536755886,359.8914704354562
118,0.327778,0.4075950095603112,359.1295853027705,359.1449056586678,359.8881226761973
119,0.330556,0.40939923458140576,359.1287734406751,359.14577309586707,359.88685377196515
120,0.333333,0.411202926338922,359.1279618185028,359.14664030040916,359.8855853560418
121,0.336111,0.40839201382412654,359.13044674701524,359.14997373510164,359.8839205649904
122,0.338889,0.4097308445698416,359.14686203158436,359.1765135273834,359.89116695144804
123,0.341667,0.4110697588765448,359.1632716262982,359.2030489478633,359.8984144428826
124,0.344444,0.4122774274426287,359.15845781884985,359.20911727299364,359.903893998825
125,0.347222,0.4074016420813665,359.1606358139591,359.2076198455593,359.9013114330694
126,0.35,0.40252548681804473,359.1628139528594,359.2061226809364,359.8987290402839
127,0.352778,0.4022636121885928,359.16013302580086,359.2037559716085,359.89699168091886
128,0.355556,0.4020017155053401,359.1574523061562,359.20138941204556,359.8952542567418
129,0.358333,0.4017398910570293,359.1547727587376,359.19902385399257,359.89351739320153
130,0.361111,0.40488684626461807,359.1529519521536,359.2039577845555,359.8938406066008
131,0.363889,0.4014856868713737,359.15458519389915,359.2042509540019,359.8882464393228
132,0.366667,0.39808478134786346,359.15621822098575,359.204543840907,359.8826523159423
133,0.369444,0.3956569181838196,359.14514305904953,359.1858184302002,359.8727557963662
134,0.372222,0.3932282512348679,359.134061099989,359.16708491070125,359.86285716457905
135,0.375,0.3907996547981462,359.122976331025,359.14835002472034,359.85295998455763
136,0.377778,0.39508614760051836,359.12198656075776,359.14754843709386,359.861063000628
137,0.380556,0.3905942809500051,359.12330659339216,359.17365412428563,359.9329354056499
138,0.383333,0.38610410976674264,359.12462617104643,359.1997023106883,0.004817024294492711
139,0.386111,0.13293862513582477,359.894480228803,359.71940353315887,0.007264431247293146
140,0.388889,0.2540724924708517,359.50504042768506,359.4519402755077,359.9994655983759
141,0.391667,0.376356436590149,359.11764394628295,359.18766960409766,359.99166607238004
142,0.394444,0.3748871460251096,359.1179055557164,359.1906910930481,359.98918391686175
143,0.397222,0.24448772358651005,359.50732697251044,359.45516045748957,359.98633854484774
144,0.4,0.11525363292088803,359.89877975960474,359.7228266251683,359.9834931141934
145,0.402778,0.3734642953027519,359.1121744682653,359.1959002197181,359.9805335858758
146,0.405556,0.12827327854561082,359.8759852273587,359.6593933477827,359.81073635660107
147,0.408333,0.12781517487507643,359.8922446526647,359.68797666862224,359.8176297354644
148,0.411111,0.12735695287356835,359.9085101011087,359.7165696929139,359.82452429435995
149,0.413889,0.12689877750265033,359.92477571435813,359.7451621236104,359.8314175499258
150,0.416667,0.1278052786037162,359.91948441444765,359.74068444702516,359.82282111596845
151,0.419444,0.1287114708161089,359.91419514975655,359.7362083563607,359.81422814773055
152,0.422222,0.12961800677711832,359.9089041109655,359.73173062793285,359.8056324566776
153,0.425,0.12931797724030736,359.9107148552295,359.73408550031195,359.79645377502936
154,0.427778,0.1280045290036902,359.91181742930974,359.7381075343852,359.7940423021197
155,0.430556,0.12669063555238824,359.9129196219668,359.7421292040218,359.7916303382133
156,0.433333,0.13657857818850572,359.88941391161694,359.73112326185503,359.78791548821863
157,0.436111,0.13000271486944576,359.8856402671078,359.7118190799119,359.77244788341244
158,0.438889,0.12342814289180798,359.8818610684022,359.6925104512533,359.7569801042195
159,0.441667,0.12470324292551921,359.87753399173704,359.69347503097777,359.7552812494934
160,0.444444,0.12597818085433493,359.873208376578,359.69443951206273,359.7535832678415
161,0.447222,0.1272538749244862,359.8688811075534,359.69540458909233,359.7518849363986
162,0.45,0.12371157181881182,359.8694651564658,359.69653357835364,359.7492810159532
163,0.452778,0.12065666084431731,359.8715880781786,359.70016205828574,359.7488977741416
164,0.455556,0.11760180565842232,359.87371091391054,359.70378998708946,359.748513823863
165,0.458333,0.11317075163898793,359.8934197143651,359.72628440833915,359.74064705987075
166,0.461111,0.10993593232499221,359.8984369476852,359.7349472060229,359.7418671732131
167,0.463889,0.10670108281288104,359.9034556005694,359.7436114185112,359.7430872936557
168,0.466667,0.10357647082064986,359.9037334530114,359.7435827525245,359.74078168765516
169,0.469444,0.10412830067490675,359.8991910775829,359.74274666835265,359.7346553656967
170,0.472222,0.10468038979322225,359.8946470016271,359.7419105565939,359.7285275529785
171,0.475,0.09724767112068594,359.9209814915357,359.7668204484979,359.73184478098017
172,0.477778,0.10481803720921301,359.9097006929373,359.764196052715,359.7293660464629
173,0.480556,0.1123893419048731,359.89842045856335,359.76157322637596,359.7268878526418
174,0.483333,0.10942229957719024,359.90344847535505,359.7632403982313,359.715423837621
175,0.486111,0.11244680043504957,359.9132475714821,359.7940186168564,359.7242825420295
176,0.488889,0.11547269978564234,359.9230383734505,359.8247910075488,359.73314336326564
177,0.491667,0.11238626527421214,359.9194235926437,359.82256138376357,359.7262630465511
178,0.494444,0.10930106163465664,359.91581014485956,359.82033255089823,359.7193854100224
179,0.497222,0.10621486694607107,359.91219542769295,359.81810290375,359.7125055005755
180,0.5,0.11684754101086325,359.900463691545,359.8171250407131,359.71397603364727
181,0.502778,0.11431294737923892,359.8798596265947,359.78571171107876,359.6937647200794
182,0.505556,0.11177832322295567,359.859253298638,359.7542950761576,359.67355387004847
183,0.508333,0.10944142413302244,359.8602040398226,359.757721875783,359.6728446090247
184,0.511111,0.10988137112399754,359.86146336074205,359.7623184898187,359.65484962687015
185,0.513889,0.11032120646105859,359.8627231495687,359.766915425167,359.6368618998036
186,0.516667,0.11015468526760935,359.86328207214495,359.7680882361193,359.6298683690658
187,0.519444,0.1099881842477774,359.8638408848014,359.7692607299307,359.62287771301675
188,0.522222,0.10982158347981402,359.8643999900084,359.7704337510462,359.61588489715547
189,0.525,0.11438013178318973,359.83795522856104,359.7584801423092,359.6159056842098
190,0.527778,0.11094227702578435,359.8478402540795,359.7653801551186,359.610118281766
191,0.530556,0.10750504141039796,359.857726768124,359.77228233494657,359.6043309387981
192,0.533333,0.10103511659658149,359.8667350265901,359.7729465895826,359.5957236035432
193,0.536111,0.10012367141890754,359.85668094976995,359.7655156117191,359.5886551801118
194,0.538889,0.09921315433574773,359.84662839748665,359.7580866057032,359.5815864932158
195,0.541667,0.0943499792830837,359.8496207429046,359.76133801825034,359.5799384467694
196,0.544444,0.08948878216072131,359.85261235296235,359.76458852693315,359.5782909337677
197,0.547222,0.08462606194347655,359.8556053823072,359.7678404728667,359.5766427676913
198,0.55,0.08690976110714232,359.8511748451983,359.7632146217113,359.5688839564592
199,0.552778,0.08919353029607524,359.8467446879762,359.7585888708171,359.5611250613066
200,0.555556,0.0914773695199686,359.84231491055994,359.75396322003576,359.55336608227134
201,0.558333,0.08832882511536011,359.8427270048148,359.7528439630288,359.5455581466425
202,0.561111,0.08517916773141898,359.84313926985396,359.7517242930382,359.537747804968
203,0.563889,0.08749891825789341,359.83768895493444,359.7483759126007,359.5322906232525
204,0.566667,0.08981881396689217,359.83223888570114,359.7450279049374,359.5268336910909
205,0.569444,0.09213801969249874,359.82679102380496,359.7416814749489,359.5213789727273
206,0.572222,0.0886976781480327,359.83315659471526,359.74452884834255,359.5111874900104
207,0.575,0.09071268860499493,359.83326535712615,359.74392168397026,359.5074366158971
208,0.577778,0.09272787975808061,359.83337412850875,359.74331464733115,359.50368556040735
209,0.580556,0.09147313928592593,359.83337757844276,359.74088289014713,359.4959595865076
210,0.583333,0.09021889527653343,359.833381063222,359.73845190073376,359.48823648698976
211,0.586111,0.08896424442417278,359.8333845853489,359.73601992826667,359.4805106997496
212,0.588889,0.08968335308079284,359.8358944107859,359.7379403854115,359.47972810666806
213,0.591667,0.0904025227874461,359.83840425938865,359.73986087145744,359.47894549652415
214,0.594444,0.09112149461781105,359.84091322766903,359.74178069506297,359.47816315104245
215,0.597222,0.09185433003916382,359.84946439140003,359.7446868537314,359.46991350331245
216,0.6,0.09296729487651051,359.8574172902271,359.7546629420301,359.472187065411
217,0.602778,0.09408011246699333,359.86537334393483,359.7646420687054,359.47446053698354
218,0.605556,0.10023457638723388,359.8534547675073,359.7536016225876,359.4677769350957
219,0.608333,0.09887371905410669,359.8599768443709,359.7587304359828,359.46295829183885
220,0.611111,0.09751245183038099,359.86650178090434,359.7638616903391,359.4581370683825
221,0.613889,0.10073809210875712,359.8729550565282,359.7747202708597,359.4597801346492
222,0.616667,0.10396372758241201,359.8794046356044,359.7855763560029,359.46142452772943
223,0.619444,0.10718819710649008,359.88584820110776,359.79642604236795,359.4630696554425
224,0.622222,0.36410635517970263,359.1022012046093,359.2680037702747,359.4563259045029
225,0.625,0.23642855361359133,359.4933075405439,359.5287390179324,359.4578555903858
226,0.627778,0.10993155283601885,359.88640964414265,359.79265056817667,359.45938128985176
227,0.630556,0.11919182314080357,359.87520246723597,359.7790048515783,359.4377779518544
228,0.633333,0.12055840877321827,359.8679979554942,359.7708895357196,359.43988673484057
229,0.636111,0.12192567150049066,359.8607921969143,359.76277254944233,359.4419896648801
230,0.638889,0.12292644557313359,359.86372073055895,359.75770738221104,359.45610912625426
231,0.641667,0.1293301894153197,359.8642594352486,359.7587794564586,359.4548369174972
232,0.644444,0.13573180222793318,359.86479886352816,359.75985160409937,359.45356498796815
233,0.647222,0.12491295713372702,359.8838466103698,359.76686562968564,359.4499808430501
234,0.65,0.13103504924986215,359.861054988935,359.730357840685,359.43751505589563
235,0.652778,0.13715737297261688,359.83826123269563,359.6938491685644,359.42505097079936
236,0.655556,0.13949284782103888,359.8509834119577,359.70289464076296,359.42558416559064
237,0.658333,0.14344272899546712,359.842753487258,359.6711360188357,359.3630892105454
238,0.661111,0.14739430414668991,359.8345211277561,359.6393336350841,359.30057598086455
239,0.663889,0.1435804806959754,359.841713444741,359.635223968863,359.3523081620918
240,0.666667,0.1430557015841678,359.84893033037184,359.63357451263994,359.35071527264495
241,0.669444,0.14253108772712625,359.85614461020896,359.63192519093013,359.3491226506827
242,0.672222,0.14263370362069916,359.85594470942345,359.62906088411063,359.3511145458008
243,0.675,0.14587428357360094,359.8476320303243,359.6150613676785,359.3558324583321
244,0.677778,0.14911480213293898,359.8393224793593,359.6010642423805,359.360551251475
245,0.680556,0.14682420449993278,359.8435569636989,359.59525038403774,359.35883643505423
246,0.683333,0.1483826843637397,359.8401604913767,359.5889988329708,359.36473586948983
247,0.686111,0.14994183557960983,359.8367633088276,359.582745461886,359.3706371363478
248,0.688889,0.14943789626149784,359.84194397561555,359.5800963796698,359.3673368530411
249,0.691667,0.1489339394789243,359.8471259041714,359.5774508730009,359.3640395956629
250,0.694444,0.14843014665287868,359.85230722893425,359.5748098917898,359.36074654872266
251,0.697222,0.39603069806150143,359.08703905399085,359.0553325892991,359.37456448307927
252,0.7,0.3998979705880343,359.10315702202973,359.07875896659925,359.3893208075157
253,0.702778,0.40376494308423366,359.1192700216135,359.10218146130916,359.4040751772635
254,0.705556,0.4015921738399922,359.12345620329756,359.10029500177126,359.4080854256685
255,0.708333,0.39942012518339126,359.12764112495347,359.0984096375146,359.41209310750236
256,0.711111,0.39724723279955493,359.13182780058116,359.09652401074027,359.4161011091112
257,0.713889,0.3990028648094684,359.12348354188714,359.0841640288419,359.42674552397216
258,0.716667,0.2710675512813246,359.51439423310745,359.3391531322968,359.43000693165243
259,0.719444,0.14437980631502745,359.90715205292145,359.5972398401146,359.4332668046276
260,0.722222,0.14693421885106905,359.88789142648903,359.5631573306189,359.4333703684269
261,0.725,0.14948875646002097,359.86863001166256,359.5290772472175,359.43348084281513
262,0.727778,0.1493655061223702,359.8726482576859,359.5244251486513,359.4460275705035
263,0.730556,0.1490332443476352,359.8782212910159,359.52109489025213,359.4872534336631
264,0.733333,0.14870162606001913,359.8837931031651,359.5177676862655,359.52850551715227
265,0.736111,0.1480144557819324,359.8806465178147,359.50663587203474,359.5423356357952
266,0.738889,0.15085066210119719,359.87830611433736,359.4988527054709,359.55038427611527
267,0.741667,0.1536871053062186,359.87596582982974,359.4910694900415,359.5584319926114
268,0.744444,0.15606854120713687,359.8734871959214,359.48776712466923,359.56992481908065
269,0.747222,0.15931604413742345,359.8768112071508,359.4829407518063,359.58439055359923
270,0.75,0.162563547647728,359.88013534787535,359.47811490370674,359.59885634041524
271,0.752778,0.1638858718632772,359.87659676630057,359.4680645914515,359.6075778245211
272,0.755556,0.16520825903885072,359.8730586705647,359.45801441359663,359.6162817080305
273,0.758333,0.1665302331253315,359.8695223338544,359.4479679878882,359.62496489264856
274,0.761111,0.17273090658243567,359.87051476381,359.4461997597625,359.6384784472704
275,0.763889,0.17138177553900863,359.8733291162961,359.43801028515475,359.65270893284435
276,0.766667,0.17003279675435012,359.8761433837385,359.429820832085,359.66694273322145
277,0.769444,0.17665055519218736,359.8614404775126,359.41372716656855,359.7429039853854
278,0.772222,0.29867030693217833,359.5011345684559,359.17570164988643,359.7688524583976
279,0.775,0.4217846248569009,359.1425662879422,358.9405083485005,359.7948031339356
280,0.777778,0.4050961125211014,359.1529944097193,358.9339603284189,359.80699251169096
281,0.780556,0.38840569838169875,359.16341490974105,358.92741312413335,359.81918235665745
282,0.783333,0.3717193647140787,359.1738240520024,358.92086909237634,359.8313682752178
283,0.786111,0.4255032570485299,359.157930860604,358.92244580028006,359.8491437835345
284,0.788889,0.4007591371001769,359.1750554543361,358.9144404652662,359.8596774173228
285,0.791667,0.37601134542715925,359.19216194069935,358.90644144588936,359.8702298056671
286,0.794444,0.4234486098606614,359.1669792323067,358.8952451823029,359.8851149722143
287,0.797222,0.2741899005715038,359.5483825385636,359.1190248825837,359.9227189049631
288,0.8,0.1263393596283176,359.9313401132576,359.345795748539,359.9603685588612
289,0.802778,0.17767204064865888,359.90575290363864,359.33001958921926,359.9783543349831
290,0.805556,0.17531449087933615,359.9125127542385,359.31828353499725,359.9881864806751
291,0.808333,0.17295821531200423,359.9192698635943,359.3065537307519,359.9980223382213
292,0.811111,0.17468674333231154,359.91671783001414,359.3097756353822,0.05680785964542423
293,0.813889,0.1764154068042018,359.91416568265873,359.31299211006734,0.11559460862460824
294,0.816667,0.1781442057359231,359.91161342151366,359.3162031658987,0.17438249728547106
295,0.819444,0.17560198005693933,359.91548699343434,359.305047836447,0.18905347795308103
296,0.822222,0.17706405653391644,359.91941157141963,359.3002034260113,0.24109283243157265
297,0.825,0.17852610294665655,359.9233364198714,359.29535996544143,0.29316413591880064
298,0.827778,0.1844129622061662,359.92432157801363,359.2882547907872,0.3326637890701214
299,0.830556,0.18726984762252064,359.92476904381203,359.2774705431203,0.36083311860310374
300,0.833333,0.19012562217088746,359.92521679089305,359.26669275556935,0.3889995196437219
301,0.836111,0.1831672987660406,359.9279627480087,359.2602317693275,0.4247322083959695
302,0.838889,0.18739421539424894,359.93516925064444,359.2236404194017,0.9211594835183803
303,0.841667,0.1916210466757312,359.94237791690176,359.1869857520362,1.423437470466908
304,0.844444,0.2764512803187643,359.6792583498644,358.99787403098566,1.4926742305911986
305,0.847222,0.36183516683440126,359.41694119150935,358.810116390168,1.5619243085762342
306,0.85,0.4477466770485458,359.1555032595825,358.62376751612373,1.6311624534070361
307,0.852778,0.44907864155547966,359.1611352910502,358.61938786487303,1.6766876201456142
308,0.855556,0.4629421127658287,359.1802141973454,358.64607066943034,1.1711532977235422
309,0.858333,0.476799784576417,359.19928582648765,358.6727434394092,0.6717768583087143
310,0.861111,0.4782630234814262,359.1912760208136,358.6461042051588,0.7991326610803178
311,0.863889,0.48127451672735694,359.17720527574465,358.6117780265833,0.8345103790206245
312,0.866667,0.48428594813264253,359.16313186105214,358.57745092189816,0.8698712655774123
313,0.869444,0.25406627386315966,359.8904835785878,359.05573895226524,0.9131446587338488
314,0.872222,0.25646460646872704,359.90123881126726,359.0538962283643,1.0075984217502096
315,0.875,0.25886345525624516,359.9119970740878,359.05205791864927,1.1019967069732672
316,0.877778,0.26211550297173103,359.90779144987454,359.03797878949774,1.1517940080073643
317,0.880556,0.26536785678748204,359.9035861649066,359.0239013836055,1.2015835106909059
318,0.883333,0.20289432039089556,359.90575105652874,359.0096903934208,1.2546923142696969
319,0.886111,0.5055142471043679,359.15467958878685,358.5249777770181,1.8305867368249764
320,0.888889,0.8086043122333697,358.40278651449063,358.03987795864145,2.413034134193591
321,0.891667,0.20980097128532899,359.9145534682446,358.9274327019915,2.4757292840451655
322,0.894444,0.5072010850818955,359.1578820821991,358.4484553417022,2.581435941449186
323,0.897222,0.8051936209548216,358.4002207837317,357.9690756098406,2.6871230244663344
324,0.9,0.8121018393272932,358.3983660305375,357.9498989042274,2.756111245436365
325,0.902778,0.8095551181052487,358.39452892396247,357.92563983279047,2.8290176666232227
326,0.905556,0.8070090539592891,358.3906915864462,357.9013869433785,2.902003853584393
327,0.908333,0.7993212061668806,358.41163537083395,357.8919870315373,2.9779791697395517
328,0.911111,0.5124233441483717,359.16140835623173,358.32190169317,2.5049033943696664
329,0.913889,0.226135948455714,359.91051213200603,358.7517643508796,2.0368217076074906
330,0.916667,0.22296485023646956,359.9037381146415,358.7095190191638,2.1287838891592124
331,0.919444,0.22479741056765562,359.9073910038355,358.6912398936998,2.771885702294803
332,0.922222,0.22663059560212517,359.91104567173693,358.67295394544647,3.4228960337252268
333,0.925,0.4782206011864146,359.1577410855819,358.1407663835776,3.501833539176559
334,0.927778,0.35030749974028536,359.53849361589465,358.37116457376925,3.626327838776401
335,0.930556,0.22351659331284235,359.9211183463008,358.6045597920414,3.750921379384341
336,0.933333,0.468832621088556,359.16754184116695,358.0694411094243,3.841395898004791
337,0.936111,0.29763834062727357,359.6545128022022,358.3630310698329,3.9222868507545705
338,0.938889,0.12806712131388082,0.1439213932964183,358.66068575980904,4.00317724868038
339,0.941667,0.1269464219959685,0.1453675522676754,358.64352853184215,4.179516069662085
340,0.944444,0.12582607042615035,0.14681317183809206,358.626415814607,4.3561403753382955
341,0.947222,0.12470525972511798,0.1482592931657276,358.609335161944,4.533173513595656
342,0.95,0.07460275230938568,0.16584353694338816,358.58866608534305,4.631122421250371
343,0.952778,0.09639472257697551,0.1702215007548098,358.5522812152746,4.747801322492872
344,0.955556,0.11820810875260745,0.1745991655465442,358.515908407065,4.8645449411566375
345,0.958333,0.06735785655392684,0.18468294294887322,358.4799334814869,4.950350521344227
346,0.961111,0.06598950541882154,0.18565735521275606,358.4445978552789,5.056692803906618
