,timestamp,we,es,se,ew
74,0.205556,0.05118517129543032,0.3151040818064246,0.27204851683048403,0.0016370306506310328
75,0.208333,0.09617638305986798,0.21688695604564856,0.19039496455503624,359.9971247246778
76,0.211111,0.14131497673977167,0.11927763194640306,0.10946047244412327,359.99261042423274
77,0.213889,0.1413144718577405,0.11749915110668852,0.11076145121052505,359.99594725376863
78,0.216667,0.14131445880635585,0.11572046831235738,0.11206204335817205,359.99928383698784
79,0.219444,0.14131493728463884,0.1139422238771548,0.11336178103447381,0.0026189730914083498
80,0.222222,0.14614380393142112,0.11103797725916387,0.1060802781286867,359.9834381646302
81,0.225,0.14599993137431255,0.10956698735297898,0.10514579923786016,359.9879499449361
82,0.227778,0.1458558484392739,0.10809623208639785,0.10421143854486914,359.9924614089641
83,0.230556,0.13339157036459015,0.20332543782204304,0.18617421094914022,359.9963188195985
84,0.233333,0.14772726227416866,0.1954457194449173,0.1823686579515993,359.9897197639607
85,0.236111,0.16206879263877005,0.18756398148735265,0.17856198375146803,359.9831187176635
86,0.238889,0.15546700780102152,0.27278710431311026,0.2624540846631085,359.99264578455006
87,0.241667,0.15799668096346242,0.27425190892532925,0.26279413660692796,359.9848571920455
88,0.244444,0.16052545801122975,0.275716219033713,0.26313413294478494,359.9770736336872
89,0.247222,0.1627317705257323,0.2761806790172585,0.26567277472579676,359.9815391654345
90,0.25,0.1671092280683547,0.2761303079685131,0.2628977187969781,359.9760430995109
91,0.252778,0.17148663125770902,0.27607994693661553,0.26012258097074437,359.9705472608407
92,0.255556,0.19800800974700838,0.08184404502521225,0.09314120933766645,359.97613890646846
93,0.258333,0.18945621155533077,0.17500701727783152,0.1745381914236539,359.97661298024383
94,0.261111,0.18098426893332842,0.2688826755428142,0.25672582293602275,359.9770871260646
95,0.263889,0.18678043759354546,0.20354023197799975,0.20029001489964315,359.97685532564293
96,0.266667,0.19261420900583348,0.13851257655751148,0.14420630709596693,359.97662344995973
97,0.269444,0.19848370418887218,0.07381954478726627,0.08849153666040266,359.9763915825199
98,0.272222,0.18766128390133718,0.08102254238435158,0.08918446455077955,359.9711805984712
99,0.275,0.1728839947396651,0.0813289188580022,0.08398343091331384,359.9727436969017
100,0.277778,0.15810742753893137,0.08163612698056077,0.07878213806281309,359.9743069123177
101,0.280556,0.1542432955709535,0.0854169860324383,0.0740017158900379,359.978681105984
102,0.283333,0.14212364832573532,0.09095287187064116,0.07560126111374998,359.9801298881494
103,0.286111,0.1300009012761021,0.09649211757186293,0.07720138148951605,359.98157908505584
104,0.288889,0.11837382314910827,0.10128927741455307,0.07514664768106627,359.9808199766598
105,0.291667,0.10034421422625195,0.10190598224872538,0.06800184376628593,359.98184585041827
106,0.294444,0.08232199225508252,0.10252501137473935,0.0608602438174195,359.98287112302745
107,0.297222,0.07151293896038702,0.11179333632268573,0.0582076862565053,359.9756674918643
108,0.3,0.0645092962004713,0.14713540117633173,0.08836431298179548,359.98027369191277
109,0.302778,0.057521759584509335,0.18257202482391222,0.11863148889079511,359.98487974323496
110,0.305556,0.06858594568574783,0.17330583077615813,0.11483549136287863,359.9878325990333
111,0.308333,0.0683802320051905,0.1683348127409392,0.10968493254199174,359.95243896640085
112,0.311111,0.06817452145918101,0.16336244805005684,0.10453301733497611,359.9170933046668
113,0.313889,0.07546566308694491,0.15594962420477287,0.10443072435242229,359.9611081351438
114,0.316667,0.08275679647273426,0.1485367167686178,0.1043277588578242,0.005191320728407334
115,0.319444,0.08110226420468791,0.17163151534258603,0.126390202465533,359.9802384838431
116,0.322222,0.07944934387185909,0.19481549649671948,0.14854366616321002,359.95530647143994
117,0.325,0.07779862319025665,0.2180808265075811,0.17078067989534773,359.930404229904
118,0.327778,0.07321953549797633,0.21381047542785048,0.16670174443434504,359.9308114164928
119,0.330556,0.06864107097232053,0.20954026571863693,0.16262295740371613,359.93121859859286
120,0.333333,0.06406487732507082,0.20527173449557878,0.15854578700905364,359.93162562963414
121,0.336111,0.05447677020529462,0.19895588028290945,0.14685153505962134,359.9319507009536
122,0.338889,0.04946558414584912,0.1994749355191363,0.1461610368702253,359.97382180527023
123,0.341667,0.04445446859083191,0.19999342548555887,0.1454703021312973,0.015760388159296923
124,0.344444,0.04559087788271621,0.17083098959490606,0.1187169481909045,359.9935598223971
125,0.347222,0.04672973764421573,0.14176779076280788,0.09206560407820064,359.9713754713328
126,0.35,0.04787064677275499,0.11281369735592683,0.06552527874666936,359.94921530477853
127,0.352778,0.03843525443281959,0.1928243848814457,0.13973671661881681,0.031693846927026925
128,0.355556,0.03908056398244664,0.15427249477395577,0.10454179321927626,0.03775630116292206
129,0.358333,0.03972831579405256,0.11594700802631408,0.0695743304727614,0.04381653373831895
130,0.361111,0.046084336767384215,0.13883828225625905,0.09235687635769452,0.022697861496578042
131,0.363889,0.05244227472472762,0.16180764657311997,0.11521851193363375,0.0016023049224251906
132,0.366667,0.058802126017323375,0.1848555153474507,0.13815964792460989,359.98052983259237
133,0.369444,0.06196238346698635,0.18136091428752543,0.1381800827598063,359.9897068067149
134,0.372222,0.07225684939041255,0.18053761665617074,0.14272154296903494,359.9961340322416
135,0.375,0.08255049539998638,0.1797152705490319,0.147263336010095,0.0025609929701211342
136,0.377778,359.96607844812945,0.4268469652128264,0.2767515488585417,0.008291054255451513
137,0.380556,359.84887774833817,0.6733733136592033,0.4049063358254088,0.014021228979402167
138,0.383333,359.7309854629127,0.9192312066371624,0.531702075758389,0.019749454418281687
139,0.386111,359.86430756370896,0.6699480004052774,0.41301206453632133,0.028192214423210515
140,0.388889,359.9968478120953,0.4201566543093911,0.2930310515989092,0.03663420008057372
141,0.391667,0.1286122041857054,0.16983179036966511,0.17173965509316247,0.045075411403651344
142,0.394444,0.1319137441776368,0.17256517570831598,0.18021598765729863,0.05531514452123787
143,0.397222,0.13521621034098874,0.17529972847024133,0.18869432728537205,0.06555765151787796
144,0.4,0.13851841381320573,0.17803446438035309,0.19717162192309345,0.07579924530412896
145,0.402778,0.1430296544473969,0.1770470941788833,0.20639146624079174,0.08761901551979889
146,0.405556,0.14754097021972545,0.17605969764207607,0.21561641399138054,0.09944125402787307
147,0.408333,0.1520507371358456,0.17507263022641517,0.2248431459476663,0.11126171141131636
148,0.411111,0.1690683831587011,0.06346828021126427,0.12685015274865918,0.12002580381497552
149,0.413889,0.17585490373431256,0.06173223105769843,0.1259514668991848,0.13060205402161884
150,0.416667,0.18264162755319702,0.059996240069063234,0.1250540776675635,0.14119071109301373
151,0.419444,0.18925745873885735,0.056107574148910544,0.1266146286576948,0.15501730820529147
152,0.422222,0.19587561368620832,0.05221760777740769,0.1281756377996217,0.1688490133721139
153,0.425,0.20249370996841343,0.0483277412916614,0.12973654311721816,0.1826808468445904
154,0.427778,0.23710614997444168,359.9404958099436,0.06907019194865782,0.20592708366795875
155,0.430556,0.235314328667097,359.94588122800496,0.07386006755208996,0.22144090832520646
156,0.433333,0.23352314749420133,359.9512643322445,0.07864775435037785,0.2369510622096982
157,0.436111,0.2374089515502522,359.9526844719119,0.08662010861574387,0.2551661673387784
158,0.438889,0.024138802459596986,0.4659274115883303,0.38417207856133473,0.2746630619444943
159,0.441667,359.810318188614,0.9778652792642344,0.6798683099248564,0.2941587893776436
160,0.444444,359.8114541531257,0.9846906866090794,0.7019845512052783,0.3582055542538036
161,0.447222,359.81259077021065,0.9915147554690389,0.7241053775300799,0.4223420881762081
162,0.45,359.81372763086193,0.9983350291571842,0.7462228246106832,0.48654538942328784
163,0.452778,359.81677056152995,1.0042436627012545,0.7592898839461668,0.5040200236243173
164,0.455556,359.8137578837074,0.975487233093336,0.7135283840588436,0.48945181995344456
165,0.458333,359.8107471602428,0.9467261605924975,0.6677708158028715,0.47489388548145683
166,0.461111,359.81126558950325,0.9442239313406002,0.667101543181694,0.49694974071314846
167,0.463889,359.8117839106174,0.9417216350343764,0.6664320216677311,0.5190100515535363
168,0.466667,359.8123021235881,0.9392192716404963,0.6657622512615653,0.5410748134130081
169,0.469444,359.80901919052945,0.9354620585770199,0.6590094774011774,0.5592898173615772
170,0.472222,359.80573519549944,0.9317037337964234,0.6522546111146923,0.5775131724158378
171,0.475,359.94057845913505,0.6532953982650866,0.5145313242733458,0.6086718803873801
172,0.477778,0.07454229875731166,0.374185880041761,0.3752264556629008,0.6398423259023609
173,0.480556,0.2076335575796433,0.09434330651306588,0.23431497624645203,0.6710245039289049
174,0.483333,0.2105302282130328,0.0862049996643961,0.225476013177758,0.7630838048652748
175,0.486111,0.21960382516991694,0.028909733911268276,0.17732992558286043,0.8225274270528331
176,0.488889,0.2287106585790053,359.9718868694753,0.129488904836343,0.8818710977427244
177,0.491667,0.21082439518635465,0.07912112195887921,0.22509261799880065,0.9005138702493376
178,0.494444,0.2134811827126275,0.07156401384555089,0.21604801090658654,0.919458370765831
179,0.497222,0.216139265702048,0.06400501008871906,0.20700197468564596,0.9384151940770877
180,0.5,0.21561397845125174,0.05929431768916338,0.19799396501216648,0.9558958831424107
181,0.502778,0.2150885473627916,0.054583868272706226,0.18898680869032347,0.973379566483132
182,0.505556,0.21456297239653832,0.04987366187812903,0.17998050568382595,0.9908662379782811
183,0.508333,359.80282672372795,0.880804105632679,0.5998648683136807,1.002160349110845
184,0.511111,0.008027208621349091,0.4632105149535626,0.38223804238634784,1.016613766967037
185,0.513889,0.2112847633779107,0.04402600079803243,0.16107888320286534,1.0310735904749748
186,0.516667,0.21185349601270698,0.03196788876153356,0.14491888472017322,1.0473332637491275
187,0.519444,359.99783507047965,0.4630556091725495,0.3561143322335809,1.055505237797906
188,0.522222,359.78151500703717,0.8926257721111828,0.5634880681882812,1.0636821806351087
189,0.525,359.7884718285924,0.887450983535663,0.5573898530196146,1.080890706165352
190,0.527778,359.7954285739527,0.8822762747977961,0.5512933861461775,1.0980960288367463
191,0.530556,359.8023852430655,0.8771016459331697,0.5451986667702577,1.1152981422669406
192,0.533333,359.81493370972936,0.8592635738663006,0.5302048152844314,1.1226346992521918
193,0.536111,359.8211608888882,0.8563495734880497,0.5221594891201455,1.1262315007976937
194,0.538889,359.82738795135424,0.8534355478604176,0.5141143773426897,1.1298298959577835
195,0.541667,359.83139631626653,0.8352484421668649,0.4868775269006669,1.1287885252011343
196,0.544444,0.022269337773847653,0.39953845919826136,0.2640630019171333,1.1313418854910502
197,0.547222,0.21096988974740205,359.9620209809123,0.03724747315733623,1.1338972756322896
198,0.55,0.22188489792070043,359.95334104549426,0.023594874125603127,1.1376162874437483
199,0.552778,0.22301542956498488,359.9609314156865,0.02165412719842763,1.1350547100041375
200,0.555556,0.22414584287338768,359.96852018122314,0.019712697921026034,1.1324958271143224
201,0.558333,0.23837066331386625,359.9195061591173,359.9295421171335,1.096336818956221
202,0.561111,0.24532144087186736,359.9383110851726,359.9584717743935,1.1078259917962612
203,0.563889,0.2522718168067055,359.95710497538795,359.98739188093975,1.1193176889666034
204,0.566667,0.2779805528911279,359.852042727784,359.88123797183226,1.0970230085686836
205,0.569444,0.2817393309486733,359.8055826013998,359.80255494591205,1.0656542831622993
206,0.572222,0.2854994056716835,359.7591573854053,359.72385296870016,1.0342320735517987
207,0.575,0.27370815554836914,359.8727355759403,359.8189226310564,1.0397169838064464
208,0.577778,0.2799718654401411,359.87106146917097,359.8065469857699,1.0320242600613128
209,0.580556,0.286236002441393,359.8693872588606,359.79416817767583,1.02432832297767
210,0.583333,0.29483597785400306,359.87026784857983,359.7845231396986,1.0167589807486905
211,0.586111,0.29931045831932024,359.87165795730533,359.77796493971425,1.0243362972675527
212,0.588889,0.30378496527606247,359.8730486820736,359.77140762829504,1.031903495272811
213,0.591667,0.16712842250499538,0.1702198284015939,359.9149657134733,0.9842040464397144
214,0.594444,0.029585541274182225,0.46644267030418973,0.05669496685528941,0.9366408467376317
215,0.597222,359.8910496809398,0.7619661304619125,0.19672546378946976,0.8891790626516816
216,0.6,359.9022494730148,0.8095584314401787,0.2746219277362094,0.9264787973554505
217,0.602778,359.9073535138126,0.8101795973637209,0.2639271309586242,0.9205939382491337
218,0.605556,359.912457964806,0.8108009733579173,0.2532324674311326,0.9147098521291248
219,0.608333,359.9178003459231,0.8120776265033385,0.24765930132396008,0.9138339912071061
220,0.611111,359.9231448176341,0.8133548339395311,0.24208386135831006,0.912957762788853
221,0.613889,359.92848945620125,0.8146321359236328,0.23650815490354304,0.9120814824000796
222,0.616667,359.9414546198968,0.8008516645376496,0.21058216793895213,0.9784132503532028
223,0.619444,359.9544159605607,0.787074940920176,0.1846642291421361,1.0449681430933957
224,0.622222,359.96738281348354,0.7732920424076717,0.1587356754851008,1.1117947982100311
225,0.625,0.11718767600801361,0.4555391079843947,359.96245206518324,1.091428653916239
226,0.627778,0.26644240937905583,0.13708347551797395,359.76493185737536,1.0710856059504366
227,0.630556,0.4151482232941748,359.8179132818821,359.56616439172996,1.050765660786933
228,0.633333,0.4267397713917842,359.8116846672707,359.5558984708106,1.054505996375589
229,0.636111,0.4327078172083172,359.81050566925893,359.5503646059388,1.06520329874985
230,0.638889,0.4435877967641535,359.81309064440404,359.550792591681,1.0748606492810993
231,0.641667,0.4463161875775046,359.81692505810344,359.549004769782,1.0845269929850758
232,0.644444,0.4490437823044744,359.82075813863804,359.5472183469491,1.094190182136952
233,0.647222,0.4555278760825754,359.8211252054693,359.54604340927915,1.1073580532476335
234,0.65,0.250052807713982,0.3045974475135296,359.81343442300613,1.1221778423339366
235,0.652778,0.04340265199574056,0.7863465327345942,0.07792681158404591,1.136998783266474
236,0.655556,0.07030500912269033,0.7743299164997897,0.0752790316933023,1.1501468512141209
237,0.658333,0.08030334823990037,0.7751409580256325,0.07538970201447626,1.1983590288793309
238,0.661111,0.09030647736871256,0.7759519599134599,0.07550022783770416,1.2464963399426843
239,0.663889,0.10467283658482807,0.7673326034847854,0.06200366973274285,1.2507196360935957
240,0.666667,0.11522530702568279,0.7634967204536824,0.060446226684927495,1.268020305308717
241,0.669444,0.12577467186899138,0.7596628701032184,0.05888923774551458,1.2853144706235362
242,0.672222,0.14703093574452308,0.7945320350867355,0.12084596728938024,1.348820668476538
243,0.675,0.1559929354887113,0.7915184396780823,0.11710836881887587,1.3646592320328637
244,0.677778,0.16495555194069145,0.7885045977497374,0.11337180906575028,1.3805000898697415
245,0.680556,0.18607933610005567,0.7772447269797951,0.10583873087153961,1.4021556186136301
246,0.683333,0.20719607645394933,0.7659922287067982,0.09830895201931256,1.4238058105901175
247,0.686111,0.22832098368199116,0.7547389981517565,0.09077704970130895,1.4454662437815529
248,0.688889,0.2403108722871955,0.7383454194188257,0.06425627175762116,1.4566515807840936
249,0.691667,0.2523007650911684,0.7219498826643367,0.0377359803657491,1.4678463481863062
250,0.694444,0.26428634595835776,0.7055582903920019,0.011225723654227693,1.4790465012645129
251,0.697222,0.2816163719330771,0.6913158484280366,0.0039064430535127315,1.5044730787552538
252,0.7,0.4849277971890349,0.2751729313688518,359.7662343011749,1.489719667401019
253,0.702778,0.687100905912571,359.8577630571387,359.5261698702918,1.4749803796644514
254,0.705556,0.6914790417413477,359.89694325239134,359.55754516268445,1.5271927688819282
255,0.708333,0.6958590026173921,359.9361173495354,359.58891986839217,1.5793919340557103
256,0.711111,0.7002439407403978,359.97531354460983,359.6203165644892,1.631615369421631
257,0.713889,0.7155451158051422,359.9674467119484,359.6127742804212,1.7052257291874078
258,0.716667,0.7308470863103553,359.95957982518644,359.6052326931051,1.7788856823615902
259,0.719444,0.7461443431350818,359.9517157165358,359.5976945171073,1.8525684022519968
260,0.722222,0.7693129891061463,359.93935774351667,359.58958533701644,1.886329705247995
261,0.725,0.7924825443711592,359.9269962738446,359.58147728136083,1.9201291139763867
262,0.727778,0.8156530093372492,359.9146313074338,359.5733703503174,1.9539666301375647
263,0.730556,0.833275630473366,359.9084115132305,359.5692094134233,1.9873583230260046
264,0.733333,0.8508916942015134,359.90219262685656,359.56505071127185,2.0207497963459637
265,0.736111,0.8685138874771554,359.89597016962614,359.5608912488262,2.0541650630632944
266,0.738889,0.8693537544445544,359.9114062185572,359.5676614759435,2.0810756382021083
267,0.741667,0.8896124374672232,359.8949008391554,359.5541697744922,2.1017947465062647
268,0.744444,0.9098659082232639,359.87839877388365,359.5406852602175,2.1225186025287037
269,0.747222,0.5576922320800273,0.5443491051762024,359.88487091325277,2.1528173410856652
270,0.75,0.5683118886898573,0.5398663403857693,359.8739146524216,2.175311111251478
271,0.752778,0.578931975770363,0.5353824965186824,359.8629573074821,2.1978034891096208
272,0.755556,0.5885897459854139,0.5353867268053509,359.8591330475735,2.2669036826317885
273,0.758333,0.5973973846425047,0.5477439527481724,359.88112516486547,2.334779149059866
274,0.761111,0.6062090939376621,0.5600979931162211,359.90311826327996,2.402538775669864
275,0.763889,0.6287147414968408,0.536360946276746,359.8674825468159,2.4357415920878545
276,0.766667,0.6512222071423936,0.512621123550268,359.83184871089077,2.468967721529463
277,0.769444,0.6737233868361769,0.48888707276490884,359.79622958822904,2.502205091336137
278,0.772222,0.6740948257612025,0.47782861924495634,359.77703152753895,2.516085678391139
279,0.775,0.879521308437081,0.13478345215498244,359.5767555299499,2.5037984312969463
280,0.777778,1.0838035565119648,359.79092160791004,359.37448427688855,2.4915399930116813
281,0.780556,0.7465113785092385,0.42781712937819627,359.65094109447875,2.4767291100639675
282,0.783333,0.9134406726625477,0.11976260087650914,359.50357323218327,2.5092641347264255
283,0.786111,1.079391189153636,359.8110301955682,359.35454588506127,2.5418172689090426
284,0.788889,1.126081631336921,359.75908288746984,359.28334063503036,2.53023204010184
285,0.791667,1.1378604325313864,359.7754220750188,359.3218661747325,2.58765834751685
286,0.794444,1.1473177598686168,359.77277604654125,359.30510405681116,2.61861792323878
287,0.797222,1.1567771614274966,359.7701310191855,359.2883533611059,2.6495919809995065
288,0.8,1.166235231399299,359.76748794608324,359.2716201150537,2.6805692713933738
289,0.802778,1.0786971643576524,359.9871285213611,359.3797535215165,2.7043514615415845
290,0.805556,0.9907951965040018,0.2062545994598306,359.4870092163011,2.728145723399088
291,0.808333,0.9025595579618333,0.42479730681918326,359.5933571841931,2.7519434488274612
292,0.811111,0.9093681485497997,0.4190368932890838,359.5802146115866,2.770893326848622
293,0.813889,0.883403999623227,0.4186873729599103,359.57244804778435,2.8290253423288796
294,0.816667,0.8574711093961254,0.4183380959466252,359.56468567207185,2.8871974390285864
295,0.819444,0.8641548414917839,0.42751379509198983,359.5731384389999,2.923777822672008
296,0.822222,0.8708413365832655,0.4366872986148653,359.58158927456367,2.960380495212444
297,0.825,0.877528187931025,0.44585530235948134,359.59003513503654,2.9969922394976827
298,0.827778,0.8856476996625124,0.4524396265491717,359.5873546079697,3.051802978133999
299,0.830556,0.8879945422139615,0.45454265115538206,359.57817874367134,3.1088502306426093
300,0.833333,0.890340459875345,0.4566447149364077,359.5690090855828,3.1657645185299046
301,0.836111,0.8996115119796648,0.453615544935003,359.55614681532353,3.2108758862710793
302,0.838889,0.9088828459665079,0.4505866447565534,359.5432872428371,3.256071888433514
303,0.841667,0.918154461814616,0.4475580145000535,359.5304303698154,3.3013525543403865
304,0.844444,0.9136413124974516,0.4722778198160551,359.52154638550854,3.331987052118887
305,0.847222,0.9091206999345038,0.49699917234426927,359.5126522115962,3.3626551574024184
306,0.85,0.9045942428832343,0.521713194073822,359.5037510694575,3.3933457603715524
307,0.852778,0.9159252126543509,0.51534322780312,359.4803875354195,3.4638693503802145
308,0.855556,0.927256781684231,0.5089740932205942,359.45702929377586,3.534315503162638
309,0.858333,0.9385848712333147,0.5026080823411991,359.4336847542215,3.604658540477221
310,0.861111,1.1038615945193668,0.206816309037956,359.2767283832881,3.659254540091215
311,0.863889,1.2681742531178124,359.9103307037495,359.1181264663186,3.7138602521586215
312,0.866667,1.431529697696517,359.61311753105906,358.9578521124091,3.7684754789831807
313,0.869444,1.4491762018937118,359.61659438490636,358.9372903101303,3.7998686300329645
314,0.872222,1.4668308326173938,359.62007124405665,358.9167474454524,3.831355239133586
315,0.875,1.4844872347436244,359.6235468562415,358.8962309030645,3.8629239304617116
316,0.877778,1.5062776644335434,359.60066769153815,358.87524705670904,3.9519516468167026
317,0.880556,1.5280922002900048,359.57781625395074,358.85431644038863,4.0409111981774934
318,0.883333,1.5499230589839696,359.55500037785475,358.8334462658659,4.129770123884988
319,0.886111,1.1612954334438645,0.4737909443512951,359.2951006704611,4.158721640283844
320,0.888889,1.185178407371908,0.466281089802985,359.2789387525555,4.24462572125719
321,0.891667,1.2090602381372841,0.4587711983101759,359.2627811653385,4.330567451171458
322,0.894444,1.2614849226037548,0.45725888204616716,359.28439886344944,4.466328055161391
323,0.897222,1.3139396904285705,0.4557515715326428,359.3060125620357,4.602427329193127
324,0.9,1.3664056644377653,0.4542498078992008,359.3276144987495,4.738816055645714
325,0.902778,1.4035121929696002,0.43894395109981055,359.3028340581125,4.83350201966233
326,0.905556,1.4364537087854756,0.4318580900071769,359.27171145181967,4.86353660794051
327,0.908333,1.4693893333529904,0.42477832858870634,359.2405231380141,4.893261395434852
328,0.911111,1.5268223265599288,0.40907304505929076,359.2264441087359,4.986237815116375
329,0.913889,1.5603154587238437,0.4008864232784646,359.21323768652877,5.092229514895095
330,0.916667,1.593808341089843,0.39270436128700403,359.200040158243,5.198352618086847
331,0.919444,1.7008892004739316,0.3514340774671467,359.18174653848286,5.293763174646568
332,0.922222,1.9220469231150872,359.908979618154,358.9059226369937,5.3861628370329235
333,0.925,2.141928650300853,359.46505756067427,358.627366418869,5.478377671624635
334,0.927778,2.1299174772402685,359.52024971597723,358.6397374391273,5.570984590146015
335,0.930556,2.117904649351659,359.57545877356466,358.6521385202985,5.663628831365152
