,timestamp,we,es,se,ew
26,0.072222,359.98098587881236,0.04535883849739086,359.915299478876,359.87950525570017
27,0.075,359.97672758799644,0.04479039684175312,359.91254416894856,359.8809467139567
28,0.077778,359.97246888577683,0.044222175119839946,359.9097888295337,359.8823878311175
29,0.080556,359.9702286339633,0.04949598652285303,359.9106745255197,359.8797928719826
30,0.083333,359.97407610159615,0.04162795892567317,359.8964085304915,359.85072197383084
31,0.086111,359.97792510166164,0.03375711710765117,359.88209967563967,359.8216739013324
32,0.088889,359.9735267533389,0.03946460994117729,359.8836475190715,359.8205490551012
33,0.091667,359.9739735986881,0.03807094513980935,359.88241057911483,359.80415655494386
34,0.094444,359.97441997514017,0.03667788375813963,359.88117409560266,359.78776924311717
35,0.097222,359.9687295629773,0.03063409343111978,359.8706156734282,359.77951377357186
36,0.1,359.971554221047,0.02464230989305527,359.8628915065472,359.7773933549477
37,0.102778,359.9743789036216,0.01865102351016823,359.85516737085374,359.77527267455895
38,0.105556,359.96710240159916,0.01604341770924478,359.85087612948644,359.76840118678064
39,0.108333,359.9688759623218,0.00783329101191832,359.844181216323,359.76712177754365
40,0.111111,359.9706500297047,359.9996200189033,359.83748366500043,359.7658420680884
41,0.113889,359.96931806227724,359.9978281765776,359.8377019099348,359.76701142106475
42,0.116667,359.9679859436046,359.9960365056034,359.8379201790132,359.7681808164757
43,0.119444,359.9666541533327,359.99424565083376,359.838138393655,359.7693498333501
44,0.122222,359.9835418799846,359.9535956137458,359.81517463051836,359.7759681606323
45,0.125,0.0004139294041669572,359.9129336274098,359.79218301464175,359.7825876815767
46,0.127778,0.01727031576353638,359.8722596288686,359.7691634971835,359.78920839611845
47,0.130556,0.0036549713120360705,359.8774926014816,359.7728117269809,359.7789435959615
48,0.133333,0.0057234379422341775,359.8752564846469,359.7769083052833,359.8111675822799
49,0.136111,0.007792287542764842,359.8730200342842,359.781006339556,359.843375957813
50,0.138889,0.011660392526166075,359.86119648411847,359.7764028746737,359.8458220799173
51,0.141667,0.0015282829698814449,359.8667674239203,359.7799213969873,359.84761527985376
52,0.144444,359.99139953945723,359.87233671688347,359.78343899532985,359.8494078628712
53,0.147222,359.99409900202687,359.869536281523,359.78686962080593,359.8486264612944
54,0.15,359.996798417725,359.8667357516491,359.7903002387211,359.8478448007935
55,0.152778,359.99949778650296,359.8639351272955,359.79373084906916,359.84706288134146
56,0.155556,359.9975021314986,359.8599173689278,359.7977874120649,359.85490145065313
57,0.158333,359.99550677964163,359.8559011577534,359.80184218809876,359.8627372586939
58,0.161111,359.9935102939493,359.851883601258,359.80589809732106,359.8705759487713
59,0.163889,359.9919128146253,359.84971980632304,359.8086787103142,359.8696443716765
60,0.166667,359.99031568351216,359.84755591683694,359.81145948255653,359.86871288174063
61,0.169444,359.9887194753543,359.8453927117978,359.81423941297805,359.8677818142574
62,0.172222,359.98872330630013,359.8414387743863,359.8160191043288,359.86821519450064
63,0.175,359.98872666352435,359.8374849598118,359.81779882732445,359.8686487288943
64,0.177778,359.988729546994,359.83353126807214,359.81957858195284,359.86908241743345
65,0.180556,359.9896121515121,359.8218036190831,359.81639777389927,359.87093149067624
66,0.183333,359.98536221547243,359.8240237725097,359.8225424372933,359.86925885496095
67,0.186111,359.98111143032844,359.8262447505378,359.8286893347074,359.86758527905494
68,0.188889,359.9886525466283,359.81086809570974,359.824683673924,359.8698986437955
69,0.191667,359.982017629455,359.8126460550376,359.83036055167724,359.8702680610739
70,0.194444,359.97538612703033,359.81442359996896,359.8360354413246,359.8706367795983
71,0.197222,359.97530156607917,359.81177695982905,359.838082511384,359.86961500127643
72,0.2,359.97521693215197,359.8091303782085,359.8401297966674,359.86859273186076
73,0.202778,359.9751322252553,359.80648385511483,359.84217729719614,359.8675699711692
74,0.205556,359.97721574648085,359.79754837246116,359.8450593953898,359.8683333801549
75,0.208333,359.9441932805482,359.79888895491825,359.850320867321,359.86673669831725
76,0.211111,359.91120426224325,359.80023010501696,359.8555842977987,359.8651393547265
77,0.213889,359.91198952948434,359.7897542487683,359.8533075909329,359.8635976854405
78,0.216667,359.9160435623383,359.78672480542406,359.85734594364504,359.8631015388954
79,0.219444,359.92009617183584,359.78369620741034,359.86138326095875,359.8626065212848
80,0.222222,359.920629576957,359.7860120949045,359.8719248452492,359.86588929445793
81,0.225,359.91751405936645,359.781058019401,359.8721341426814,359.8607813973518
82,0.227778,359.91688778836306,359.78082654404585,359.87628622853566,359.84669306156127
83,0.230556,359.9162614634029,359.7805949921731,359.8804383047025,359.8326089428252
84,0.233333,359.9156353099823,359.78036344718896,359.88458887657504,359.81853410965783
85,0.236111,359.9191681558233,359.77267780505815,359.8825963736907,359.8156671345023
86,0.238889,359.91569728739626,359.772688151599,359.8854495103757,359.8125196390127
87,0.241667,359.9122263817467,359.7726985066911,359.8883025532538,359.8093718206497
88,0.244444,359.9124186156344,359.7631170854943,359.8849058271801,359.80235958019125
89,0.247222,359.91128761954815,359.7692593211394,359.8963917333771,359.80191365549837
90,0.25,359.9101566366004,359.7754016300349,359.9078772811836,359.80146704743635
91,0.252778,359.9122633761088,359.7695328416226,359.9050681562928,359.80168379984985
92,0.255556,359.91142382288797,359.76695670977443,359.9074113572675,359.7990609782426
93,0.258333,359.91058406930495,359.7643818343224,359.9097541151642,359.79644006119435
94,0.261111,359.91096114626646,359.7649271161495,359.9156162061322,359.7976818550755
95,0.263889,359.91133832337385,359.7654722754279,359.9214780734118,359.7989235304455
96,0.266667,359.9117156006154,359.76601731215504,359.9273397169767,359.80016508728943
97,0.269444,359.9145209649345,359.76028496936686,359.92637170757854,359.8002296314684
98,0.272222,359.9208707470829,359.75852408065117,359.9293419295932,359.80084571205725
99,0.275,359.9272205226431,359.75676339478815,359.93231211959875,359.8014621670182
100,0.277778,359.92502775573297,359.75312971342885,359.93217269024694,359.80226389223446
101,0.280556,359.93283609665355,359.7512382558373,359.9358176723499,359.7994687667633
102,0.283333,359.9406415335159,359.74934772821035,359.9394613266993,359.7966751093361
103,0.286111,359.9355116635343,359.7561983454176,359.949117958331,359.8056600174919
104,0.288889,359.93744799916584,359.75519940387926,359.95002561119065,359.80557890101227
105,0.291667,359.9393843186089,359.7542005616556,359.95093327389037,359.80549772958574
106,0.294444,359.93609155123323,359.7548639389598,359.95386380696834,359.8109755924039
107,0.297222,359.9324834030246,359.7580028584779,359.9607992231918,359.81519784223684
108,0.3,359.92887522287816,359.7611425469946,359.96773449156166,359.81941915580245
109,0.302778,359.93026237534826,359.76448437697303,359.9633065198162,359.80708532132013
110,0.305556,359.92570742888273,359.77002683102535,359.97181717587813,359.81601306905605
111,0.308333,359.9211543414182,359.7755675086552,359.9803248961475,359.8249368106897
112,0.311111,359.92927429360316,359.768202562641,359.97139274786247,359.8139272134793
113,0.313889,359.9214146991434,359.7783009212826,359.97941836309246,359.78963526972365
114,0.316667,359.91355492099865,359.78839955496034,359.9874433229788,359.76531607171484
115,0.319444,359.9131519868374,359.87011029564,0.06141439174458441,359.765720624152
116,0.322222,359.9040618388801,359.8272056744475,0.02577537186867218,359.77292465089647
117,0.325,359.89500317927366,359.7844410965107,359.9902956763075,359.7801283725905
118,0.327778,359.93477668606056,359.7892553608207,359.9971516013478,359.7859962005358
119,0.330556,359.9199746783269,359.7953086785234,0.00424152208040951,359.81041339197026
120,0.333333,359.90518925509747,359.801361288147,0.01132972914641428,359.8348182060446
121,0.336111,359.90911863372116,359.799776391888,0.008136239467443573,359.8334200742382
122,0.338889,359.91280012816344,359.7995473342339,0.007880419891808543,359.83977828448377
123,0.341667,359.9164818683219,359.7993183824742,0.007624664061598452,359.84613726862057
124,0.344444,359.9302038649433,359.7864475071694,359.99620736684125,359.83982080688577
125,0.347222,359.94811508214354,359.7955289584021,0.0050652182576058635,359.84559183429366
126,0.35,359.9660387591559,359.804610289943,0.013922339222666835,359.8513625053757
127,0.352778,359.96776920173505,359.8037703637336,0.00965932786187551,359.847219187742
128,0.355556,359.96949972087623,359.80293046843815,0.005396176534674169,359.84307580375497
129,0.358333,359.9712296935944,359.80209090637806,0.0011344199271512423,359.8389338449299
130,0.361111,359.9758585235331,359.8079842405374,0.013409542913731087,359.8516745462233
131,0.363889,359.974013336424,359.80777273950196,0.007365580396037075,359.8484212356787
132,0.366667,359.972168037572,359.807561938498,0.0013220833078015914,359.8451677777712
133,0.369444,359.9823240239306,359.81129549564594,0.00582375629527121,359.84426516212307
134,0.372222,359.98310755758695,359.80928737900996,359.9995315579719,359.83881480412
135,0.375,359.98389084225573,359.807279482609,359.9932395269825,359.83336499218063
136,0.377778,359.97752047600795,359.8180863171503,359.99905298914234,359.83054462882455
137,0.380556,359.9831907919973,359.81389126703107,0.0011576336833023504,359.8548008269675
138,0.383333,359.98885949281464,359.8096981587496,0.00324456346013946,359.87910135791424
139,0.386111,359.98831534045183,359.85330368609993,0.03810185980319858,359.8831257955123
140,0.388889,359.9877961412962,359.89704081014605,0.07311584168586549,359.8871500643829
141,0.391667,0.0027012372314012545,359.8074496287917,359.9870518594889,359.8728414583482
142,0.394444,0.002094882192434089,359.85075159272316,0.019588220392478206,359.8714688265845
143,0.397222,0.001515900660617242,359.8941969122697,0.05229027676350739,359.8700956767036
144,0.4,0.0063078881802065,359.89512926222994,0.04921884750707761,359.86640755926703
145,0.402778,0.011099955620439306,359.8960617673036,0.04614820183705959,359.8627200636377
146,0.405556,0.015892102920951445,359.89699442752277,0.043078339687568246,359.8590331897182
147,0.408333,0.01100419239607936,359.89926863546464,0.039069496961030126,359.86277148329134
148,0.411111,0.01300161876681144,359.9009212806418,0.03434976529337419,359.86732161707107
149,0.413889,0.014998417665350983,359.9025743788733,0.02963009639409364,359.8718716640749
150,0.416667,0.015327703813509952,359.9023532383238,0.020307250973004898,359.87117687961455
151,0.419444,0.015656512446190374,359.90213263900904,0.010987618108909913,359.8704818420568
152,0.422222,0.015985080371997196,359.9019124220303,0.0016644858373737748,359.8697860508192
153,0.425,0.015322263052599372,359.90584482540896,359.99846458437014,359.88014868565165
154,0.427778,0.014659592319399783,359.9097772875,359.9952648729231,359.89051125496945
155,0.430556,0.01399706820652602,359.9137098082657,359.9920653514976,359.9008737572812
156,0.433333,0.01853241605044975,359.91078912912513,359.98040349881325,359.8986500745522
157,0.436111,0.012542428863696442,359.9137025996853,359.9690437655365,359.93469905422484
158,0.438889,0.006551988352174909,359.91661706952965,359.9576841135811,359.9707000188256
159,0.441667,0.011037675838934224,359.91145376823783,359.9277853382904,359.91634756909076
160,0.444444,0.00959191228855688,359.90758938314326,359.9220526108502,359.945540712918
161,0.447222,0.00814520907266636,359.9037247515647,359.9163153299513,359.9748497413808
162,0.45,0.004746914910572331,359.91619353521065,359.8970074742821,359.9189176347693
163,0.452778,0.004006442225979401,359.914970249165,359.8971903406891,359.95445616662266
164,0.455556,0.0032657080747304224,359.91374724485394,359.89735764417077,359.99010286128276
165,0.458333,359.9989693307119,359.9195751148262,359.8871988569174,359.9726874661819
166,0.461111,359.9946708880556,359.9254057280243,359.8770122765409,359.9552582464993
167,0.463889,359.9903719271801,359.9312369860032,359.866801477852,359.93782132584636
168,0.466667,359.9940165951339,359.9274438340361,359.8586091260227,359.94123493266125
169,0.469444,0.03856559189313291,359.8721103263015,359.8504505086127,359.96570568919026
170,0.472222,0.0832090469627792,359.8169137061183,359.84242257289833,359.9900862451557
171,0.475,0.07855111251393321,359.8218749003115,359.81495094903306,359.99419202202336
172,0.477778,0.07227189577418447,359.825946304638,359.80870075266176,359.9895098821256
173,0.480556,0.06599210652149312,359.83001830349167,359.80245100965493,359.9848281847196
174,0.483333,0.03916612279973408,359.8962025928867,359.8398240868679,359.9896320806824
175,0.486111,0.028680755919011258,359.93890133091514,359.86452440544343,359.9938003280265
176,0.488889,0.018229792937773603,359.98170493906696,359.8893656584609,359.99797180832644
177,0.491667,0.015228322372573488,359.9701252417057,359.84762041598776,359.9727878094677
178,0.494444,0.012227636218883009,359.9585341470086,359.8058807954643,359.9476183776537
179,0.497222,0.009225573388471575,359.94692328385366,359.7641167222677,359.92244539604695
180,0.5,0.01727202088560076,359.93464075160114,359.74138772873215,359.91418961745876
181,0.502778,0.026578999241909707,359.88062810979875,359.6928078191981,359.94206650736913
182,0.505556,0.035919421504460314,359.8268017037352,359.64444797475693,359.96995578644703
183,0.508333,0.019691759817084542,359.93218498918895,359.7212099055357,359.9713434219202
184,0.511111,0.033043087088046985,359.87273775647816,359.66441919625635,359.97020899996704
185,0.513889,0.04643075877127234,359.8134937019512,359.60786707742415,359.9690729432192
186,0.516667,0.021258594060685365,359.93111737350404,359.6928595591012,359.98987984842904
187,0.519444,359.98554411623667,359.9441750043927,359.67589582108326,0.016738767086667217
188,0.522222,359.94982505924764,359.95724970785847,359.6589240397512,0.043559797247976206
189,0.525,359.97215523375814,359.8561546218845,359.5713646884119,0.04378144699656339
190,0.527778,359.97332285566415,359.8540427078283,359.5520375636493,0.028975520980337954
191,0.530556,359.97449049864645,359.8519301433641,359.53270890808545,0.01416851322753665
192,0.533333,359.9658286266247,359.89594925955475,359.54302038349624,359.9869772292299
193,0.536111,359.95719088044603,359.9400580389689,359.55344119414053,359.9597790479007
194,0.538889,359.94858029501125,359.98424120004955,359.56396811768957,359.9325837653635
195,0.541667,359.95565259293966,359.93094156884047,359.50399280282477,359.9215388275842
196,0.544444,359.96275009939717,359.87784630221313,359.44425178832876,359.91049716006034
197,0.547222,359.9549026793911,359.8968855071731,359.4311225090731,359.8982495041743
198,0.55,359.96186640328807,359.9066666447607,359.45819310885327,359.9155669512099
199,0.552778,359.9688303623391,359.9164168543924,359.48524948388695,359.9329008625278
200,0.555556,359.965917272693,359.91850608346044,359.46531571530574,359.91868666207955
201,0.558333,359.96300512910324,359.9205948610363,359.44539389229624,359.9044831389048
202,0.561111,359.9600918342711,359.9226846914147,359.4254696687976,359.89028006561466
203,0.563889,359.9661150589974,359.88022244884183,359.3186701717428,359.8246016782499
204,0.566667,359.9640723838725,359.8820380486454,359.2992279140711,359.8130973441096
205,0.569444,359.9620306674078,359.88385287447915,359.2797913567284,359.8015950688676
206,0.572222,359.97570988497387,359.88404965516776,359.23900502928643,359.760778431918
207,0.575,359.9785224402953,359.88280016329963,359.220060650978,359.78775725168805
208,0.577778,359.9813350826432,359.8815513892944,359.20111603111894,359.8146871543377
209,0.580556,359.9845935779487,359.8855317735791,359.1861538817625,359.80618292004135
210,0.583333,359.9878514263773,359.8895108262109,359.1711982479914,359.7976827405874
211,0.586111,359.9911109741941,359.89349141292337,359.15623836143527,359.78918049649525
212,0.588889,359.9966389232823,359.89609047830413,359.1443205402889,359.79710184892224
213,0.591667,0.0021669472623562225,359.89868946808895,359.1324044495159,359.80503301019314
214,0.594444,0.007693055946794702,359.9012874467576,359.1204943786036,359.81297112004023
215,0.597222,0.01041855533722258,359.9084834000132,359.1143375028556,359.81356562386514
216,0.6,0.013144211526187555,359.9156799588403,359.10818555973833,359.8141658277523
217,0.602778,0.015870024453916276,359.9228771232732,359.102038547761,359.8147717293864
218,0.605556,0.08166077077380196,359.9336511428102,359.1035612926261,359.8341916924657
219,0.608333,0.08325002222988809,359.92974662733025,359.0741856592317,359.82972117780423
220,0.611111,0.08483987165715201,359.92584154548956,359.04481072986715,359.82526511626764
221,0.613889,0.0872297465696783,359.9283063855878,359.03578890919715,359.84718812389787
222,0.616667,0.08962026106268606,359.93077109763556,359.02676908651085,359.86910512806793
223,0.619444,0.09201055432024413,359.9332347944887,359.01775450759067,359.8910082259317
224,0.622222,0.10259946463928304,359.93501497081445,359.0103328422374,359.9044162914035
225,0.625,0.11318845383839482,359.936795110245,359.0029128135591,359.917821827099
226,0.627778,0.12377752132438591,359.938575212772,358.99549442168717,359.93122482665194
227,0.630556,0.1254996087442672,359.94044784481116,358.9827459512622,359.940633921448
228,0.633333,0.12722075078541245,359.9423199159297,358.9700060875265,359.9500414365973
229,0.636111,0.12894218699481197,359.9441927744023,358.95726565456266,359.9594541404846
230,0.638889,0.13229274297485494,359.9475813782384,358.95007767280725,0.01722573059925825
231,0.641667,0.1356431486657801,359.9509700760543,358.94291772027384,0.07513521002272316
232,0.644444,0.13899219807506336,359.9543576479536,358.9357882454966,0.1331616189305027
233,0.647222,0.14617371201291518,359.9532198041029,358.9219536344877,0.15143455749804957
234,0.65,0.14934118373795258,359.9550556189479,358.9054026892922,0.15469302800754114
235,0.652778,0.15250823708311434,359.95689135390097,358.8888536650801,0.1579510118538714
236,0.655556,0.15348745738307934,359.96353672128436,358.86867056605865,0.12740158675880853
237,0.658333,0.15446662477258188,359.97018036638184,358.84844631513,0.09682526873314679
238,0.661111,0.1554464443901027,359.97682707424485,358.82816620674157,0.0661998639446546
239,0.663889,0.15688396060489218,359.97219931637403,358.80589611851633,0.11467298156887118
240,0.666667,0.15953465835965208,359.9773873787138,358.7868890083002,0.1758294244961549
241,0.669444,0.16218507331197674,359.9825731192467,358.76790637791623,0.23696686157533975
242,0.672222,0.16117135364139767,359.98683555569454,358.73657944542197,0.2210467012531261
243,0.675,0.16015788329833314,359.9910980306557,358.70527960056387,0.2051652872078744
244,0.677778,0.1591446622552154,359.9953605441968,358.6740068334897,0.18932261853972143
245,0.680556,0.15960457719925958,359.99811520549304,358.65413164342846,0.22796802418012607
246,0.683333,0.16006382164601307,0.000868905411095966,358.6342648362912,0.2665445126016559
247,0.686111,0.16052272642665677,0.003623627179953459,358.6143921090678,0.3050798270352839
248,0.688889,0.16421560003041524,0.006526055964370059,358.59782286847906,0.3317398655030166
249,0.691667,0.16362669852771816,0.010798308061213291,358.5666012699203,0.3214668871487758
250,0.694444,0.1630376179389451,0.015069114336776934,358.53536964212253,0.3111557808120562
251,0.697222,0.16523245244459117,0.01655886405719542,358.50745588009187,0.30915780658923264
252,0.7,0.1674271955779374,0.018048583403315277,358.4795516278825,0.30719240923989144
253,0.702778,0.16962184733168884,0.01953827237576533,358.4516568954689,0.30525961644605193
254,0.705556,0.21791951884012106,0.0010298831353949822,358.4209734649851,0.39031240368978004
255,0.708333,0.2176330246884991,0.037464445689556314,358.45406623564935,0.43109546242959595
256,0.711111,0.21748536079460679,0.02823344644629522,358.3957191902903,0.4290615962280162
257,0.713889,0.21733776759234014,0.01899972899057012,358.33739486780024,0.42707713493932076
258,0.716667,0.21719024507410478,0.009763293164272824,358.2790933126242,0.42514208508369933
259,0.719444,0.21030584384127893,0.013231358469720789,358.24695358612354,0.4766704072574992
260,0.722222,0.20341885708086482,0.016701234630618345,358.2148073154606,0.5281483962335107
261,0.725,0.19653176393243854,0.02017167272878062,358.18266609030604,0.5795572704084266
262,0.727778,0.17033224539141756,0.030111188481267703,358.14330447636564,0.5853317045969657
263,0.730556,0.14413910430382126,0.040047104094785624,358.1039832804492,0.5911924499748231
264,0.733333,0.11796176679026327,0.049975846961300974,358.0647166175412,0.597137337698805
265,0.736111,0.11673136807767931,0.11285524196602381,358.1484792152348,0.6832237629839941
266,0.738889,0.1191027603411417,0.0853810929889871,358.05546827751004,0.7318509261342703
267,0.741667,0.12147573592354188,0.057844696121271966,357.9627228257548,0.7813416435016602
268,0.744444,0.12226653919123798,0.06145435737453475,357.91514776366887,0.8105663428426491
269,0.747222,0.12305842637921244,0.06506494853807077,357.86755797901077,0.8397495930694898
270,0.75,0.1238511128554795,0.0686751697387109,357.81997067060445,0.8688807068941529
271,0.752778,0.1374328550409858,0.07328328723666644,357.77190618598024,0.8975921796279138
272,0.755556,0.15101696016104427,0.07789141580802372,357.72374531157595,0.9259608926099778
273,0.758333,0.16459853484348919,0.08249789663761398,357.6755052314509,0.9539774811429318
274,0.761111,0.16151306832820966,0.10186493920079442,357.6352402634882,0.9367449802980898
275,0.763889,0.15842795618184402,0.1212266137435627,357.5949696175753,0.9195522730791348
276,0.766667,0.15534319853734668,0.14058292180725118,357.55469338824,0.9023994906582145
277,0.769444,0.15642311412792176,0.14620029720168404,357.52188162172814,1.002308144218393
278,0.772222,0.157503864457762,0.1518193202584861,357.48914016927375,1.1025545017455602
279,0.775,0.15858506060840216,0.15743796815434763,357.45648060116173,1.2031014004863554
280,0.777778,0.16241011096389657,0.1634007825549766,357.3996753829744,1.2393392643283683
281,0.780556,0.16623489005285152,0.1693633038154232,357.34274728562497,1.2751589093351354
282,0.783333,0.17005802109586454,0.17532338574775785,357.2857166294719,1.3105482404755362
283,0.786111,0.1770470132260853,0.17360209806926008,357.24326094191196,1.3906817361357113
284,0.788889,0.1815399840574914,0.19987083462393684,357.2413065094141,1.5058568062848616
285,0.791667,0.18603298830108783,0.2261033746219585,357.2393043088205,1.6208873526829173
286,0.794444,0.18815813460935715,0.2363647674586904,357.1778354780016,1.6575067242463577
287,0.797222,0.1902846079150482,0.24662947158250503,357.1162459348095,1.693853564850209
288,0.8,0.1924116429131525,0.2568937916489631,357.0545577689427,1.7299144312088117
289,0.802778,0.1912291135896187,0.2476320707702424,356.9865764563077,1.7954660978259778
290,0.805556,0.19047341976117904,0.2395270841390218,356.89963024657953,1.8956407413144651
291,0.808333,0.18971778127097982,0.2314025254165415,356.8130553190918,1.9967055068531536
292,0.811111,0.13750254530244777,0.2596939818657198,356.6956961144239,1.990727579841506
293,0.813889,0.13725625180209733,0.2481768571522487,356.60809071662464,2.0338147775940936
294,0.816667,0.1370100101573879,0.23665498287044606,356.52050074916343,2.0771431862227328
295,0.819444,0.13422094793544265,0.279790215443418,356.49428362090134,2.197295633003666
296,0.822222,0.1400057085925498,0.2643777194604535,356.40682157432775,2.3200137853320575
297,0.825,0.1457911165861543,0.24896037267769877,356.3193916410726,2.4425885679955917
298,0.827778,0.1463545001461365,0.25579112625748657,356.26004223483767,2.5693270434586433
299,0.830556,0.14691847243793543,0.26262180454230055,356.20089669476465,2.696820692967708
300,0.833333,0.14748283017834696,0.2694499486605242,356.14197533132284,2.8250206479621056
301,0.836111,0.13866857089598172,0.3133510306022007,356.09571349010895,2.9133186652475294
302,0.838889,0.12988266186348868,0.3573462415825439,356.0495799114587,3.001656219846443
303,0.841667,0.12112499250425901,0.4014363537980312,356.0035755598219,3.090030755406394
304,0.844444,0.1426147070042112,0.2971896504928502,355.7875685500428,3.0663317448098946
305,0.847222,0.1474904706121496,0.3088438325899343,355.7166269813627,3.1574933196229535
306,0.85,0.1523679130441865,0.3204967325084169,355.64578058161084,3.2489548168538933
307,0.852778,0.14037344833071252,0.3509400634243214,355.58982188131233,3.3784750590022865
308,0.855556,0.14016584861014791,0.3651792726876266,355.5209208919759,3.493011492730658
309,0.858333,0.13995881660340392,0.37941425471353263,355.4521173482478,3.6074582288886488
310,0.861111,0.14081777375992877,0.39352034601711594,355.39769642049555,3.813993094391374
311,0.863889,0.13990403139827945,0.40883560681271547,355.33577754044404,3.96323801249114
312,0.866667,0.1507097184980739,0.41276379119706874,355.2279199039905,4.02432609897025
313,0.869444,0.1615071168431811,0.4166898333384843,355.1198968007192,4.0847344939388295
314,0.872222,0.1723040045405626,0.4206165609995871,355.01163073031677,4.144505688032376
315,0.875,0.17717504281702023,0.44613880253180227,354.96218830542625,4.348072112368858
316,0.877778,0.17402446197233923,0.45832702417158444,354.8905511492853,4.5007794422129015
317,0.880556,0.17087518419007586,0.47051357711533015,354.81895986051074,4.6537401033247106
318,0.883333,0.17194034410721581,0.4819167530858284,354.75084443128395,4.837387378093651
319,0.886111,0.17300713340622476,0.49332306679815296,354.6829419889966,5.021893506970229
320,0.888889,0.17407516889850871,0.5047284116665232,354.61527622179784,5.207182768932584
321,0.891667,0.17225810055546464,0.525304018216552,354.5552829840373,5.372506333518728
322,0.894444,0.19687656561323175,0.5764749813311418,354.51004694604467,5.551522752925178
323,0.897222,0.22157957094412828,0.6278231172980462,354.4650881856374,5.730658638278112
324,0.9,0.2285760773060197,0.6127361539195029,354.32493593584354,5.813310043411122
325,0.902778,0.23557261723808787,0.5977023660646541,354.1846349410898,5.8951830556424225
326,0.905556,0.24256918776381542,0.5827214935297107,354.04418564133965,5.976275422670059
327,0.908333,0.24795554476374737,0.5979263276254922,353.96040196074836,6.2016567032414
328,0.911111,0.2471145820585824,0.6220536099279581,353.8735706350787,6.353433954321921
329,0.913889,0.24627603623829641,0.6461843299465695,353.7868459753759,6.505576134288636
330,0.916667,0.2520551190479533,0.6580260551340231,353.75660174776857,6.861996237831929
331,0.919444,0.2561157717848267,0.6779777993374925,353.6431118029173,6.954673201095646
332,0.922222,0.260179378144897,0.6979351815211778,353.52937295426034,7.046779225959997
333,0.925,0.2606552381609152,0.7179788595985226,353.43301521493174,7.216703297214656
334,0.927778,0.26113133493512075,0.7380224911369027,353.33694820420766,7.387407436104312
335,0.930556,0.2616076684240354,0.7580660739773215,353.2411716205627,7.558878937490873
336,0.933333,0.2639568463283162,0.7832360113879258,353.1684348735412,7.850771666678621
337,0.936111,0.26731856897840856,0.8048224516290539,353.05898568767856,7.956790738499312
338,0.938889,0.27067987751294376,0.8264083305312244,352.9492581386583,8.061887964155186
339,0.941667,0.25635902940013844,0.8864473013975491,352.8586122819495,8.20798340128458
340,0.944444,0.242026954206932,0.9464290712786045,352.7680141391344,8.35389476115985
341,0.947222,0.22767331616870057,1.0063969402597035,352.6773997533731,8.499716116213396
342,0.95,0.21841508817796706,1.0369394548579258,352.5889184609281,8.729652159658343
343,0.952778,0.2191776294699599,1.0701853286103944,352.52352632851205,9.00820648019005
344,0.955556,0.21994179692997218,1.103434049487472,352.4585636853307,9.288221648749712
345,0.958333,0.21858795315306023,1.1617110586386286,352.3710791316224,9.349480016525625
346,0.961111,0.21388860326858972,1.209851573995218,352.31314804082564,9.204450549143576
347,0.963889,0.2091934720173415,1.2579879074996398,352.2555410586888,9.060495620983474
348,0.966667,0.20578749994118128,1.292906325405399,352.13222086010893,9.188340642630415
