,timestamp,we,es,se,ew
107,0.297222,359.6304989239009,359.7704288547028,359.60233267593327,0.06659124333099697
108,0.3,359.62456488322994,359.7674855200677,359.59786803967734,0.05898264450238777
109,0.302778,359.6206540996182,359.762582404462,359.592225163182,0.053704896949714254
110,0.305556,359.6178288787078,359.77882618683543,359.623819806058,0.06303346477242755
111,0.308333,359.61500518588514,359.7950423899691,359.6553937605402,0.07237097596091857
112,0.311111,359.6239615666813,359.7935067358873,359.65087619831246,0.06842534517209131
113,0.313889,359.6185167399849,359.79828009904423,359.6502297322349,0.060756982638748624
114,0.316667,359.6130726921453,359.8030546471437,359.6495856299891,0.05308966196583853
115,0.319444,359.60876367964465,359.7851359598454,359.6117242988171,0.028362978827452423
116,0.322222,359.6044529754795,359.7671997847906,359.5738462766037,0.003635573014149074
117,0.325,359.6001421313039,359.74925256374513,359.53596518990804,359.978916352079
118,0.327778,359.60283771814255,359.74879677213727,359.5237915897854,359.98269051024306
119,0.330556,359.60725142945086,359.75567398714145,359.52401519912286,359.97808934338633
120,0.333333,359.61166349290977,359.7625496619435,359.52423963562114,359.97349038082467
121,0.336111,359.6143630038583,359.7608075482388,359.51283084257585,359.97126854530967
122,0.338889,359.6170625724118,359.75906517802724,359.5014227550883,359.9690469889397
123,0.341667,359.6233418149828,359.7699462589405,359.50898733870235,359.9828741696976
124,0.344444,359.46699252495097,359.432624344212,359.32827645715594,359.9857922312735
125,0.347222,359.3116532434704,359.0942159151976,359.1454693001736,359.98871035253575
126,0.35,359.2583721529656,358.9151370080351,359.01374679927756,359.9773440040168
127,0.352778,359.29526555124806,359.01001216468325,359.0699567457814,359.9492354053319
128,0.355556,359.33212219184975,359.10492583610994,359.12624264874125,359.92109529158205
129,0.358333,359.3212535875435,359.0522572372548,359.0877393785104,359.9451403853179
130,0.361111,359.31037148137096,358.9995845719492,359.04924771091083,359.96918578236426
131,0.363889,359.29947977838174,358.9469268055439,359.010781519178,359.99322281607937
132,0.366667,359.4194619530906,359.23231811814986,359.16538463495993,0.0006986020765022971
133,0.369444,359.5400376155942,359.5171522522026,359.31885027897334,0.008170914726045808
134,0.372222,359.6612970293628,359.80164643169473,359.47129762100514,0.015645134737127364
135,0.375,359.71740152460757,359.8330079261509,359.4735967010754,0.032178487053338145
136,0.377778,359.72963684948473,359.83546456108184,359.467310837494,0.04458834369615339
137,0.380556,359.7418725208888,359.83792116049494,359.4610255674413,0.056996793221816944
138,0.383333,359.7469070055842,359.837878619007,359.4541965664714,0.0683097611023662
139,0.386111,359.7519434621027,359.83783610666313,359.4473658225697,0.07962644537059838
140,0.388889,359.75698007782637,359.83779363877625,359.4405357949256,0.09094277018724384
141,0.391667,359.76235304600783,359.8357925348228,359.4308928730465,0.10135585247401835
142,0.394444,359.7675302246215,359.83724267393,359.42824239364245,0.11701025777336582
143,0.397222,359.7727096675911,359.83869299568784,359.4255911774296,0.13266826343313198
144,0.4,359.77361524146204,359.8358357815286,359.42050451993987,0.14877977379374308
145,0.402778,359.7745207937074,359.8329783849567,359.41541858530366,0.16488831285076166
146,0.405556,359.77542632432124,359.83012080596006,359.4103333731708,0.18099387714505433
147,0.408333,359.77365615441244,359.827808831278,359.4004983887453,0.20143638520049123
148,0.411111,359.7736740741205,359.8227252471968,359.39326625789863,0.2632076909713472
149,0.413889,359.77369202734394,359.8176430942003,359.3860355007484,0.3248607571230533
150,0.416667,359.7943059125388,359.87067800854066,359.41479282015274,0.348460941076171
151,0.419444,359.79488608380643,359.87523326397303,359.4138261430873,0.3731194267371496
152,0.422222,359.79546646181564,359.8797906537497,359.4128607625122,0.3977848971330893
153,0.425,359.7991823396716,359.86579017659267,359.39306841014826,0.35928851330268863
154,0.427778,359.7991019629131,359.87076110496,359.39394954261064,0.39082255845700686
155,0.430556,359.79902148301744,359.8757319728828,359.3948305822959,0.4223543176125997
156,0.433333,359.4548735142918,359.1398161223315,359.0042324287565,0.5025458248755097
157,0.436111,359.45613413373917,359.138822398816,358.9975628314137,0.5348237144265653
158,0.438889,359.4573945369071,359.13782838446593,358.99089401179504,0.5670911547313029
159,0.441667,359.45924559834987,359.1370106214463,358.982892708321,0.5985756391933563
160,0.444444,359.46109617403226,359.13619302706024,358.9748953526746,0.6300471861985866
161,0.447222,359.46294759675084,359.1353750124622,358.9668961846466,0.6615284319738706
162,0.45,359.47049772330564,359.14330436596373,358.96742915628226,0.6928580430407028
163,0.452778,359.4730310357272,359.1427341111427,358.95966239492617,0.7724231928216945
164,0.455556,359.4755645366995,359.14216388154443,358.95189675519913,0.8518344981367569
165,0.458333,359.4673305890768,359.1341550993925,358.9423491822047,0.8832784074527353
166,0.461111,359.47001384694113,359.136463504077,358.92831189592926,0.9156637368335314
167,0.463889,359.47269737328605,359.13877204687356,358.91428853369615,0.9481121296315642
168,0.466667,359.60516973368055,359.41450426814663,359.0484907635761,0.9956204010878498
169,0.469444,359.7383199062711,359.6895358000274,359.1813186296827,1.0431178110143673
170,0.472222,359.87224829197805,359.9640859232779,359.3128844917959,1.0906384596521992
171,0.475,359.86727259706294,359.9589975823983,359.29778866954837,1.139802908330859
172,0.477778,359.86229692873803,359.9539092827248,359.28269350391963,1.1889449245865809
173,0.480556,359.85732128712965,359.9488210243894,359.2675989954394,1.2380644022961462
174,0.483333,359.85866571061473,359.9417295435783,359.2381760001951,1.287294035511131
175,0.486111,359.86001028465404,359.9346324407293,359.2087437488748,1.336521487817846
176,0.488889,359.8613545250597,359.92753226865443,359.1793128391447,1.3857288542328234
177,0.491667,359.86263014593106,359.93024090729295,359.1714982622873,1.430127458680845
178,0.494444,359.63282763212277,359.4181540687831,358.87883662414276,1.4811953181963418
179,0.497222,359.4045822252474,358.9038849226886,358.5824347945145,1.5322660952965421
180,0.5,359.87244095125817,359.9369243110415,359.1332285471383,1.6500157269878954
181,0.502778,359.4026157761502,358.8965429656737,358.5373476235665,1.6919282973627592
182,0.505556,359.56430070093717,359.2549894796817,358.71579248056184,1.7524794007251447
183,0.508333,359.7266686999572,359.61247650888197,358.8926023234879,1.8130127567154606
184,0.511111,359.8898389912918,359.9692784997755,359.0679191967875,1.8735716929275092
185,0.513889,359.51221108623054,359.17644402454266,358.63831921218906,1.9279159764307003
186,0.516667,359.51180610462177,359.1786786141033,358.61989261971564,2.0146878419548493
187,0.519444,359.51140165248165,359.18091270311106,358.60147243725555,2.1012266555897448
188,0.522222,359.5113149350381,359.17869469878815,358.5782400270997,2.151560827410961
189,0.525,359.5098429026595,359.1786235660995,358.55455648555363,2.194794149427569
190,0.527778,359.50837013537335,359.17855230225615,358.53087482014524,2.2380312777766136
191,0.530556,359.5089331628099,359.1733515759502,358.50286213034485,2.22446279663221
192,0.533333,359.5106489641199,359.1821322569,358.48527752270877,2.3357441771608265
193,0.536111,359.51236572455997,359.1909166203527,358.4676899951076,2.4468256081558835
194,0.538889,359.5108173564837,359.19140949204746,358.4430104714892,2.5163431234709535
195,0.541667,359.50926971057686,359.1919033231591,358.418334059427,2.5859164803227657
196,0.544444,359.5077233436729,359.19239793534433,358.3936696451046,2.655520203757593
197,0.547222,359.50633943154725,359.2001784910795,358.3726616139671,2.711727891755295
198,0.55,359.51357979910233,359.2018546636695,358.34341951209836,2.8071295430945327
199,0.552778,359.5208205648784,359.2035317860991,358.3141788045337,2.9023543590503778
200,0.555556,359.64694966706173,359.467222070318,358.41362770186186,2.955769513112415
201,0.558333,359.7736662402975,359.7302748791224,358.5118927447358,3.0092707027936036
202,0.561111,359.90106500299055,359.9928967660592,358.6090583496029,3.0628961082528257
203,0.563889,359.90061744605947,359.9896651229688,358.57697727125026,3.1998852944703913
204,0.566667,359.90019851365145,359.9898076368559,358.54039759590495,3.2227527452348355
205,0.569444,359.8997791573701,359.9899492025752,358.5038646011271,3.2457654272592293
206,0.572222,359.9042904337899,359.9986266132689,358.4821162991162,3.3513728621798116
207,0.575,359.9088019039057,0.007303531540570063,358.46036453830317,3.456863182881417
208,0.577778,359.9133135675565,0.015979957586713667,358.438609326779,3.5622352340096484
209,0.580556,359.77817260739226,359.73969349703214,358.2666473071961,3.6460197297340855
210,0.583333,359.64397392408205,359.4627998003983,358.0931521263344,3.729771018072981
211,0.586111,359.5106132125452,359.18506683290303,357.9179738841109,3.8135485778241716
212,0.588889,359.52314151979795,359.1953327800873,357.8895696977245,3.9552281230913273
213,0.591667,359.52060528863956,359.19814088247637,357.8592466103046,4.024635169487734
214,0.594444,359.5180704548904,359.20094811859883,357.8289331060287,4.094007707554912
215,0.597222,359.52010564979315,359.2068754344505,357.79757316197043,4.166406344345589
216,0.6,359.5224825260048,359.2145027204682,357.76734637607433,4.2103457115224145
217,0.602778,359.5248596093754,359.2221304363996,357.7371299080836,4.254343458228259
218,0.605556,359.52717942894424,359.20802311782876,357.65661122045884,4.36100286337534
219,0.608333,359.5294991008105,359.19394206756823,357.5761134179675,4.467644741011192
220,0.611111,359.5318202951908,359.17987711377987,357.4955786127247,4.574343159744824
221,0.613889,359.55018855526146,359.18532009635663,357.4573428647696,4.644016540628126
222,0.616667,359.5685506119175,359.1907623787422,357.4190983204453,4.713490681987551
223,0.619444,359.58689986133464,359.1962020022134,357.3808587803872,4.7827404761501455
224,0.622222,359.5900747376173,359.2032989403897,357.34464861182107,4.861035714302854
225,0.625,359.5909350442149,359.2105834982957,357.31113160328897,5.010055888430593
226,0.627778,359.5917952124165,359.2178681700858,357.2776222464742,5.158904680274517
227,0.630556,359.60224790411854,359.22675681661883,357.2336504303458,5.196879057884576
228,0.633333,359.8038823479671,359.65055453853,357.4134796821396,5.332062444946459
229,0.636111,0.007684641648264767,0.0730593341481125,357.58984941378196,5.467084226375935
230,0.638889,0.0071629393278440645,0.09233081195942994,357.55614695151485,5.544515465715314
231,0.641667,0.006640441150179921,0.11159811831202404,357.52247871746,5.622131296305348
232,0.644444,0.006117335594947981,0.13085432026562138,357.4888568267606,5.699902789689901
233,0.647222,0.004266786790617205,0.13445023015975544,357.44044320176175,5.797817811762993
234,0.65,0.0024168277131573213,0.13804591603820882,357.39204501647436,5.8956878848636585
235,0.652778,0.000567458421954381,0.14164137776828767,357.34366232478317,5.993511263362098
236,0.655556,359.9987875499778,0.1508272026020112,357.2998972786608,6.195003717862033
237,0.658333,359.99946043459965,0.15964792749871393,357.26114108830734,6.275469798373052
238,0.661111,0.0007444450447795514,0.15466717687811204,357.19602101046826,6.399010068536853
239,0.663889,0.0020302184606852958,0.1496852606149801,357.13091033630684,6.52242507893974
240,0.666667,0.0033177540512214776,0.14470217940163543,357.0658091534869,6.645711740154578
241,0.669444,359.8494512917499,359.88029260271895,356.8525239179317,6.713783349575323
242,0.672222,359.6963203351218,359.61506619827645,356.63766719381965,6.781929377812535
243,0.675,359.54397365245046,359.34908763713975,356.4212920859101,6.850123801440144
244,0.677778,359.54041497897305,359.358350247484,356.36871238587514,6.974531475721811
245,0.680556,359.53685429592605,359.3676121170125,356.31613987037946,7.098799589147312
246,0.683333,359.5332928865147,359.3768699119475,356.2635935562886,7.222880297043012
247,0.686111,359.5929480267155,359.4757460812525,356.249213789926,7.434992677720846
248,0.688889,359.55318757065515,359.4064491772655,356.1730868924629,7.601354414840355
249,0.691667,359.5134013469606,359.33717195675604,356.0971340189599,7.768718720684344
250,0.694444,359.5081404673832,359.3484437065171,356.04510260339555,7.929000292462359
251,0.697222,359.50287597617125,359.3597190973326,355.9930905639282,8.089060306220016
252,0.7,359.4976097678353,359.37099407014836,355.94111671351,8.248835593600337
253,0.702778,359.49541367679365,359.3765527707803,355.8613470763541,8.317281293709652
254,0.705556,359.49227101953244,359.3778581132584,355.8000797758299,8.468053378190628
255,0.708333,359.4891312650886,359.3791639314198,355.73884724603886,8.61842445085685
256,0.711111,359.61216381657084,359.6899971863176,355.8695432000856,8.767416773873574
257,0.713889,359.7356833141045,0.00011995029036526716,355.99905119968986,8.916366633008078
258,0.716667,359.8596908641091,0.3095423391639365,356.1273803073786,9.06526966544693
259,0.719444,359.8557589454077,0.3136733754596843,356.0425816239751,9.119600018505448
260,0.722222,359.84968258989494,0.31502790566808336,355.95112624927174,9.238340976200043
261,0.725,359.8436058451734,0.31638188609382745,355.8596892832252,9.35701607936198
262,0.727778,359.841235901568,0.31947794114562456,355.79704605520317,9.52443785891689
263,0.730556,359.83886579762253,0.322573954902591,355.73442388958136,9.691629404608726
264,0.733333,359.83649638680555,0.3256688128089138,355.67184543807826,9.858524059616123
265,0.736111,359.83089105542075,0.33227897292050024,355.6142790601684,10.026313393729382
266,0.738889,359.8349243824905,0.34282553422792006,355.5501027377321,10.07859243404728
267,0.741667,359.8389574871511,0.3533715529073671,355.4859586080649,10.130441411126927
268,0.744444,359.8376833766493,0.35152974720523034,355.39927835954046,10.167244932117264
269,0.747222,359.8364100412304,0.3496877631923603,355.3126271061259,10.203714848312732
270,0.75,359.8351379398422,0.34784626436990784,355.22603629710153,10.239839300538069
271,0.752778,359.704770434604,0.06824888810322705,355.00583065006526,10.29034632933677
272,0.755556,359.57486022326606,359.78807119027175,354.78461531517235,10.340425347105064
273,0.758333,359.4454524653504,359.5074049259147,354.5624625612194,10.390060471736671
274,0.761111,359.4458605741499,359.5177148116823,354.47826258627555,10.810439080388495
275,0.763889,359.44626907958707,359.52802458826216,354.39411872618183,11.234926335269375
276,0.766667,359.4466779815371,359.53833425545866,354.3100313339433,11.663488596436114
277,0.769444,359.448247645991,359.5523857049557,354.2583922339829,11.864620183837307
278,0.772222,359.4498174109546,359.5664422786722,354.2067777332532,12.06560605042326
279,0.775,359.4513867110418,359.5804989163625,354.15520651110427,12.266363549288585
280,0.777778,359.4464229716839,359.58543081739487,354.0957848090173,12.466322534150358
281,0.780556,359.6578507691211,0.06456751093433866,354.28966604398454,12.643226778729169
282,0.783333,359.87044406270775,0.5420019446259392,354.48074954852933,12.820061991758045
283,0.786111,359.8777633562024,0.5609717242630463,354.4036776750878,12.971645764778394
284,0.788889,359.8739195615603,0.5681090342695274,354.3437077406295,13.193656732524516
285,0.791667,359.870072761544,0.5752459902636105,354.2837769450689,13.41547508808927
286,0.794444,359.86866242223937,0.5866452072288908,354.2181180949215,13.615571209872446
287,0.797222,359.8672517347884,0.5980486747585054,354.1524821491784,13.815593115559775
288,0.8,359.86584120716356,0.6094522877966764,354.0868929402927,14.015456889069721
289,0.802778,359.75094168768055,0.40163071166048603,353.90847247181574,14.198522082702699
290,0.805556,359.63651062282247,0.19354017929668998,353.72934953844805,14.381481799093255
291,0.808333,359.522586520528,359.9852459625288,353.54958189106316,14.564260025631548
292,0.811111,359.6479943819101,0.2605488990747915,353.60522439429667,14.707405611956169
293,0.813889,359.77404769846964,0.5352778060911554,353.659553463242,14.849934833191352
294,0.816667,359.900749825218,0.8094497729677155,353.71258310294576,14.991842278043244
295,0.819444,359.9014056447806,0.8235440911959202,353.6629066293795,15.335076627094033
296,0.822222,359.9020625164365,0.8376435115235648,353.6134730359275,15.679212322010635
297,0.825,0.1936899516660051,0.8488058214597736,353.5564387414818,16.190325256070373
298,0.827778,359.8253447974861,0.3980219562712186,353.2553753589393,16.350225082099772
299,0.830556,359.45994722615944,359.9457239864432,352.9514438466829,16.51062920742151
300,0.833333,359.4658250546103,359.9297187937496,352.7315949005821,16.25959302249177
301,0.836111,359.4366773027758,359.9502821801164,352.6875575909525,16.05928863702591
302,0.838889,359.40748181644796,359.97084669988186,352.643689004569,15.860655856395542
303,0.841667,359.4020797221842,359.98570120872415,352.56527835656004,16.070184059647755
304,0.844444,359.39667706903066,0.0005508957982716112,352.4869888102239,16.279425164142395
305,0.847222,359.39126996629267,0.015406455533891972,352.4087642336367,16.48851478696909
306,0.85,359.4486876090835,0.17960716385137587,352.35538691110406,16.45209035613163
307,0.852778,359.4457508158246,0.19662620219864024,352.3089018274608,16.766740565216946
308,0.855556,359.44281047131375,0.21364888394873027,352.26261999424054,17.08215528555938
309,0.858333,359.3819672509241,0.23206116376188568,352.1958693716062,17.276856309888736
310,0.861111,359.3785419481723,0.2383639922751204,352.0783948460548,17.453127025393947
311,0.863889,359.37511621250604,0.24466673451476062,351.9608879254326,17.629382506148247
312,0.866667,359.3715661964093,0.25514354939182304,351.90435904343195,17.89373676217425
313,0.869444,359.3680172321432,0.26561741157447116,351.8479837296187,18.158304160106916
314,0.872222,359.3644667639018,0.2760958642429969,351.7917211231767,18.423253599779628
315,0.875,359.3583956191162,0.2842577031105922,351.71190393818654,18.65230077043259
316,0.877778,359.352323860434,0.29241932204867105,351.6321387853781,18.88101994385896
317,0.880556,359.34625148808317,0.3005807209071474,351.5524260057744,19.109393173083006
318,0.883333,359.2851629936886,0.1725796295067763,351.4037405705995,19.424271759303657
319,0.886111,359.28429069760205,0.1847032380908935,351.3007047032499,19.576298501771753
320,0.888889,359.28341862920325,0.19682736478164564,351.1977455192305,19.728173464673205
321,0.891667,359.42001510499705,0.5199812479578352,351.3014517587194,19.971739345968366
322,0.894444,359.5571926539507,0.8420576772417512,351.4035468666845,20.21493833478825
323,0.897222,359.69505250857065,1.1633084495137442,351.50412204980705,20.457926192588694
324,0.9,359.6931833147365,1.1822581102153737,351.43106960074067,20.667996031824778
325,0.902778,359.6896748474546,1.1928415929710283,351.3344152592233,20.928654196061316
326,0.905556,359.68616621357677,1.2034257243324333,351.2378409012644,21.189548866541934
327,0.908333,359.6896898177938,1.2107338072931402,351.1201785243764,21.368307443223458
328,0.911111,359.6932165739615,1.2180467930696537,351.00240556858023,21.54644270467172
329,0.913889,359.69674521329415,1.2253620522329047,350.88456536354585,21.723877098448554
330,0.916667,359.54646933887284,0.9199746907936088,350.6442688837295,21.993003743859525
331,0.919444,359.3968592039325,0.6140690469795871,350.4030193751196,22.262610322111257
332,0.922222,359.2478050669274,0.307410923778356,350.16063077296684,22.53286504472736
333,0.925,359.2495071940214,0.3194961377979215,350.08081333440526,22.78330294625637
334,0.927778,359.2512094349365,0.33158026021407316,350.0010731656969,23.03374418066371
335,0.930556,359.2529117896481,0.3436632906849333,349.9214105961246,23.284165229478198
336,0.933333,359.30540723884127,0.5335569763474375,349.8969496708542,23.372235240241928
337,0.936111,359.30014963709056,0.5359577813053065,349.80999089063556,23.64520571181815
338,0.938889,359.2948920291938,0.538357659469316,349.7230784785412,23.91819302817791
339,0.941667,359.2892612374942,0.5585411561282569,349.6905340194816,24.356403873707265
340,0.944444,359.27770519494226,0.5592570975491196,349.57289015466546,24.57927211489517
341,0.947222,359.2661443492457,0.5599725549219272,349.4552346647709,24.8023278896324
342,0.95,359.2198131338119,0.5460468630991748,349.38146151911394,26.058445067170382
343,0.952778,359.2361343127631,0.563175815917603,349.2771918746173,26.29559716760194
344,0.955556,359.2524512404299,0.5802859162648257,349.17298436860654,26.532679624252474
345,0.958333,359.24375074858045,0.5865172749612579,349.0766120960021,26.834601464444646
346,0.961111,359.23504699223287,0.5927504549884617,348.98029668926506,27.136695977612234
347,0.963889,359.2263431046757,0.5989832121172274,348.88407342008765,27.438814380231413
348,0.966667,359.3392342879172,0.8552918703584531,348.8962289755419,27.67788140490623
349,0.969444,359.4526822217333,1.110931771722008,348.9072584808487,27.916869520138626
350,0.972222,359.56677202337687,1.3661041050398968,348.91718467127004,28.155922830284958
351,0.975,359.5653430919038,1.3698165247816014,348.81145539146473,28.444196044092237
