,timestamp,we,es,se,ew
28,0.077778,359.69737710970134,359.28463709953087,359.5769741477303,359.93396895091
29,0.080556,359.6936077211768,359.2818677534361,359.56538814810403,359.9185947933961
30,0.083333,0.07142986904879978,359.97748707925916,359.93244077306935,359.90522759212394
31,0.086111,0.06964496865384562,359.97579312654756,359.93274074442667,359.90948530685216
32,0.088889,0.0678597545144064,359.97409889708285,359.933040756733,359.9137436054732
33,0.091667,0.06495424825466234,359.98044098844576,359.93349518712,359.9059500106086
34,0.094444,0.06778967552638193,359.9806559932482,359.93167528279986,359.9048938239441
35,0.097222,0.07062585515964714,359.9808709633145,359.9298548828384,359.9038374952402
36,0.1,0.06829932937000671,359.97538507060193,359.926391928088,359.90468492099643
37,0.102778,0.06597230822456546,359.9698989264826,359.92292917091163,359.9055326316668
38,0.105556,0.06364479174782434,359.96441253095054,359.9194666112975,359.9063806272433
39,0.108333,0.060836733290423495,359.9703586322342,359.9243348993678,359.9019850084323
40,0.111111,0.056327353588050744,359.9653904255486,359.9172548429238,359.897515677605
41,0.113889,0.05181795779122289,359.96042235544377,359.91017461068685,359.89304607612155
42,0.116667,0.05992009405572318,359.96404620574253,359.9142316392703,359.90300181571655
43,0.119444,0.059879862386520655,359.96572085307463,359.91369849411336,359.9012190618788
44,0.122222,0.0598396207528028,359.9673972081048,359.91316663177304,359.8994362216307
45,0.125,0.10338850418801782,359.9706762529308,359.91701245868154,359.9017513727275
46,0.127778,0.1018804921401324,359.9696236732419,359.91882250253076,359.907746384319
47,0.130556,0.10037248056640391,359.9685710516129,359.9206324154771,359.91374086647164
48,0.133333,0.09144800084826199,359.96378951406757,359.9184293733891,359.91256672919195
49,0.136111,0.09133719957259989,359.9632087405771,359.91576711492,359.91731490694417
50,0.138889,0.09122634818655695,359.96262804714786,359.9131050393473,359.9220631180222
51,0.141667,0.08712758544984511,359.9536411047611,359.9052061215734,359.9256642229127
52,0.144444,0.09205632445934298,359.95820178288886,359.90730521438314,359.9388870424525
53,0.147222,0.09698667720020882,359.96276412200064,359.9094051361174,359.95211228218744
54,0.15,0.0884416473136791,359.9583407718991,359.9040249925932,0.007046705941998965
55,0.152778,0.08980537852807646,359.96209876726425,359.9010830863686,0.010826387778909208
56,0.155556,0.08768189216391797,359.9824376597853,359.9302874521392,0.024014965993476522
57,0.158333,0.08555911126712079,0.0027845063610403287,359.9594911506373,0.03719321586657287
58,0.161111,0.083435506988074,0.023153971258405903,359.98871523003777,0.05037063350236792
59,0.163889,0.09793509450262083,359.988191989487,359.9291162636601,0.03818298901638073
60,0.166667,0.09575116302600328,359.9840143131951,359.91895774492014,0.037194076971804435
61,0.169444,0.09356765327533378,359.9798385832827,359.9088035040994,0.036205979728119786
62,0.172222,0.08233327397206269,0.00011410093057229176,359.9346294703757,0.034099315563814514
63,0.175,0.07109075750677896,0.020396486538855285,359.9604582770881,0.03198121047668323
64,0.177778,0.05984009754107866,0.04068574012270787,359.98628992694495,0.029851658862853014
65,0.180556,0.006299240424006314,0.041831463812142644,359.9774963130126,0.02816546043190371
66,0.183333,0.00551712393446957,0.04001959680163836,359.9746671834656,0.0344823831046952
67,0.186111,0.004734631605711415,0.038207243285263814,359.9718374192059,0.04080254064468747
68,0.188889,0.006375968432906776,0.034215940788945076,359.9622149510369,0.03487981780651239
69,0.191667,0.004711074159673645,0.035017046279563147,359.9596325723088,0.044890666298989856
70,0.194444,0.0030464073601936814,0.03581776133098202,359.9570513610153,0.05489960205403577
71,0.197222,0.0027234637730703115,0.03715449041686014,359.95545438539955,0.06793189993951643
72,0.2,0.002400374286658069,0.038491200197508846,359.9538580985217,0.08096355313552195
73,0.202778,0.002077138897969677,0.0398278906553724,359.95226250025223,0.09399455882122254
74,0.205556,0.00378941197677507,0.039572916315794515,359.9433886199426,0.10594464140771365
75,0.208333,0.005500999626595782,0.03931772593781524,359.9345219660843,0.11789899821024008
76,0.211111,0.007213134537328303,0.03906213542468251,359.92565614958573,0.12986623195120472
77,0.213889,359.99462815908845,0.05058764416401651,359.9579912568003,0.1505043907256507
78,0.216667,359.99513298336745,0.04689015591289625,359.942133281483,0.14476728429833585
79,0.219444,359.9956377954132,0.043190537048403144,359.9262832084899,0.1390377019358091
80,0.222222,359.9952506722832,0.049453671813237676,359.92974512897365,0.14438333807163062
81,0.225,359.9948634802877,0.05571612687737293,359.9332064513969,0.14972904247367325
82,0.227778,359.9944762194208,0.06197790225312616,359.9366671757747,0.1550748148952117
83,0.230556,359.99102804383597,0.06581801171665447,359.8917142930141,0.0807539266137347
84,0.233333,359.99036757075186,0.05967707598145644,359.8718126788488,0.06978958860788964
85,0.236111,359.9897069015695,0.053531488964029705,359.85190271073867,0.0588224065396048
86,0.238889,359.9893748595279,0.055453300416077766,359.85202633514456,0.0636563695023753
87,0.241667,359.98904279982554,0.057375225684921816,359.8521503102607,0.06848948743952832
88,0.244444,359.98871084200096,0.05929657286922385,359.85227459124724,0.0733200209962952
89,0.247222,359.99005515586714,0.0548263118529988,359.84181219735933,0.07326046192401492
90,0.25,359.98917920503817,0.05690094572289439,359.8399407916776,0.08254117514008641
91,0.252778,359.98830278388823,0.05897525287999272,359.8380689809622,0.09181896572243531
92,0.255556,359.9876250770472,0.060533471554741425,359.8408349879227,0.1215368943269084
93,0.258333,359.9869477436084,0.06209115044007518,359.84360057702577,0.15120249935257846
94,0.261111,359.98627029574186,0.06364941138255986,359.8463677404221,0.1808372268093663
95,0.263889,359.9860468925587,0.06941244638834121,359.842896062657,0.17718307668210898
96,0.266667,359.98582335647313,0.07517624115761912,359.83943019772454,0.17353637869066674
97,0.269444,359.9855997679936,0.0809387205743537,359.8359713860512,0.16989843908883273
98,0.272222,359.9825035105274,0.08351508103682193,359.8434882739379,0.20402752192667606
99,0.275,359.9794072844639,0.08609162452328611,359.8509980745985,0.23819908220022157
100,0.277778,359.9763110898055,0.08866835101935067,359.8585008073749,0.27241324603038564
101,0.280556,359.97345773455424,0.08529116241073709,359.83666388558606,0.21811809860917464
102,0.283333,359.9706050524115,0.08191553995095191,359.8147886437195,0.1638754844728858
103,0.286111,359.9677509887493,0.0785390524393268,359.7928591663337,0.10964592862508482
104,0.288889,359.9681555785018,0.08047738743860222,359.78879730876076,0.10930896889930608
105,0.291667,359.9685601247751,0.0824156990527456,359.7847356257878,0.10897240632802507
106,0.294444,359.9689644819674,0.08435328955784804,359.7806755794728,0.1086363618684345
107,0.297222,359.96436130476593,0.08576443873835338,359.78423568338076,0.1093353306517848
108,0.3,359.75118013348157,359.60434994301835,359.5082671538811,0.10571535686570854
109,0.302778,359.53931867559055,359.1213094707679,359.22935440191713,0.10209717639597571
110,0.305556,359.67730551707484,359.4430859223627,359.4107285002525,0.10956335547657048
111,0.308333,359.8158302906121,359.7640125204738,359.590715608118,0.11702711870860938
112,0.311111,359.9549947713515,0.08433323697634876,359.7694561831555,0.12449384122198381
113,0.313889,359.9574903160329,0.09728737275507626,359.77808854759724,0.1241737759214665
114,0.316667,359.9491829226677,0.0918229088788074,359.775716670671,0.13745078905526142
115,0.319444,359.58558957210494,359.3105977357043,359.35263482700867,0.137285229903366
116,0.322222,359.5834524433968,359.3132563581468,359.3590072914885,0.14846183607175334
117,0.325,359.58131556941555,359.31591731151923,359.3653815546369,0.15963799890712949
118,0.327778,359.9516125442897,0.11531232924261481,359.79466138380866,0.15973003122734042
119,0.330556,359.7683762017226,359.7232139191396,359.5868762050609,0.1705725736048045
120,0.333333,359.5865676336556,359.3300086813353,359.3765558901686,0.18141085025155945
121,0.336111,359.56756920274523,359.27859087397337,359.34613227273076,0.1713974039999151
122,0.338889,359.54855503185587,359.2271710539428,359.31572232965067,0.1613782081227768
123,0.341667,359.5295251089493,359.17574921722223,359.285326068951,0.151353258329042
124,0.344444,359.52791216456825,359.1758014744631,359.2858888946262,0.1681868559489672
125,0.347222,359.5262985687502,359.17585378459745,359.2864519414988,0.18502573420693835
126,0.35,359.52468490227767,359.17590612881224,359.28701500689704,0.20186382806694425
127,0.352778,359.5358683338278,359.2333135119798,359.34176870254635,0.21719945045412814
128,0.355556,359.54704316815463,359.2907467176323,359.39655664123705,0.23253493483000298
129,0.358333,359.55820539382404,359.34818505165083,359.45135906922525,0.24786476014028125
130,0.361111,359.5571322034074,359.3687861594981,359.4879457239483,0.2690048504182414
131,0.363889,359.5560589966806,359.3893747925086,359.52452287509794,0.2901484157234009
132,0.366667,359.5549857736369,359.4099509559603,359.5610905265441,0.31129545460740005
133,0.369444,359.6945701100075,359.6823896327456,359.71164583413946,0.32096674033799033
134,0.372222,359.8347940805753,359.95431512506315,359.86104455218896,0.3306403388248391
135,0.375,359.9756108049197,0.22564509529378363,0.00924485330588709,0.3403127669608885
136,0.377778,359.9652753306222,0.22052924546703068,0.011599074634467854,0.3495009040561321
137,0.380556,359.78269377510696,359.80044552430826,359.7583739370581,0.34153745258762314
138,0.383333,359.60156287597124,359.3787061040247,359.50205927059983,0.3335877107003604
139,0.386111,359.61226162728735,359.3914078217143,359.5118853844026,0.3463854775632491
140,0.388889,359.6138485973092,359.3867127121609,359.51010002879104,0.3822801552092905
141,0.391667,359.61543542648917,359.3820175911869,359.50831453755643,0.41813163563799804
142,0.394444,359.617041880845,359.3891024443957,359.51680676673686,0.4277392379220757
143,0.397222,359.61864880468977,359.3961909027624,359.5253028125628,0.43734937053702794
144,0.4,359.6202556195315,359.4032804153047,359.5337996172787,0.4469585734781063
145,0.402778,359.9941282103476,0.21045154491356222,359.96804623775483,0.45396117632029487
146,0.405556,359.7791619953767,359.8019952076466,359.746743580086,0.4577963629010675
147,0.408333,359.56568320664394,359.39236929549315,359.52277686847873,0.4616299890312483
148,0.411111,359.57040671694523,359.3925622225398,359.52087781275924,0.46957876700269097
149,0.413889,359.5675634429755,359.3894500308808,359.5230170569322,0.5414422086354982
150,0.416667,359.564720334719,359.3863381407756,359.5251461350156,0.6135752653272597
151,0.419444,359.5648971962556,359.383832384689,359.5126479655299,0.5604004098058972
152,0.422222,359.56507411775357,359.3813258235037,359.50011983178683,0.5072900611553095
153,0.425,359.56525103551763,359.37881935954414,359.48756614084374,0.4542629155515243
154,0.427778,359.5664763110382,359.3766141975025,359.48220584880426,0.4582288856890244
155,0.430556,359.5677015413755,359.3744091833198,359.4768455987144,0.4621946691883885
156,0.433333,359.56892628551066,359.3722051106504,359.47148732009236,0.4661588383805295
157,0.436111,359.57423021068297,359.37361153894335,359.4677538683255,0.46611697321258205
158,0.438889,359.58397415855467,359.3726811034408,359.4559284237571,0.464364287022196
159,0.441667,359.59371773970287,359.371751009341,359.4441027846939,0.4626119173087204
160,0.444444,359.59881063870074,359.38503345630767,359.4538742820333,0.47671480272554234
161,0.447222,359.59944819450607,359.38313394855294,359.4456963896046,0.47878038237241327
162,0.45,359.60008574617143,359.3812345299763,359.43751819621446,0.48084582865840275
163,0.452778,359.6068701384593,359.37946173916055,359.4282444309742,0.4807235641237
164,0.455556,359.79512760313577,359.8088725977845,359.6867020949936,0.5094027896484263
165,0.458333,359.9847242787296,0.23627360508020523,359.9418117401972,0.5380806411153571
166,0.461111,359.98617358623505,0.23324359617982893,359.93340521134206,0.5576057368632057
167,0.463889,359.98762297508557,0.23021341786524196,359.9249987703542,0.5771367588305232
168,0.466667,359.9890724452853,0.2271830701420825,359.9165924173094,0.5966736997438744
169,0.469444,359.9864730831803,0.22299058247694958,359.9347719763798,0.7262359224383061
170,0.472222,359.9932306620288,0.18749556774274545,359.82824152501627,0.5890690273363859
171,0.475,359.99418283166045,0.22161529950226289,359.89355617259577,0.6310796313242868
172,0.477778,359.7998795037718,359.7827213915883,359.6365529365587,0.6906972391041641
173,0.480556,359.60702563821735,359.3419414334767,359.37625283268545,0.7506067775844905
174,0.483333,359.61344824621744,359.3457186533086,359.3749660353845,0.7726794967573021
175,0.486111,359.6198725746113,359.34949723419936,359.37367886056836,0.7947592920210163
176,0.488889,359.6262963106423,359.35327581596204,359.37239177162735,0.8168382060928856
177,0.491667,359.64083526590645,359.351678388733,359.36683837747444,0.8533816325218737
178,0.494444,359.6553635969218,359.35008140063906,359.3612871929369,0.8898805468469462
179,0.497222,359.6698917684456,359.348483701515,359.3557342199946,0.9263612343289331
180,0.5,359.650132225535,359.29721941540697,359.3213197176867,0.9519165581085751
181,0.502778,359.6303586732061,359.2459675509305,359.28693194036344,0.9774741438167176
182,0.505556,359.61057110043237,359.19472808476456,359.25257087564444,1.0030339784454547
183,0.508333,359.6111119056047,359.2006174085713,359.25211193405505,0.988626152303592
184,0.511111,359.6116528384633,359.2065085713974,359.2516420971405,0.9742219770753096
185,0.513889,359.6121937042452,359.212399452427,359.2511614888888,0.9598265490132434
186,0.516667,359.6187998254845,359.3711883267693,359.34194223157573,0.9884869252557671
187,0.519444,359.62075547582634,359.3725609193372,359.3378695907266,1.0228189176622955
188,0.522222,359.6227118712401,359.3739339254072,359.3337959293124,1.05716130679237
189,0.525,359.71510950232863,359.60117399826515,359.48196831933086,1.1400856398236243
190,0.527778,359.8077327394889,359.82792373678154,359.6294315827981,1.2230080588651937
191,0.530556,359.9005819204491,0.0541877184079933,359.7761899631189,1.3059283653320293
192,0.533333,359.93828662637713,0.11704601393337732,359.7953864017777,1.3649430485531902
193,0.536111,359.976097931059,0.1799179274842242,359.81448909132706,1.4239508125464866
194,0.538889,0.014002604008775066,0.2427817264439831,359.83349167489246,1.482930241821574
195,0.541667,0.018331792245382506,0.2414043927884677,359.8192214996238,1.5230341922442392
196,0.544444,0.022659319262345212,0.24002763714244857,359.8049568196314,1.5631495937337583
197,0.547222,0.026988301769825696,0.23865046799978806,359.7906873621064,1.6033052808806687
198,0.55,0.025189085306083547,0.24308085873330043,359.74247464826357,1.5709546860048391
199,0.552778,0.02803957665547574,0.24575780201390707,359.737037648355,1.6280224266972034
200,0.555556,0.030890199901496107,0.24843482363193914,359.7316011768031,1.6850710049854811
201,0.558333,0.03166803659709194,0.22194687218235742,359.6695571291537,1.7661851863398397
202,0.561111,0.03283383134025286,0.22631652804063584,359.66485110727587,1.8431193060371882
203,0.563889,0.033999363621899925,0.23068639878488106,359.6601462169354,1.920074489040445
204,0.566667,359.6086952425802,359.2737170955953,359.12296778648334,1.9707132407411976
205,0.569444,359.60947151606916,359.2561348956415,359.07460761151066,2.0099430378607757
206,0.572222,359.61024802818406,359.2385235852506,359.0262277866635,2.049251217666601
207,0.575,359.6081902769736,359.24561519466056,359.02408377492316,2.093964275911496
208,0.577778,359.61185889955766,359.25728978215835,359.0364308873196,2.249493752086771
209,0.580556,359.61552729437375,359.26896480578836,359.04876074179754,2.4052376989629103
210,0.583333,359.6198699372038,359.2768752501143,359.033610171715,2.4455772417111703
211,0.586111,359.6242137395014,359.28478766858854,359.01845531430763,2.4859555171798604
212,0.588889,359.6285571374162,359.29269921256775,359.00330162937206,2.5263578942589007
213,0.591667,359.64637145897694,359.34736707906075,359.0121711308158,2.5700442133032304
214,0.594444,359.6641669422861,359.4020274409075,359.0210155443657,2.6134921197918253
215,0.597222,359.68195640940746,359.45671967578653,359.0298411193556,2.656733267297959
216,0.6,359.68444136680137,359.4569714985621,359.00660614827757,2.704080812537267
217,0.602778,359.65775295813205,359.3789083883683,358.9380695909571,2.7553912026460985
218,0.605556,359.6310351963819,359.3008850256448,358.86960190132936,2.806711647073378
219,0.608333,0.053907155422993513,0.25733989413779135,359.3811141732575,2.8468364160191157
220,0.611111,0.05736296441182431,0.26515031077023465,359.36345219489067,2.9398667200375606
221,0.613889,0.060818887565981306,0.2729613114987135,359.3457923466153,3.0328634953249924
222,0.616667,0.0684587305854647,0.31645892764167805,359.40358936429345,3.127996840662103
223,0.619444,0.06975426354003333,0.3266198437158021,359.3925807642634,3.1865228425865375
224,0.622222,0.07104992053346848,0.3367852216782161,359.3815748034346,3.245137559637005
225,0.625,0.06957161188453687,0.32872783073502454,359.34180655038006,3.329882171613228
226,0.627778,0.06809337723598774,0.32066154845136907,359.30210521308135,3.4148050145851734
227,0.630556,0.06661521659476444,0.3125863631222714,359.26247051323577,3.499905027720647
228,0.633333,0.05730798063033837,0.3195247972183388,359.22334844294386,3.503695817199759
229,0.636111,0.05259660455013071,0.3199430837624462,359.1727393010957,3.33603397767169
230,0.638889,0.05051529008961031,0.3235301648377149,359.14596093331636,3.4412207895251825
231,0.641667,0.04843395351128077,0.3271171101897554,359.119197673877,3.5464155052412885
232,0.644444,0.04635334408007774,0.33070262869792977,359.0924591514792,3.651578787854703
233,0.647222,0.049062750544235256,0.3447173637650405,359.07859208125325,3.7163950260624894
234,0.65,0.048515104349683646,0.35187047672349436,359.05409279025866,3.7471918850813495
235,0.652778,0.047967821855278814,0.3590240893797034,359.02959300866576,3.7780054216003123
236,0.655556,359.7336822751501,359.676416190452,358.62959654604884,3.806330802819783
237,0.658333,359.7393095286808,359.68793900681936,358.60340193020295,3.827194759450915
238,0.661111,359.7449395173709,359.6994677914121,358.5772031922988,3.8480193586474165
239,0.663889,359.7439091604928,359.69599074733196,358.52639798239966,3.893026802457335
240,0.666667,359.7428781360327,359.69252085361586,358.4755368671399,3.937939163854306
241,0.669444,359.7418468155192,359.6890593446291,358.4246380851786,3.9827398361504187
242,0.672222,359.74004724874436,359.69562214741336,358.38403760024573,3.9982630858936012
243,0.675,359.73824791142806,359.70218550138884,358.34345929400257,4.013798544339981
244,0.677778,359.7364488035664,359.7087494065709,358.30290320855227,4.029346117014573
245,0.680556,359.73453950672143,359.71864286959976,358.2808569911686,4.172703680008013
246,0.683333,359.73536140374506,359.7248688418386,358.2502164958709,4.2574694076160355
247,0.686111,359.7361839184824,359.73109682152943,358.2195674214863,4.342119010796878
248,0.688889,359.72151076255227,359.7359786201701,358.19708942444726,4.382255871516499
249,0.691667,359.72140111027153,359.7407325773153,358.1625121261787,4.424379423476449
250,0.694444,359.72129153498616,359.745484549248,358.1279502094607,4.46660455258467
251,0.697222,359.71770416401876,359.7561542231556,358.1062479746881,4.549165162613736
252,0.7,359.71411610391493,359.7668266500512,358.08455187611423,4.63163829898264
253,0.702778,359.7105273549556,359.77750183141245,358.0628619323218,4.714023203707036
254,0.705556,359.81753146120315,0.04278168074534072,358.17217290891125,4.735485564954111
255,0.708333,359.9249779150601,0.3072186848741758,358.2801310516314,4.756706605494919
256,0.711111,0.0329463376054846,0.5710181505767427,358.38682653946347,4.777701755332586
257,0.713889,0.04261508899663058,0.5916300569898567,358.37122902965706,4.870395324255341
258,0.716667,0.03677161083678959,0.6054465054674747,358.34838804399317,4.554421242983977
259,0.719444,0.030929412457328942,0.6192576303233981,358.32567012350574,4.241981120153458
260,0.722222,0.0222098095413793,0.6225097623675904,358.2879876536942,4.56240456964829
261,0.725,0.021641564510177735,0.6190746166718384,358.22857494818487,4.87981469547913
262,0.727778,0.02107396962061725,0.6156323807347661,358.1692018857379,5.200922617496918
263,0.730556,359.70211795862303,359.9359944502844,357.7353421565594,4.359476675179682
264,0.733333,359.69389147970753,359.94585376936925,357.7106934062678,4.456241924552156
265,0.736111,359.6856620982002,359.9557196606275,357.68605199255245,4.55285068973561
266,0.738889,359.68259095002276,359.96584368443115,357.63811388926933,4.818400444564414
267,0.741667,359.67952007369627,359.9759665108878,357.5901441663291,5.0872923781921
268,0.744444,359.67645057451983,359.9860844964516,357.54216019951286,5.359459568085942
269,0.747222,359.6666230610473,359.9903123545678,357.4988538894915,5.172094998457524
270,0.75,359.6567959126471,359.9945392288891,357.4555811648642,4.986024069292235
271,0.752778,359.64696912905555,359.9987651189884,357.4123420691149,4.801231022747363
272,0.755556,359.6398444826392,0.008717123684272465,357.39200372374637,4.8897434223543215
273,0.758333,359.6381479668787,0.014565552820339889,357.3598131284166,4.975642695097132
274,0.761111,359.63645121145225,0.02041515623712087,357.3276160385733,5.061726937537269
275,0.763889,359.63588914581476,0.03608179620605689,357.2966461848499,5.13946697139194
276,0.766667,359.6353273113058,0.0517486229126245,357.265694891297,5.217204964183708
277,0.769444,359.6347659100286,0.06740999534968317,357.2347733276908,5.294911885669812
278,0.772222,359.7606746521242,0.35549863451435115,357.3603101138428,5.4205800049421455
279,0.775,359.8872335926086,0.6428626563526585,357.48456269773374,5.546639447300567
280,0.777778,0.01444638325326475,0.9295209643822187,357.6075459977631,5.673088206237136
281,0.780556,0.01824148089611266,0.955637737692351,357.6042440283975,6.026792331589348
282,0.783333,0.022035172270067793,0.9817272428313579,357.6009167363168,6.3844524676995995
283,0.786111,0.02583018957992511,1.0078082829381572,357.59756174537335,6.746357663257967
284,0.788889,0.025247746297892837,1.0187354507355213,357.566258390552,6.906368683824422
285,0.791667,0.031419600408641224,1.0334078993607587,357.54167509245985,6.17038435245458
286,0.794444,0.03231961959813656,1.0458059673388522,357.5069799669829,6.252279290949652
287,0.797222,0.033219454676094995,1.0582089726788553,357.4722849294485,6.334153585063127
288,0.8,0.034118781417949995,1.0706124504582402,357.4376025238298,6.415976604616091
289,0.802778,0.03816118482940034,1.0479093541492652,357.33230644057835,6.446766942313534
290,0.805556,359.85606152215956,0.6590738345170504,357.0402332557105,6.435873755009126
291,0.808333,359.675446727095,0.26913374747618946,356.74539451347556,6.424559537500009
292,0.811111,359.6733941422351,0.2886972106310832,356.7251419899231,7.367135939514398
293,0.813889,359.678929149905,0.302381599383061,356.69775607570347,7.045077538901008
294,0.816667,359.684463991236,0.3160651556303655,356.6703748150932,6.727438807023297
295,0.819444,359.6818228540862,0.3213255422241996,356.6260310069488,6.809169845761819
296,0.822222,359.68689941823607,0.3390650382875293,356.58546276889524,6.889302710804323
297,0.825,359.6919758263098,0.35680592890902396,356.54493289983026,6.9697447455174775
298,0.827778,359.6951480263223,0.3693977993964346,356.5103581181533,7.086260990900676
299,0.830556,359.69831994782896,0.3819885212837555,356.47582122267204,7.2028931857710745
300,0.833333,359.7014904491694,0.39457356259490695,356.44133462292587,7.319596838347078
301,0.836111,359.7127695371238,0.40221518952194657,356.40886521453695,7.436022205021484
302,0.838889,359.7240427057185,0.40985708935327203,356.3764134602613,7.552440766430749
303,0.841667,359.7353099587266,0.4174992618297271,356.34397938783854,7.668850220224325
304,0.844444,359.7288990046175,0.424822855460242,356.32187214336574,7.820047434991288
305,0.847222,359.7224860057172,0.43214943193246746,356.2998211312596,7.971532766884998
306,0.85,359.71607327071536,0.4394763536696864,356.27783414425085,8.123248167193054
307,0.852778,359.72642021931017,0.5023540475956398,356.25351135388075,8.212084444170266
308,0.855556,359.72433798133034,0.5070810304748381,356.2054043299651,8.28980211332955
309,0.858333,359.7222565101118,0.5118061315491715,356.1573463641698,8.367368616675755
310,0.861111,359.7231124493675,0.5252798119539932,356.1260624115086,8.50914157581333
311,0.863889,359.87838535972423,0.8734150873521198,356.26804422998123,8.622726471229104
312,0.866667,0.03479667756662275,1.2204575624582912,356.40781015054915,8.73610602226734
313,0.869444,0.026437089492243215,1.2246870692428988,356.370601188071,8.835136549119856
314,0.872222,0.013954903226018889,1.2281008904801425,356.31119989604315,8.90245883599479
315,0.875,0.0014721341690910883,1.231515570624662,356.25179643047744,8.969587960336167
316,0.877778,359.99645001906737,1.2366494861984556,356.1952436581858,9.056543213619289
317,0.880556,359.99142787328884,1.2417858827289585,356.13872897288746,9.143596488390646
318,0.883333,359.9864075045368,1.2469229108881308,356.08227281561136,9.230714517426271
319,0.886111,359.8759835880303,1.0322498984447694,355.9145196121514,9.30774440338434
320,0.888889,359.76604615425236,0.8172237268001581,355.7458479746753,9.384476732419927
321,0.891667,359.656592531761,0.6018328089006921,355.5762489543855,9.460910498488225
322,0.894444,359.65536411945953,0.6142500311390631,355.5227911332447,9.552835602760037
323,0.897222,359.6541352990754,0.6266723283243589,355.46939841332886,9.645013096306197
324,0.9,359.6529065129833,0.639095228470488,355.4160900540302,9.737407768526651
325,0.902778,359.6503966493501,0.6446268882987916,355.3731860571529,9.8560056832148
326,0.905556,359.6478867428045,0.6501596531273446,355.33029306789683,9.974790765868711
327,0.908333,359.64537769686575,0.6556915309421338,355.2874265871713,10.093717650141887
328,0.911111,359.6435306437463,0.6633993410994474,355.24201905111903,10.199348508018467
329,0.913889,359.6416836138733,0.6711111827040774,355.1966373333691,10.304982869552365
330,0.916667,359.639836607186,0.678827058293237,355.1512815156442,10.410618368139861
331,0.919444,359.6392436115781,0.6862757694573762,355.08046295816115,10.48423770746735
332,0.922222,359.638650159218,0.6937271745088065,355.00961309568385,10.557874581681137
333,0.925,359.63805646356144,0.7011785910397137,354.93875770279146,10.631500684284848
334,0.927778,359.6376207285083,0.7080731245188954,354.89434530939104,10.728181777296307
335,0.930556,359.6371849853472,0.7149676546301116,354.84993524994405,10.82475528004818
336,0.933333,359.63674939094125,0.7218596993933417,354.8055435884176,10.92118474749547
337,0.936111,359.7399599819632,0.9544795050993002,354.8763305683445,11.047456461809741
338,0.938889,359.84364322063294,1.186613041565069,354.946183961452,11.173792627742785
339,0.941667,359.94780156745816,1.4182723621517397,355.01511345254175,11.300189630901173
340,0.944444,359.9492823986956,1.4241563646413606,354.9715518818618,11.47256589068705
341,0.947222,359.9507634571807,1.4300429601259612,354.92813650210496,11.645565580390475
342,0.95,359.92496543165527,1.427143445661791,354.84393201973256,11.565787296082846
343,0.952778,359.95183768613066,1.4392829923754888,354.78486998622105,11.66686853658172
344,0.955556,359.97869665478476,1.4514241418843365,354.7258995066475,11.768129189577841
345,0.958333,359.97704850794224,1.4619257723076373,354.69361230762706,11.939582079823825
346,0.961111,359.9753997089592,1.4724317646784808,354.661376584904,12.11143884043112
347,0.963889,359.9737508513336,1.4829383370012845,354.62920387877404,12.283632307999891
