,timestamp,we,es,se,ew
62,0.172222,0.051790344951843426,0.11234705333804484,359.8630748795716,0.14676465159075391
63,0.175,0.046926803905875836,0.11905050140829765,359.8618616973128,0.1388572779151218
64,0.177778,0.04206333444635274,0.12575417259719046,359.86065068482225,0.13095097684547774
65,0.180556,0.04636668907892738,0.1172511466055095,359.84772709027527,0.12080977802002302
66,0.183333,0.0348138380386952,0.12666861430459697,359.85033147615496,0.12158771019782577
67,0.186111,0.023257820815157704,0.1360903730077876,359.8529372041774,0.12236621581729956
68,0.188889,0.02502955660287709,0.14441263837968776,359.86714938354015,0.1285459545568841
69,0.191667,0.018715381731273018,0.150458300828042,359.86698327557605,0.12562857274343742
70,0.194444,0.0124028182520311,0.1565021382839351,359.8668167258549,0.12271201622723282
71,0.197222,0.010190222539099292,0.16212015599021612,359.8684197561223,0.12180701263831217
72,0.2,0.007977814035645403,0.16773807291021647,359.8700227818599,0.12090195365913026
73,0.202778,0.005765592718155077,0.17335588903742583,359.8716258030456,0.1199968392880244
74,0.205556,0.11659763772546555,359.9255379853419,359.7387608586531,0.12218298881571599
75,0.208333,0.2266877616445931,359.677181419304,359.60461375780585,0.12436876063907576
76,0.211111,0.3361206881099695,359.42808310374147,359.4690691036361,0.12655572901145895
77,0.213889,0.335465499005463,359.42882639259625,359.4631214613647,0.12323809138131381
78,0.216667,0.30043540416261266,359.4353805944318,359.4682321827633,0.12621916910326547
79,0.219444,0.26543618681980136,359.441932217958,359.4733408742067,0.12919932411116442
80,0.222222,0.2627911829639507,359.4392418489498,359.48220807294194,0.1334334497811387
81,0.225,0.2601458711759694,359.4365515894459,359.4910805437287,0.13767585030134022
82,0.227778,0.25750025143808936,359.4338614394463,359.4999582893433,0.14192652658690363
83,0.230556,0.27684869055636147,359.4226361197427,359.45647279237943,0.07166446552053074
84,0.233333,0.24351598025528504,359.42114296236423,359.47425199995905,0.1087839675754978
85,0.236111,0.21019288161698962,359.4196488877388,359.4920511413903,0.14591394884437925
86,0.238889,0.15665294192582047,359.5101641014833,359.5254854922597,0.13703487506093737
87,0.241667,0.16253138754793273,359.51008287194367,359.5312264929142,0.21288096920071986
88,0.244444,0.16625797282232396,359.4982080820138,359.5197783427093,0.20835478292681486
89,0.247222,0.16996740539368732,359.4786888735717,359.4849968802858,0.1916738110088705
90,0.25,0.17367676943192117,359.45916396319535,359.4502084282408,0.1749916463717227
91,0.252778,0.17765526827570094,359.4493347710609,359.43627201020564,0.16775365496815198
92,0.255556,0.1783111246440176,359.44565912383644,359.42703384298886,0.16080806142053916
93,0.258333,0.17896675667009704,359.44198480294625,359.41779853845696,0.15386451956149116
94,0.261111,0.18158644777046246,359.4372658690512,359.4082929650925,0.14610654931300004
95,0.263889,0.005786681338322497,359.8307288196634,359.6218527292656,0.14355686527673228
96,0.266667,359.82863548435273,0.2228285932541425,359.8326977927582,0.14100706860430634
97,0.269444,359.8324030421726,0.2174705302195754,359.82836327996245,0.13720670752499586
98,0.272222,0.03913753075133475,359.82104079845686,359.6090276460544,0.12882498241540752
99,0.275,0.2445070192140127,359.42325808143994,359.38694161301464,0.12044262822847429
100,0.277778,0.24465553249424216,359.41061578540234,359.3605077511956,0.103130027974915
101,0.280556,0.24480402850264643,359.39797092823375,359.334072622877,0.08581811124675376
102,0.283333,0.24495245379551905,359.3853280636257,359.3076457464954,0.06851311069074839
103,0.286111,0.24438714806965217,359.3809841135711,359.29072780524194,0.05705869328207136
104,0.288889,0.24950673253717076,359.38215760475254,359.29152840749543,0.05266794034182887
105,0.291667,0.2546261718087712,359.3833309094717,359.29232879452667,0.04827705970502194
106,0.294444,0.2453931810400652,359.39261686151775,359.2916516971542,0.04299517305141798
107,0.297222,0.24360556383373272,359.39532882330104,359.28794337188526,0.03591890159810518
108,0.3,0.2418171517174627,359.39804151416007,359.28423477468243,0.02884197285527712
109,0.302778,0.23922611592310156,359.41220092063327,359.29388407577363,0.02510803492714686
110,0.305556,0.23663543555834549,359.4263609781371,359.30353416020546,0.021374680954805214
111,0.308333,0.23404604308584837,359.4405165886862,359.31318155345446,0.0176432544368339
112,0.311111,0.2422310964439341,359.4556993662857,359.33925077591334,0.027276805128728654
113,0.313889,0.250416375748364,359.4708734904017,359.36531479057373,0.03691362405707643
114,0.316667,0.2586018806298008,359.48603896664395,359.39137360377447,0.04655371192033897
115,0.319444,0.3295372660124741,359.245575931263,359.21757346456855,359.96971201638115
116,0.322222,0.2892749533214141,359.37535102718226,359.3005027428926,359.96590082522414
117,0.325,0.2491621658955248,359.5053679471497,359.38382457470686,359.962089248422
118,0.327778,0.30419976281542643,359.3487599382007,359.27792046285344,359.9585158458608
119,0.330556,0.10304602200186441,359.8077842542541,359.5263294197445,359.9534772516836
120,0.333333,359.90067421711456,0.26516330909323393,359.77187809545006,359.9484404615457
121,0.336111,359.9032666976008,0.27068863125419007,359.77112761050796,359.9469370202841
122,0.338889,359.9058593330754,0.2762142159430194,359.77037758776135,359.94543364669437
123,0.341667,359.9084521234436,0.28174006323459366,359.7696280273127,359.94393034079275
124,0.344444,359.9099841538014,0.2954927760871069,359.77340580087224,359.9417179212503
125,0.347222,359.9115185315601,0.30925399558532796,359.7771910570136,359.93950566657145
126,0.35,359.91305470424885,0.32301877582279026,359.7809824412806,359.9372943735726
127,0.352778,359.9180725076249,0.31172586398004576,359.7483801769857,359.9355396041976
128,0.355556,359.92309153460207,0.30042572051298677,359.71582013257085,359.93388063916814
129,0.358333,359.92810997770147,0.28912241330943544,359.68331381659783,359.93231802402204
130,0.361111,359.937538860743,0.29097579841422494,359.68057576978765,359.93518350404
131,0.363889,0.15129596432405584,359.8164648457886,359.40376333966066,359.92835813848626
132,0.366667,0.36393136613901983,359.340442238483,359.1243175624907,359.9215323111535
133,0.369444,0.3280976558239865,359.4970885489049,359.2357682890936,359.9247117366254
134,0.372222,0.3326642066236693,359.5069857551869,359.2386140452844,359.9297369111247
135,0.375,0.3372348350093887,359.5168833551207,359.24146098871034,359.9347619472652
136,0.377778,0.3610514283094291,359.4003380947198,359.1255251736162,359.9300687981851
137,0.380556,0.3841760857591326,359.346734752172,359.07844605650894,359.9301926853243
138,0.383333,0.4073297221555409,359.2932708893926,359.03153812162145,359.9303163931268
139,0.386111,0.4049910775053576,359.3056016872673,359.0268529477329,359.9248165919553
140,0.388889,0.3881570465523217,359.35797964694194,359.04689847570654,359.92475569122297
141,0.391667,0.3713263980356581,359.41035992757315,359.0669496148663,359.92469369393285
142,0.394444,0.34494210725788327,359.53607813006505,359.1772701551097,359.94459183767265
143,0.397222,0.31872984705416824,359.6624760194163,359.288452728783,359.96450296067064
144,0.4,0.20820887251691794,359.91120466470727,359.40624299776385,359.9628151122846
145,0.402778,0.09693339736934264,0.1594033257091816,359.52275104789334,359.96112643303616
146,0.405556,359.98489741682107,0.40709580970348824,359.6379946817474,359.9594369232298
147,0.408333,359.9796944800638,0.41375212199432987,359.62552279639965,359.9607970238785
148,0.411111,359.9744901820756,0.42040984075023147,359.61304649140965,359.96215777915774
149,0.413889,359.9692863968193,0.4270665684380006,359.60057025852393,359.9635186989887
150,0.416667,359.96060900138,0.43748915439898006,359.5875060569273,359.9589056329599
151,0.419444,359.95193517972655,0.447907747721505,359.5744478083869,359.95429552134914
152,0.422222,359.94325868577647,0.45832985110552826,359.5613861093402,359.9496850446528
153,0.425,359.92173614789453,0.5035064977538983,359.57161772656247,359.950225912358
154,0.427778,359.9001963027905,0.5486784797072506,359.58182738134656,359.9507663410359
155,0.430556,359.87863914339306,0.5938458365334345,359.5920151067145,359.9513063306219
156,0.433333,359.8717245546401,0.6089272923685751,359.596743156407,359.95787107362867
157,0.436111,0.045227109955310874,0.21532463660754964,359.33753215028446,359.93558249330295
158,0.438889,0.21750404931118866,359.81989207357094,359.0752757935542,359.91330291901886
159,0.441667,0.21280302488277597,359.7856212520063,358.99680566618525,359.8803629932715
160,0.444444,0.20974682318240295,359.7936131387063,358.9915108953991,359.8846286387837
161,0.447222,0.20668960770154426,359.80160794419515,358.9862143191114,359.8888957993257
162,0.45,0.20596871371128828,359.8025958719725,358.9698213206957,359.8890528216553
163,0.452778,0.20524746180662484,359.8035842462256,358.9534292756527,359.88921172728635
164,0.455556,0.2045258520261765,359.80457306688874,358.93703818484954,359.88937251629557
165,0.458333,0.20334511255504456,359.8057062536934,358.92459915154507,359.8912244727767
166,0.461111,0.20216405829144118,359.80683966927523,358.9121555386847,359.8930761605469
167,0.463889,0.20098311449339096,359.80797290548793,358.8997118259463,359.894926912397
168,0.466667,0.19849794559247608,359.8093671040414,358.885308984772,359.89963137059567
169,0.469444,0.1960136191142195,359.8107609742981,358.87091180248325,359.90433384295113
170,0.472222,0.19352834595750606,359.8121555200532,358.856509910767,359.9090377149894
171,0.475,0.19227519531251963,359.82097124236583,358.85066594783376,359.9119607235151
172,0.477778,0.18920778944661104,359.8170577621171,358.84668119353626,359.92825688089715
173,0.480556,0.1861395688988075,359.81316782824695,358.8427282847463,359.9445577609972
174,0.483333,0.1787951225466759,359.8116449825686,358.82414233788654,359.9454890966269
175,0.486111,0.005721477226556637,0.17879876432126096,359.0056189538446,359.94866987382017
176,0.488889,359.83132648053765,0.5448538164803018,359.18467628369405,359.95184772891133
177,0.491667,359.8335091899705,0.5393852309974605,359.1678371514255,359.9548427380102
178,0.494444,359.83223149369394,0.5330770750458349,359.14930707352966,359.9591787449289
179,0.497222,359.8309532969339,0.5267665011578107,359.1307715086075,359.96351833145604
180,0.5,359.81343261714363,0.5242532438123835,359.12041359707183,359.9734642902181
181,0.502778,359.795926096918,0.52173994787079,359.1100555857194,359.9834099194775
182,0.505556,359.7784337188368,0.5192266133853654,359.0996974747203,359.9933552169763
183,0.508333,0.11840487342049272,359.78475952068675,358.70089075168823,0.0025085389058912
184,0.511111,0.11408787932203363,359.7816632152426,358.68800272310295,0.04768117940122352
185,0.513889,0.10977097011275222,359.7785671262487,358.6751150371873,0.09280013129439979
186,0.516667,0.130217914677337,359.7158665378025,358.6136300631482,0.08682445280221529
187,0.519444,0.1506669830270843,359.6531981560228,358.5521880809215,0.08085201469685899
188,0.522222,0.17113290801249365,359.5905168870982,358.4907448875531,0.07487851727259454
189,0.525,0.16782163506163755,359.5876618324465,358.47783553879935,0.08048450343951963
190,0.527778,0.16863702494841443,359.58103366254386,358.46392387939886,0.08247040116125248
191,0.530556,0.16945241824689045,359.5744065494963,358.4500127992144,0.08445580350237769
192,0.533333,0.16962485989315695,359.5723005480024,358.44085655057916,0.09054276748818069
193,0.536111,0.16979738096570546,359.5701940928404,358.43169776574547,0.09663390265815508
194,0.538889,0.1699699193687459,359.56808794243864,358.42253974205244,0.10272701688055008
195,0.541667,0.15187927496246784,359.56912964911226,358.40814854635147,0.10375368022397247
196,0.544444,0.15636088201552284,359.5628616813601,358.3948560308916,0.1087906326865351
197,0.547222,0.16084462149801337,359.5565914279308,358.38155831610146,0.11382843289270106
198,0.55,0.17605337217602673,359.5460875671176,358.36680160573553,0.11837593160987758
199,0.552778,359.7494716330053,0.5033338207266027,358.8991378036806,0.1256245676373986
200,0.555556,359.74792911853154,0.5127929644848432,358.91034941622667,0.1406981817957469
201,0.558333,359.7463872577826,0.5222477004567327,358.9215564967076,0.15576649596117065
202,0.561111,359.7448449402749,0.531704837864341,358.93276711642,0.17084036150514592
203,0.563889,359.7476047781714,0.5325008692147346,358.92179651902063,0.17515940326197743
204,0.566667,359.7463949172403,0.52709140101374,358.910892964079,0.18439513672400132
205,0.569444,359.74518563331947,0.5216831759787137,358.89999236613573,0.19362672764063404
206,0.572222,359.7455329618257,0.5258977611179887,358.89745207878605,0.2038827668890164
207,0.575,359.7444503515855,0.5278398741787171,358.8968042945525,0.21581105946572166
208,0.577778,359.74336778845554,0.5297819236171861,358.89615651692947,0.227739050378446
209,0.580556,359.7455057846489,0.5286699458173523,358.891204519852,0.23668249853274226
210,0.583333,359.74764322261314,0.5275580905816,358.88625436439804,0.2456237567084596
211,0.586111,359.74978164175246,0.5264455570873281,358.8813024853784,0.25456926324765305
212,0.588889,359.79524040709373,0.5310332221855045,358.8829667468947,0.27491423214815747
213,0.591667,359.77011757791126,0.5345944040297166,358.88510597696956,0.2908212760338138
214,0.594444,359.7450130503412,0.5381545169164212,358.887244930192,0.3067233236854676
215,0.597222,359.73560830717753,0.5452469456884366,358.89398948671084,0.3287607658906655
216,0.6,359.93764925560674,0.1382901515399677,358.6322666595243,0.3173131777886429
217,0.602778,0.13814890903889182,359.72933117309066,358.366984851947,0.3058702795741368
218,0.605556,0.0926119535177981,359.66353856109333,358.3081266322854,0.3285863527923567
219,0.608333,0.09186923840193306,359.69422150019994,358.33191499570194,0.3425776505631646
220,0.611111,0.09113903549807756,359.7250526441626,358.3558618161722,0.3565746285436546
221,0.613889,0.08594305348632164,359.7338644368818,358.35456888289826,0.3721490496961337
222,0.616667,0.05972086212448785,359.7928649338676,358.3832434178384,0.4016753460144056
223,0.619444,0.03343257196527005,359.8518011704892,358.4117890864143,0.4311907158144912
224,0.622222,0.03440929829548034,359.84954069045557,358.40720505888703,0.48091473864191947
225,0.625,0.035386090130966386,359.8472806880497,358.4026215220162,0.5305987260698704
226,0.627778,0.03636294746840257,359.8450211631852,358.39803847571653,0.5802426432349783
227,0.630556,0.03288427406309935,359.8531722451592,358.40044912887237,0.6008152290854092
228,0.633333,359.9221888151308,0.1708042873311051,358.57467379712614,0.6329417937975599
229,0.636111,359.8106010415318,0.4876316065528332,358.7471556024642,0.6650818095771189
230,0.638889,359.7917030188281,0.5379766088810278,358.7843560236781,0.71227379556783
231,0.641667,359.7727900901942,0.5882876881179193,358.8215074957333,0.7594802300764005
232,0.644444,359.75386905897244,0.6385468623926638,358.8585967689858,0.8066840780394884
233,0.647222,359.79265562809513,0.6191181022824015,358.8510084239722,0.8457223908713374
234,0.65,359.79402779791883,0.6206379585435187,358.8401996794925,0.8654936893459908
235,0.652778,359.7954007988787,0.6221578189799075,358.82939239039615,0.8852722630465983
236,0.655556,359.79845004606,0.6197781133805726,358.8201647329582,0.9148596020023412
237,0.658333,359.80149833505067,0.6173992555775314,358.81094083445697,0.9444357996414823
238,0.661111,359.80454786123323,0.6150195323217229,358.8017140519833,0.9740221275760721
239,0.663889,359.80885178106143,0.6141346375192356,358.78871186181,1.0320330682308132
240,0.666667,359.8131561902711,0.6132496978097155,358.7757114956948,1.0899835190226153
241,0.669444,359.81745953915146,0.6123650317677711,358.762717632986,1.147852528982737
242,0.672222,359.9583262285369,0.3117756661981037,358.5849823516498,1.1839964601978412
243,0.675,0.09864315240297167,0.010523109147916543,358.40603606638325,1.2201763042071292
244,0.677778,0.23841222955092728,359.70859497857583,358.22586831403777,1.2563920292293922
245,0.680556,0.24557577531281266,359.7020495695211,358.1895032611492,1.2660482313558887
246,0.683333,0.24904415702349653,359.6850065762311,358.1432318891769,1.2906132840822497
247,0.686111,0.2525139697801177,359.66795033646963,358.0969442373046,1.3152016948312202
248,0.688889,0.2658618904807855,359.66572524733425,358.0787198630738,1.4731437031493062
249,0.691667,0.26581545135157486,359.664424358271,358.0586017965956,1.5181444908988837
250,0.694444,0.2657691949260816,359.66312493620507,358.0384908290357,1.5631305937930158
251,0.697222,0.2637425997717469,359.6672374788742,358.0221302319502,1.6063777048963352
252,0.7,0.2617161917066229,359.67134996977234,358.0057707861643,1.6496280434714006
253,0.702778,0.25968997078247286,359.6754624088554,357.9894124941755,1.6928814837067563
254,0.705556,0.2583943178206665,359.6863351387643,357.97766336146645,1.753176895081852
255,0.708333,0.25710173463596037,359.69720253222454,357.9659171344228,1.8134340260594346
256,0.711111,0.25581128968763306,359.70807241665926,357.9541653557338,1.8736960074607154
257,0.713889,0.25516284906223935,359.7050015376206,357.92828737633283,1.9304673003020998
258,0.716667,0.2577311414454541,359.7132767735213,357.9085831419328,1.8504559736576454
259,0.719444,0.12003239932600163,0.03253671929712354,358.05862397248563,1.993363831924258
260,0.722222,359.9817140471629,0.35122487012372794,358.2074603680692,2.136305931674249
261,0.725,359.84282396178384,0.6692379046410739,358.35504824535343,2.2792278710687945
262,0.727778,359.8418807733634,0.719935824213799,358.4078835161262,2.366665705189943
263,0.730556,359.8449618966872,0.7221855402151967,358.3567216099206,2.4321382285801114
264,0.733333,359.848042636814,0.7244339169327407,358.30560873945217,2.497550713842788
265,0.736111,359.847140054241,0.7392600092706267,358.28795537486343,2.5510972205359757
266,0.738889,359.85162504176435,0.7411781842022425,358.2543126149645,2.631534583952277
267,0.741667,359.85611381717774,0.743094980737041,358.22067320322236,2.7120290369265714
268,0.744444,359.8551317397673,0.7508846286872917,358.1892171518907,2.795953359366605
269,0.747222,359.8541498037245,0.7586769515426148,358.1577517455545,2.8797752535715375
270,0.75,359.8531683628723,0.7664691440767228,358.1262883334739,2.9634637609395167
271,0.752778,359.85131534995037,0.7718799112763843,358.08358040049734,3.0654426410893123
272,0.755556,359.84946292853635,0.7772904978701938,358.0408854924706,3.167366275087744
273,0.758333,359.8476117654008,0.7826989559793507,357.99821900473296,3.2691963332941896
274,0.761111,359.8526944251803,0.7507169171027606,357.87383845575863,3.2784350599654566
275,0.763889,359.8491622119195,0.7582775575876166,357.83228834617637,3.389316546939572
276,0.766667,359.84562957963465,0.7658386804358539,357.7907507229651,3.500044607339987
277,0.769444,359.8422609440298,0.7784405675646493,357.75382687950224,3.610291798916876
278,0.772222,359.844002364704,0.7803617856652547,357.70502909028255,3.7030826586580616
279,0.775,359.84574573234,0.782282505360925,357.65623621075457,3.795832553366168
280,0.777778,359.843378923778,0.7899173616130319,357.6004527124612,3.8989925980488174
281,0.780556,359.84101436491085,0.7975522045923729,357.54468713477166,4.002095155363044
282,0.783333,359.8386529068859,0.8051842852570967,357.4889596223522,4.10510097409065
283,0.786111,359.83628497083004,0.8077591003177602,357.4121654906619,4.18036341056759
284,0.788889,359.83391975447597,0.8103307979737071,357.33541397962307,4.255673498934495
285,0.791667,359.8315572588764,0.8128993768292432,357.2587052349853,4.331029594006939
286,0.794444,359.9276324282196,0.6091435906001887,357.0907751248732,4.438855159650924
287,0.797222,0.02336390461049359,0.40484703183842896,356.92193845212466,4.546559084653033
288,0.8,0.11871902914806898,0.2000726211325361,356.7522472631773,4.654100333679477
289,0.802778,359.99944733028303,0.4717444082451525,356.827878321631,4.739770533172997
290,0.805556,359.87952382249983,0.742859361307012,356.90231719683146,4.825549304791824
291,0.808333,359.7589884116036,1.0133374800151458,356.9755515871287,4.911403806248003
292,0.811111,359.7593053840247,1.0273657455178924,356.9095455599247,4.994333307803892
293,0.813889,359.75962679060194,1.0413933954636931,356.84357478806476,5.077199158766632
294,0.816667,359.75995263260177,1.0554204287472206,356.7776394291233,5.159999556615741
295,0.819444,359.75605458660146,1.0638755708282979,356.72028274033744,5.387050921805109
296,0.822222,359.795710528393,1.0924121979820942,356.70065655291296,5.483850099657122
297,0.825,359.83544446354983,1.120925532052265,356.68100289013,5.580650588945613
298,0.827778,359.8326547480041,1.1387804872245546,356.62537370856376,5.7455727254650775
299,0.830556,359.83863773915385,1.1314785191261016,356.5096990404897,5.847194796387363
300,0.833333,359.84462127300696,1.1241568652994829,356.39425488553366,5.949028061072809
301,0.836111,359.852017079488,1.1325560268165802,356.3308800786375,6.03124875857797
302,0.838889,359.8594145385022,1.1409550002780104,356.26753555733796,6.113300739948574
303,0.841667,359.8668136483017,1.1493537853704812,356.2042214570321,6.1951826669236745
304,0.844444,359.8738067132048,1.1662516463124675,356.1383855293703,6.427953036416287
305,0.847222,359.8789175587512,1.1724650931447265,356.0691417306774,6.494997044819492
306,0.85,359.8840298782685,1.1786787123554703,355.9999252977885,6.561980159402154
307,0.852778,359.8887273889522,1.2014757978611748,355.9308450673833,6.737638532949703
308,0.855556,359.89342536016295,1.2242851073661782,355.86188208133836,6.913229274037736
309,0.858333,359.89812209932046,1.247098440321171,355.79306127061295,7.088679016416858
310,0.861111,359.9010889531501,1.2552530096094756,355.7168693302879,7.210578087169711
311,0.863889,359.90405404222554,1.2634077171601437,355.64068535232747,7.332459710512531
312,0.866667,359.9070173663244,1.271562562532747,355.56450959694695,7.454319472337112
313,0.869444,359.90770086403705,1.2848641843529638,355.485770892181,7.5478799607719615
314,0.872222,359.91588941471326,1.2830234690017654,355.4054633108554,7.658820474607403
315,0.875,359.91530767012,1.2909565536798624,355.3209375201327,7.849247798642704
316,0.877778,359.91472454305057,1.2988893870855165,355.23667311261255,8.040404092004682
317,0.880556,359.9141400339315,1.3068219685988254,355.15266918414915,8.232277167526071
318,0.883333,359.9169661013868,1.3197152703515531,355.0751918106478,8.358347782110922
319,0.886111,359.9197959015608,1.3326118493364607,354.9975703274854,8.483875258038864
320,0.888889,359.92262841650813,1.3455070620593883,354.91983267825776,8.608810473526397
321,0.891667,359.9264652401067,1.3540853262262935,354.8473387267699,8.795506455045505
322,0.894444,359.93082117334546,1.3714078987809266,354.7535323894061,8.954779992515412
323,0.897222,359.93517763886086,1.3887373323928998,354.65985799711416,9.114427771705543
324,0.9,359.93591517339826,1.415650610952122,354.60266835311825,9.350616435548112
325,0.902778,359.9366524853257,1.4425631235425236,354.5456286314869,9.587103952350027
326,0.905556,359.9373895743612,1.4694748673560998,354.48873853661183,9.823872909840077
327,0.908333,359.93593886930734,1.485237160822349,354.385837168404,9.813101842650727
328,0.911111,359.9392086975073,1.4998849049096936,354.28850883810173,9.96566243018989
329,0.913889,359.94247859778807,1.5145321667102323,354.19133839015626,10.11844516949822
330,0.916667,359.8800918204051,1.6695574909682342,354.1907728525328,10.378931595371188
331,0.919444,359.8799805922781,1.685569716040293,354.12519913033947,10.581064837425075
332,0.922222,359.87986426562816,1.7015894293842493,354.05964731860917,10.783012622083916
333,0.925,359.87857930692394,1.7099659239874043,353.95864624222617,11.025426651973902
334,0.927778,359.87729769039595,1.7183407417926286,353.85797170889674,11.268494772825427
335,0.930556,359.8760194170669,1.7267138815293865,353.757622607333,11.512192452168446
336,0.933333,359.86957939762584,1.7294276405380202,353.6573074193046,11.740563146751583
337,0.936111,359.8631365586577,1.7321597088400758,353.5569827237822,11.968773736636141
338,0.938889,359.8566932208414,1.7349090777073268,353.45668502688545,12.19672345862751
339,0.941667,359.8600027849134,1.7588260772935485,353.32737882393366,25.977773963007163
340,0.944444,359.86288353935004,1.777123655685834,353.21806652379286,18.287702185926392
341,0.947222,359.8657643744212,1.795427881920725,353.1087801367104,11.870004322024236
342,0.95,359.8584817731161,1.810093819920537,352.98522396900694,11.933378424037329
343,0.952778,359.86271979818264,1.8268488436377623,352.87493935331264,12.128342753647662
344,0.955556,359.8669580430615,1.8436031479487536,352.7648732244248,12.322964198244136
345,0.958333,359.89364884621426,1.852442484012311,352.6716942350622,12.598008686883418
