,timestamp,we,es,se,ew
27,0.075,359.745291674257,0.5893975568617957,0.3594150070792814,0.09603699969388124
28,0.077778,359.8538661373737,0.2730113841893047,0.14933564513925646,0.0937056378149439
29,0.080556,359.96322994736374,359.9578313647456,359.9412517718772,0.0913742898485701
30,0.083333,359.96743629401715,359.959803019371,359.94865153722856,0.10093469430817059
31,0.086111,359.9617764198986,359.95743099048224,359.93996856714654,0.07595645959419528
32,0.088889,359.9561164478559,359.9550600362863,359.9312863264482,0.05095518368417373
33,0.091667,359.71696427286184,0.9168480918567088,0.5682753033628867,0.09968508288473288
34,0.094444,359.8028154993449,0.43698636541083324,0.24924213798763262,0.0705937690421834
35,0.097222,359.96913299957447,359.95974454325847,359.93466116044794,0.041459164372131596
36,0.1,359.96532024844686,359.9648357402938,359.93428377790474,0.09255562182485733
37,0.102778,359.97269820096113,359.95725747446284,359.92736615583493,0.06355630860929828
38,0.105556,359.9800753706167,359.94967970916315,359.92044922694,0.03452652200755857
39,0.108333,359.98751562771963,359.95597202134394,359.93249956687,0.09509485527261496
40,0.111111,359.98262625960297,359.9972619843027,359.9668646015906,0.09532265098198422
41,0.113889,359.9777596201157,0.03871112265562182,0.0014116350815331913,0.09555050964291922
42,0.116667,359.98368127670204,0.03261444972336136,0.020968839746837276,0.1392276424961505
43,0.119444,359.9854597126346,0.03240196045912391,0.020059908927478887,0.13760654253458782
44,0.122222,359.98723865496095,0.0321894014204922,0.01915070755696391,0.135984907222932
45,0.125,0.016459030646564288,0.020578557083817728,0.015467678059723156,0.13049412727379917
46,0.127778,0.019069309538653045,0.02526626648691277,0.020010966893488913,0.13347105585830654
47,0.130556,0.02167956061122961,0.029954593598636947,0.024554814261938063,0.1364478885430671
48,0.133333,0.023317241360648333,0.03166439193946857,0.020284693560864042,0.12755962440703073
49,0.136111,0.02222169500446325,0.03565495240393268,0.025484110879331112,0.1318016755166056
50,0.138889,0.021126135242443778,0.03964564932732273,0.030683528784642533,0.13604351218785737
51,0.141667,359.89662431684195,0.34991589537507295,0.22272582401026852,0.13469566355537133
52,0.144444,359.7727551535219,0.6607377180460343,0.41594975221038766,0.13334840829226557
53,0.147222,359.7058703853447,0.9723460803853445,0.6105021062864449,0.13200077609518068
54,0.15,359.7010763683947,0.9603391920784468,0.596592402466614,0.16798447813304662
55,0.152778,359.7000752763699,0.9619522180307847,0.5941665272763395,0.16428510108447902
56,0.155556,359.6964406914828,0.961433704471542,0.5937460749286245,0.16867330581037798
57,0.158333,359.6928075064338,0.960915372329108,0.5933258732925353,0.17306194740081615
58,0.161111,359.68917310464445,0.9603968482954954,0.5929056196978841,0.17745418766212495
59,0.163889,359.74559941179643,0.9512427208550474,0.5823520318927962,0.17295009446861087
60,0.166667,359.76850421634964,0.47673146764903507,0.26698174578388034,0.18054345458842924
61,0.169444,359.9289945864877,0.005193692080569079,359.95626796295284,0.1881342828079653
62,0.172222,359.9298670353747,0.007881858572321931,359.94893614881903,0.17139660746538077
63,0.175,359.930739428382,0.010570042928106815,359.941605726975,0.15465903982232732
64,0.177778,359.9316117655075,0.01325824514498386,359.93427669749934,0.13792157996847898
65,0.180556,359.95121137937554,0.013391164694020574,359.93103360880605,0.1378375668037748
66,0.183333,359.97080935777404,0.013524149857067513,359.92779172039855,0.13775349934923398
67,0.186111,359.9904198119088,0.013657296393351004,359.9245486974506,0.13766931705656127
68,0.188889,359.9889228153015,0.01226252817382445,359.9218341992705,0.1363397981860075
69,0.191667,359.98551854614186,0.02988013320162608,359.9487418989866,0.15228744517240678
70,0.194444,359.98211564931574,0.04748848106555492,359.97563735561016,0.16822953971307264
71,0.197222,359.98429350460964,0.015469615714142293,359.9151292479126,0.14328517888714387
72,0.2,359.9859514961678,0.01337728734959498,359.90959015361005,0.1452696741770083
73,0.202778,359.9876095093469,0.011284948834456188,359.90405104059226,0.1472541870804278
74,0.205556,359.97816402579673,0.0513572778667406,359.9613163227996,0.23308106310266652
75,0.208333,359.84316941805275,0.43503574889462016,0.20977188111479705,0.23807014653001524
76,0.211111,359.7091755680516,0.8202590935537,0.46077306682160035,0.2430609969799562
77,0.213889,359.70930579769237,0.8206781883260224,0.45809756919356737,0.24702109010341466
78,0.216667,359.7094359273498,0.8210972785826502,0.4554220834658338,0.25098107940046965
79,0.219444,359.7095659102076,0.8215162134641165,0.4527475727314698,0.25493953934751445
80,0.222222,359.70446872690957,0.8318392569085962,0.45887205712759105,0.2606188191452894
81,0.225,359.67979847536714,0.8376164950404235,0.4501146302085406,0.26460659388084196
82,0.227778,359.7001745618337,0.8433763593193344,0.44135743206486744,0.2685942571348434
83,0.230556,359.69984487210104,0.8420008803513142,0.4253498039141075,0.23259568832852118
84,0.233333,359.6995150556339,0.8406258688085533,0.40932175056907205,0.19663260514750291
85,0.236111,359.69918487502053,0.8392503344272484,0.3932616516319669,0.16067888019155596
86,0.238889,359.7013361358418,0.8437510754888891,0.39384584474155204,0.16926546057210246
87,0.241667,359.7034876895532,0.8482518889059936,0.3944299996027052,0.17785130151650108
88,0.244444,359.70563876136714,0.8527511544534594,0.395013905959992,0.18643331244796002
89,0.247222,359.6973307367815,0.8382601284752678,0.3774160877302499,0.1765336553264074
90,0.25,359.7012306289369,0.844419999782005,0.3794212276233182,0.18413572083555074
91,0.252778,359.7051301580372,0.8505796862909651,0.38142659643750143,0.19173728518259026
92,0.255556,359.7061483521793,0.850858631342188,0.38389350977211656,0.2219316360789474
93,0.258333,359.707166353768,0.8511377833484683,0.3863490697252967,0.25216819621052444
94,0.261111,359.7081848960749,0.8514173433440941,0.38879508091792303,0.28246900712056444
95,0.263889,359.7001193536084,0.834941332666661,0.3739753159385302,0.2794226776015538
96,0.266667,359.7012834605218,0.8611370748426541,0.4135127927902431,0.30117564644620565
97,0.269444,359.70244713608514,0.8873116294907533,0.4530279161521591,0.32292471384695887
98,0.272222,359.69880611420234,0.8775120466556849,0.44389776737724773,0.3243501423997692
99,0.275,359.6979167383281,0.8560580003557909,0.405636596675901,0.30904355621137647
100,0.277778,359.69702743508657,0.8345903288216441,0.3673677203610879,0.29374295730742084
101,0.280556,359.68921404644493,0.8402619007718837,0.37759821196694787,0.30188151151517495
102,0.283333,359.6923289501027,0.8374948947517797,0.37375615158738107,0.3043425924508725
103,0.286111,359.6954445958374,0.8347275987200256,0.3699132726539478,0.30680474402011804
104,0.288889,359.69407170982237,0.8325788917265715,0.36921960343789095,0.31012327374544135
105,0.291667,359.6926987772322,0.8304302541380366,0.36852598844883566,0.3134418192896895
106,0.294444,359.69132629202574,0.8282824593636668,0.3678326773378746,0.31675918605677467
107,0.297222,359.6889770371867,0.8297971362322496,0.36948655844955347,0.331646490514121
108,0.3,359.6866281457185,0.8313118915890794,0.37114041276002396,0.3465360497860974
109,0.302778,359.68427961780867,0.8328267254402135,0.37279424027119035,0.361427862873434
110,0.305556,359.6812311879749,0.8291889862012773,0.36866581568681944,0.3601629674721192
111,0.308333,359.67818332948883,0.8255525158658568,0.364538845086944,0.3588985465446193
112,0.311111,359.6776923213337,0.8283237394095959,0.36633108009761095,0.36182133010653494
113,0.313889,359.6782721234979,0.8310947023905513,0.3681232900986462,0.3647441942096705
114,0.316667,359.67885240186786,0.8338654048407435,0.36991547510950973,0.36766713885476854
115,0.319444,359.6819417027152,0.8322754213854697,0.36881013863633605,0.36927048291548736
116,0.322222,359.6850321011654,0.8306848975937591,0.36770443759186655,0.37087444578093454
117,0.325,359.68812248503906,0.8290944060269929,0.3665987700157718,0.37247845009357405
118,0.327778,359.6835584204336,0.8434360220417148,0.38200219036126626,0.3762442949707854
119,0.330556,359.7156304466121,0.8392054956944737,0.3771198334305179,0.3770536860901359
120,0.333333,359.74772347864877,0.834977299409525,0.3722400079290846,0.37786275364535626
121,0.336111,359.7458371348195,0.8387664247581235,0.3739665907217766,0.37826784282455606
122,0.338889,359.7439509794603,0.8425555292969804,0.3756932082058615,0.3786728799130561
123,0.341667,359.7420650125864,0.8463446130288972,0.37741986039508646,0.37907786491713047
124,0.344444,359.7427260705394,0.8867723124470199,0.44684853438044847,0.40337314260637136
125,0.347222,359.7387470272271,0.8957557551717326,0.4535158008591349,0.403879245507321
126,0.35,359.7347680762896,0.9047395770239124,0.4601834845061763,0.40438528345077707
127,0.352778,359.74016876258025,0.90629639979797,0.46369855822655026,0.4037481518816328
128,0.355556,359.7455699169651,0.9078532588369139,0.4672136641379634,0.4031109840066005
129,0.358333,359.7509695949544,0.9094095936886504,0.4707275368796857,0.40247400920876863
130,0.361111,359.74644862823374,0.9108997536275556,0.4613967960298542,0.3845998889725273
131,0.363889,359.7428733463402,0.9350771047837316,0.4676775591298661,0.37203066044802746
132,0.366667,359.73931715184887,0.959313666298014,0.4740383759467992,0.35946349288805735
133,0.369444,359.76638436207196,0.8631746083994312,0.3941415831681514,0.35444888103612726
134,0.372222,359.74248240614634,0.9193390449129435,0.4342526205588264,0.35478323018624636
135,0.375,359.71863474052327,0.9755961413511578,0.47451409365794817,0.35511788773410125
136,0.377778,359.75313636431224,0.9150531133397184,0.4410752245135292,0.3544549920413669
137,0.380556,359.78767135762024,0.8544768671823881,0.40765087553463886,0.35379196257450296
138,0.383333,359.8222274277047,0.7938891217878155,0.37425308638141175,0.3531290380704917
139,0.386111,359.82545666710826,0.7954770768422605,0.3759923665599576,0.35212230096654906
140,0.388889,359.82868601737715,0.7970653430889492,0.3777319592174795,0.35111554426529956
141,0.391667,359.8319154785049,0.7986539206107999,0.3794718644385906,0.3501087679669723
142,0.394444,359.8367952169024,0.7951075848786981,0.37773927957632303,0.34822207758339907
143,0.397222,359.8416768101348,0.7915600619226506,0.37600611947908824,0.34633479091284336
144,0.4,359.8465585010002,0.7880126288010327,0.37427300806418806,0.3444475873701869
145,0.402778,359.8500748890585,0.7835852135966412,0.36964358256810037,0.34315170835521513
146,0.405556,359.8535913091372,0.779157839869514,0.36501424995667087,0.34185583310532763
147,0.408333,359.8571064953964,0.7747321013398754,0.3603866766252679,0.340560428097719
148,0.411111,359.8597151308269,0.7747953812029653,0.3582481588761528,0.3342810266445344
149,0.413889,359.85973438821253,0.7776438606327307,0.35869653416182956,0.3342626611585011
150,0.416667,359.85975364598335,0.7804923019349896,0.3591449388372432,0.33424427258024103
151,0.419444,0.16054258874200955,359.926633402614,359.80360209621495,0.34002872294326636
152,0.422222,0.16185968178953314,359.9470549107714,359.84025531136683,0.3549859492657106
153,0.425,0.16317692114578303,359.9674639087315,359.87690173548305,0.36994897998975773
154,0.427778,0.15606445235776728,359.9736825385084,359.86004638375226,0.35396477833931606
155,0.430556,0.15824159061962367,359.97415671043524,359.8585784828749,0.3533385916669971
156,0.433333,0.16041774815798032,359.97463071041284,359.8571111379137,0.3527126561188556
157,0.436111,0.15085415654407697,359.9848303295611,359.8631262096074,0.3546104926373861
158,0.438889,0.15327656008738966,359.9810386345199,359.85644016324017,0.35463446734834037
159,0.441667,0.1556989510221321,359.97724679936925,359.849753958034,0.3546583377228263
160,0.444444,0.1426855283474271,359.98747951944597,359.8463987412404,0.34782216680574685
161,0.447222,0.14802195638257493,359.9827046668197,359.8397110686552,0.3474590239403845
162,0.45,0.1533589116552031,359.97793053229685,359.83302383198946,0.347095508950499
163,0.452778,0.15361652817828397,359.978076447888,359.83056174316033,0.3493869264310856
164,0.455556,0.15387415705362711,359.9782222787868,359.8280996610816,0.3516783505383003
165,0.458333,0.1541317055337479,359.9783679725403,359.8256384720221,0.3539689563891937
166,0.461111,359.88720401266147,0.7380509079482263,0.32191415043543614,0.35813934062856134
167,0.463889,0.017245247400137664,0.35468926528540834,0.06593121132055657,0.35987079306968006
168,0.466667,0.148456041778469,359.97317436897055,359.812964634427,0.3616023904236929
169,0.469444,0.01874850652712301,0.3517760271691035,0.05759185802982891,0.3632951677417342
170,0.472222,359.89017926093055,0.7322885414775122,0.3052663849524979,0.3649881416793317
171,0.475,0.1486649058527746,359.96566874532897,359.78704284100047,0.3491347802718767
172,0.477778,0.15080550652235641,359.9656506140746,359.78482509166406,0.3507858037205924
173,0.480556,0.1529460310805012,359.96563246422335,359.78260743994053,0.35243688829104336
174,0.483333,0.06336601330417613,0.22212424075098092,359.949968039961,0.3569670905755675
175,0.486111,359.97428108981177,0.4795223867590739,0.1187302466157707,0.36149888821009313
176,0.488889,359.8857193289083,0.7377521051668552,0.28884716949686506,0.3660306497753467
177,0.491667,359.9710290031078,0.4780123575166222,0.11010537892120631,0.36879473964413023
178,0.494444,0.05681929090152499,0.21925040637447246,359.9328235327943,0.3715579552648709
179,0.497222,0.14315624197385257,359.96126212698647,359.75686045186177,0.3743222865792273
180,0.5,0.14308204849045492,359.9702110652228,359.7674647164037,0.44275813835647604
181,0.502778,0.13975397152374547,359.9698796327767,359.7594489633222,0.4431084881336069
182,0.505556,0.13642560540717136,359.9695487752097,359.75143366349874,0.4434590751060963
183,0.508333,0.13820425663967706,359.9631842502461,359.74221660906704,0.4439167994924347
184,0.511111,0.13957443103944156,359.9643689094302,359.7393933491354,0.4479644235814675
185,0.513889,0.14094313083789917,359.96555379912627,359.7365702610234,0.45201206005104844
186,0.516667,0.1452884874817858,359.9658605083186,359.7399801924192,0.46580988847337146
187,0.519444,0.13637133212983082,359.96582506780425,359.7334848007783,0.47032870067718235
188,0.522222,0.1274512855537237,359.96579096224156,359.7269879053162,0.47484818321979994
189,0.525,0.13221671227451148,359.97063085226773,359.73055653377475,0.47779632792888727
190,0.527778,0.13054965128929874,359.96877544129376,359.72277170145486,0.4825846274579888
191,0.530556,0.12888255719927633,359.96692072409604,359.7149874319956,0.4873725936677449
192,0.533333,0.1311602463756975,359.9697521610294,359.7140619394541,0.4937715422738176
193,0.536111,359.9979290732295,0.36135810601533436,359.97072973336094,0.4993504980288108
194,0.538889,359.8659333223126,0.7548609571350013,0.23052987811643177,0.5049290572693739
195,0.541667,359.9551778328293,0.49476014808742086,0.055318953452351494,0.5090317983326962
196,0.544444,0.04492520804095845,0.2356276829040631,359.8815808966473,0.5131326453851521
197,0.547222,0.13524463821516042,359.97725828584817,359.70917648722127,0.5172345517880554
198,0.55,0.13396711398296512,359.97944498548446,359.69663244683846,0.47917008501311287
199,0.552778,0.13268960629319249,359.98163165053035,359.6840593677934,0.44113698333634943
200,0.555556,0.1314121151483742,359.9838182809848,359.67145715564396,0.4031349419559458
201,0.558333,0.12787881738786,359.9928311134485,359.70780794543,0.526598206519683
202,0.561111,0.12827364101334782,359.98790337564526,359.69968857533587,0.5308923930398954
203,0.563889,0.1286684605845152,359.9829763348034,359.6915698048921,0.5351863875599943
204,0.566667,0.1323034661987466,359.9936286884839,359.66752634346545,0.4222607589017997
205,0.569444,0.13226037837067633,359.98760942237635,359.65726363824535,0.4236147579109293
206,0.572222,0.13221721569496764,359.9815901591842,359.64699911438777,0.42496928498939823
207,0.575,0.12813685275556236,359.9963173130961,359.64591028240426,0.40653261012989717
208,0.577778,0.12495756231662047,359.99875066181414,359.64286870648243,0.40626813162251985
209,0.580556,0.12177832649282888,0.0011838987922754285,359.6398274345765,0.40600429966588614
210,0.583333,0.12428363003648113,359.996955197076,359.636260940033,0.41242626290264894
211,0.586111,0.1036207512726881,0.008790213868222096,359.63194227004016,0.4106325444209844
212,0.588889,0.08295575280046136,0.020606057239680453,359.62762349113683,0.40883858304331433
213,0.591667,0.12641020342250459,0.004388251469137572,359.6230786212275,0.4064209461828163
214,0.594444,0.10222312797368233,0.015692199521179617,359.62098938173506,0.40836174885891197
215,0.597222,0.078018106221598,0.026981603211186922,359.6188997636019,0.41030393850108027
216,0.6,0.12351542441874219,359.9982086934934,359.60053069054953,0.40262211136870185
217,0.602778,0.09584280783300625,359.99122177863194,359.5683894693963,0.39810025248348246
218,0.605556,0.06816152508556239,359.98424135403474,359.5362651361008,0.39356687400229085
219,0.608333,0.0668193861936851,359.9841522713768,359.5174095870661,0.3734328705867309
220,0.611111,0.06547676772108918,359.98406311031187,359.49855719258665,0.35330023903899743
221,0.613889,0.06413415297353042,359.9839739029109,359.4797147397266,0.33317622523033386
222,0.616667,0.06891737162054346,359.97796737034554,359.4685045529781,0.33067687458443196
223,0.619444,0.06505305792116434,359.9839041627798,359.4647748299204,0.3304970499085673
224,0.622222,0.06118710116793846,359.98984317473764,359.46104380879143,0.33031777271445684
225,0.625,0.053574963607190385,359.98611095067014,359.4495886705353,0.32994988449318363
226,0.627778,0.04596288398967602,359.9823799212103,359.43813390854706,0.329580288973931
227,0.630556,0.04255956362766394,359.9947878682788,359.4453821809452,0.28393036198868593
228,0.633333,0.042682415441706756,0.013261660615940585,359.45820870055934,0.27171120204219434
229,0.636111,0.04280531892554851,0.03176760115769994,359.47106906358226,0.2594933868508136
230,0.638889,0.042884149366421986,0.01707310830327735,359.44440095553904,0.28667369370589846
231,0.641667,0.04296299591985436,0.002391583243033679,359.41773781824907,0.3138107214378234
232,0.644444,0.043041830194559816,359.9877282889708,359.3910892248923,0.340894729721656
233,0.647222,0.04623643422278512,359.9914783848811,359.3909186713295,0.2956962765354909
234,0.65,0.06667992852331234,359.98133127973114,359.38265665966674,0.3417608043721785
235,0.652778,0.08711126872211822,359.97117033881335,359.374395480858,0.3878264253905037
236,0.655556,0.08452930136149672,359.9692533041958,359.36864512176965,0.39043196761712906
237,0.658333,0.0848810615767549,359.97479291364334,359.37019295506656,0.3953057549553751
238,0.661111,0.08523285839755484,359.9803352366624,359.3717422740182,0.4001800569418883
239,0.663889,0.08734501348052764,0.01295133193937481,359.41128860656556,0.41162642481768685
240,0.666667,0.08608966769483761,0.020443060543351876,359.4144540651923,0.4131198709146542
241,0.669444,0.08483485001987262,0.027933393152117958,359.4176196632493,0.4146121913019236
242,0.672222,0.08493464593852612,0.028429843637741925,359.4116832554335,0.4152278805109191
243,0.675,0.08503445483412636,0.02892628440952727,359.4057469929689,0.4158437600417102
244,0.677778,0.08513427670429369,0.029422715468243155,359.39981087599455,0.41645982984077534
245,0.680556,0.08125889653976298,359.9821102781159,359.3245616888757,0.39316871518894025
246,0.683333,0.08146655066631514,359.9873914297222,359.32386427458533,0.39372030287849213
247,0.686111,0.08167421296201055,359.9926743686784,359.3231665110548,0.3942721037069177
248,0.688889,0.07338744068319741,0.05101288309662699,359.3967011799519,0.42428870879135516
249,0.691667,0.05969890892318647,0.05931886509119444,359.3720211825505,0.4063848799592886
250,0.694444,0.04601138935330196,0.06762585433988555,359.34735488252846,0.38849193855619824
251,0.697222,0.01530736424292961,0.07436897257425379,359.33605433512713,0.3911659484576493
252,0.7,359.8646114104816,0.5016293408424168,359.6119229624073,0.396073331340812
253,0.702778,359.7153080247433,0.93104558253874,359.89134010515045,0.40098050698879284
254,0.705556,359.6963726744403,0.9256338408048741,359.8797527476112,0.39953434180296377
255,0.708333,359.6778453993281,0.9202248411239218,359.8681695019099,0.3980874819227598
256,0.711111,359.6967671298279,0.9148146877300398,359.8565820256203,0.39663888526806446
257,0.713889,359.6856946466342,0.9122296045213094,359.85174893218823,0.4052756491965468
258,0.716667,359.68066826984597,0.909639923264919,359.8469160217447,0.4139170316124705
259,0.719444,359.69172498037995,0.9070465707807482,359.84208503402886,0.422559919456976
260,0.722222,359.69215447345863,0.9117162635701668,359.84226899433673,0.42785364336321763
261,0.725,359.692584034207,0.9163855932593705,359.84245265926774,0.43314725925680264
262,0.727778,359.6930136627137,0.9210545598501803,359.84263602886176,0.4384407666867354
263,0.730556,359.702903860579,0.9076493835290975,359.83187503215817,0.44319052431248096
264,0.733333,359.704487772901,0.8920121350711128,359.8089280382035,0.445092824653905
265,0.736111,359.7060710889502,0.8764303013002372,359.786031251737,0.4469951731578625
266,0.738889,359.7121064633096,0.8731750832794045,359.78105909873483,0.4534228792389303
267,0.741667,359.71375555769424,0.8767169813482845,359.7776636232769,0.45141393615743475
268,0.744444,359.7154039984003,0.8802570926298294,359.7742675880922,0.4494038455140057
269,0.747222,359.7171586257133,0.8819784916092264,359.7725909822774,0.5066492475649991
270,0.75,359.69424678917113,0.9423848021429819,359.80528028218527,0.510347979852062
271,0.752778,359.6839562073485,1.002790404648282,359.8379740766636,0.5140462421016245
272,0.755556,359.6936618177652,1.0092815618973798,359.8305582063298,0.5144882071032839
273,0.758333,359.7033651472414,1.0157636180861136,359.8231439206535,0.5149290139270981
274,0.761111,359.71307321664483,1.0222412544606527,359.8157258801532,0.515368979832111
275,0.763889,359.7033555315983,1.0151967628058713,359.8036270870001,0.5171181975824091
276,0.766667,359.7031435086143,1.022578578109325,359.8024869875258,0.5209721389934501
277,0.769444,359.7029311873512,1.0299584440941008,359.80134930596836,0.5248259974574676
278,0.772222,359.69026500008914,1.0267085954325754,359.8000132500986,0.5278730622163224
279,0.775,359.6923319847156,1.027166818689679,359.7897935422358,0.5275423581427194
280,0.777778,359.71966485474354,1.0276250018625976,359.7795733784628,0.5272112970700338
281,0.780556,359.7160138717321,1.0389888081768373,359.78791799171324,0.5321730843047572
282,0.783333,359.714644494347,1.0389921817537804,359.7799421893897,0.5329071940062118
283,0.786111,359.71327454939274,1.0389956165326293,359.7719628647304,0.5336419697168573
284,0.788889,359.715372082853,1.0394840741298115,359.7653370759891,0.534917682859529
285,0.791667,359.71746971053886,1.0399724252005011,359.758710629437,0.5361938225131855
286,0.794444,359.7156865937187,1.0450479663586236,359.7574219658243,0.5508820039792006
287,0.797222,359.7139028068187,1.0501259899336866,359.75613414370434,0.5655793673780174
288,0.8,359.7121189919427,1.0552046684483312,359.7548476274639,0.5802806199297521
289,0.802778,359.6992907515047,1.0755620175738514,359.76066376522755,0.5822006892285625
290,0.805556,359.7046032748401,1.0727024315338678,359.7541482742387,0.5825365122477635
291,0.808333,359.70991392580703,1.0698441509922532,359.74763559804046,0.5828723468330921
292,0.811111,359.70460889264206,1.0725949131986,359.74006018202186,0.5811097286953846
293,0.813889,359.6993035487263,1.0753456476786365,359.7324848067325,0.5793482419576783
294,0.816667,359.6939978941179,1.078096354439074,359.7249094725442,0.5775878870349782
295,0.819444,359.6881072637906,1.0890952397415887,359.72334751891685,0.5676797199998926
296,0.822222,359.6859572463416,1.0888020954323316,359.7127798794122,0.560486012279652
297,0.825,359.6838069707543,1.088508955542233,359.7022109624887,0.5532905084389625
298,0.827778,359.6843715615344,1.096994105861791,359.70322296354493,0.5536102405594523
299,0.830556,359.68243642454166,1.1001219748974744,359.6982799903728,0.5547914151424429
300,0.833333,359.68050199423254,1.1032485874357878,359.6933383322925,0.5559713755087952
301,0.836111,359.6820326400789,1.1042561770409076,359.68770821915086,0.5550833326959346
302,0.838889,359.6835631795464,1.1052638732404283,359.68207787779403,0.5541950490497598
303,0.841667,359.6850936128409,1.1062716760083582,359.6764473085157,0.5533065246551221
304,0.844444,359.68610780642365,1.1106383641786035,359.6655521113106,0.5555898423571737
305,0.847222,359.68712237682723,1.1150070401353815,359.6546625471384,0.5578811287205205
306,0.85,359.6881369591032,1.1193761314671793,359.643782535654,0.5601795540257299
307,0.852778,359.6853136728166,1.1213708356592722,359.63603317197993,0.5558329365288941
308,0.855556,359.6903282349983,1.1163225535527062,359.6266581513695,0.5556967487117639
309,0.858333,359.6953410264733,1.1112763455784194,359.61728642307196,0.5555604270944805
310,0.861111,359.7051322756902,1.1097033534089764,359.6152081259564,0.5577795496166349
311,0.863889,359.7149232465421,1.1081286770301482,359.6131307176069,0.5599983492419032
312,0.866667,359.72471394217587,1.1065523152646541,359.6110541981474,0.5622168258372771
313,0.869444,359.72479598115603,1.1121212061561074,359.6128420599079,0.5623109868597371
314,0.872222,359.7248779128914,1.1176926043642545,359.61463104327856,0.5624051641269165
315,0.875,359.7249597078105,1.1232645044551557,359.6164205044571,0.5624993237250973
316,0.877778,359.72596548952646,1.1242179951584141,359.61429501980905,0.5632815299985925
317,0.880556,359.72697142147695,1.1251710404205362,359.6121692713461,0.5640641170926344
318,0.883333,359.7279771414511,1.1261232974287978,359.6100440245274,0.5648468030797158
319,0.886111,359.7207838892738,1.1358904898866697,359.6130111469564,0.568063065441395
320,0.888889,359.7282063633738,1.131591126973058,359.60987191561884,0.5678752250375769
321,0.891667,359.73562875172314,1.127291942614903,359.6067327837641,0.5676875737462161
322,0.894444,359.73247591419823,1.1281822511876598,359.60409843340426,0.5688423663081306
323,0.897222,359.72932254395965,1.1290728597429744,359.6014635102413,0.5699979083498032
324,0.9,359.7261697764007,1.1299634476617175,359.5988289630041,0.5711537840063325
325,0.902778,359.7242151471142,1.1330347399031186,359.5964707438167,0.5715937006660177
326,0.905556,359.7222603986234,1.136105864626952,359.59411219045904,0.5720334731666643
327,0.908333,359.7203062346045,1.1391757164078484,359.591754152205,0.5724729432492559
328,0.911111,359.8058053912794,0.9082495027375934,359.44378420532587,0.5744294978746236
329,0.913889,359.8915303264315,0.677522803701768,359.29623888407525,0.5763876473348049
330,0.916667,359.9774814869205,0.4469950305043895,359.1491180465468,0.5783473923338267
331,0.919444,359.9965710871327,0.3677714532183636,359.08538421684926,0.5803489440603453
332,0.922222,359.9905339970966,0.37815118591493935,359.08610136553887,0.5780068068058526
333,0.925,359.9844972725552,0.38853232220618317,359.08682083800585,0.5756650377068855
334,0.927778,359.97053743355394,0.46577820625281596,359.1539384487444,0.5832339012761896
335,0.930556,359.96990617216176,0.429181208979875,359.11413896946743,0.5868024048163623
336,0.933333,359.96929071942156,0.3927432641781081,359.07451441123595,0.590371221993685
337,0.936111,359.968013881106,0.3939037067267428,359.07451452617806,0.5911035776258053
338,0.938889,359.9667375171263,0.39506493221332306,359.07451574287234,0.5918361993341694
339,0.941667,359.9654616274241,0.3962269408971988,359.0745180615635,0.5925690870635396
