,timestamp,we,es,se,ew
42,0.116667,0.2555309991200381,0.992930641456951,359.9878611981123,0.04560710334760465
43,0.119444,0.2558137764401321,0.9953533325198425,359.9750034199075,0.08408408031007752
44,0.122222,0.25529605850279385,0.9987975954279467,359.96476057710566,0.08862341259319706
45,0.125,0.25477879236555306,1.0022419836955834,359.954519409061,0.09316570936983304
46,0.127778,0.25426197802439415,1.0056864973459199,359.94427991624525,0.09771096883657115
47,0.130556,0.24861557321974476,1.0071670187541564,359.9363075011928,0.10521837083601149
48,0.133333,0.24694400414142997,1.0107154453132043,359.92451191104385,0.10049956523901393
49,0.136111,0.24527233812764432,1.0142654390410026,359.91271432178866,0.09578087633343735
50,0.138889,0.25380703976041713,1.0326413065473403,359.91594460619126,0.10109437336253002
51,0.141667,0.25333868686196054,1.032437805514613,359.90096261109414,0.09419368084312119
52,0.144444,0.2528705564719464,1.0322343136173995,359.88599327071506,0.08730220930294408
53,0.147222,0.2535783973138372,1.0355658589245316,359.8582236836033,0.04426159530921581
54,0.15,0.2542867173469658,1.0388976476344336,359.83045975183836,0.0012246976491692152
55,0.152778,0.25499551658268976,1.0422296797959447,359.80270148860166,359.9581915307737
56,0.155556,0.2581485863331833,1.0466108470912996,359.7713600451634,359.89749310629526
57,0.158333,0.26130054404113773,1.0509905246234261,359.7399836065139,359.8368014389277
58,0.161111,0.2644536597315797,1.055371866626679,359.7085494969136,359.77607270178316
59,0.163889,0.14187940817486816,0.8019646128821485,359.5620983490483,359.7750324347103
60,0.166667,0.020062212033180593,0.5479432959626269,359.41427924572315,359.77399048131036
61,0.169444,359.899039592172,0.2933735979030221,359.2651259685417,359.77294721948175
62,0.172222,0.2956956974673262,1.078688413062519,359.6494770739703,359.8506313935233
63,0.175,359.91030472977707,0.3121919732442535,359.24379494698064,359.84439336895906
64,0.177778,359.92096774954865,0.32301293648362517,359.21368210016385,359.8124745631172
65,0.180556,359.95059875743976,0.3719232943809434,359.217613636093,359.804011888177
66,0.183333,359.98029581484667,0.42081381381035143,359.22147027838776,359.7955569017802
67,0.186111,0.3101575146660334,1.1131649051609447,359.61305977700675,359.9255597673361
68,0.188889,0.31086269983277953,1.1194406831353696,359.6029339519149,359.9190829430105
69,0.191667,0.31156802869661054,1.1257171077450394,359.5928145434295,359.91261114245754
70,0.194444,0.3055071605461101,1.1268800319805852,359.5793906723066,359.90147087422105
71,0.197222,0.30723116513917453,1.123692616290219,359.5301614143141,359.81390138390594
72,0.2,0.30895516241673154,1.1205059536295305,359.4807828145844,359.72632143123883
73,0.202778,0.31457235194317784,1.1593643887627127,359.5322038080534,359.7068502181143
74,0.205556,0.31762082906963146,1.1462325684477221,359.4917786952805,359.6788226076884
75,0.208333,0.3206682695865353,1.133097313379599,359.45137117144554,359.6508145348766
76,0.211111,0.32216514217832587,1.1701457817329004,359.50172559767384,359.684484665202
77,0.213889,0.3212835254080098,1.1743169348333868,359.49378368483747,359.696914570768
78,0.216667,0.3204015742344681,1.1784883159877335,359.485845378467,359.7093399503355
79,0.219444,0.3269334705065379,1.1782167519477884,359.47220551253815,359.8022607854282
80,0.222222,0.3309082782416251,1.1636518382694394,359.4538446824248,359.8656405478975
81,0.225,0.3348833699674398,1.149078917933286,359.43548240197515,359.9292361427315
82,0.227778,359.96796551866396,0.377087777614447,359.02731302455476,359.9309470077747
83,0.230556,359.9748689100636,0.3873728190610439,359.03050075452916,359.94645058293565
84,0.233333,359.98177028774666,0.3976553270395442,359.0336895673624,359.96194708973087
85,0.236111,0.0027170894268954693,0.398251028843827,358.99548025923735,359.8824933862036
86,0.238889,0.02365722561073963,0.39884703915032027,358.9572120470712,359.80303653534907
87,0.241667,0.04459069552102379,0.39944335796421626,358.9188848220449,359.7235763630483
88,0.244444,0.04493387090189155,0.34416500628335456,358.8548659574551,359.71407768801225
89,0.247222,0.045251893231557094,0.28917318638621126,358.79116015882784,359.7045787061015
90,0.25,0.045544460546148025,0.2344844557080652,358.7277873097754,359.6950828385276
91,0.252778,0.055711676805602406,0.24405941242920193,358.7273071880257,359.6983361714731
92,0.255556,0.054932389597907694,0.2475398145688743,358.7226719012958,359.71426233709906
93,0.258333,0.054153335181379936,0.25101911939224486,358.71804103010146,359.730190305706
94,0.261111,0.05624708795741784,0.2971178579283684,358.8272136622316,359.9020502011274
95,0.263889,0.02990592463453301,0.29519247618516076,358.8212663557361,359.9260223723573
96,0.266667,0.0035388638226589997,0.29326698289579944,358.8153211003367,359.9499782006472
97,0.269444,359.99502567875675,0.2968912282236573,358.8196874427944,359.96305218233215
98,0.272222,359.9954967063261,0.29781509400880957,358.7865886306575,359.9224429468203
99,0.275,359.9959675718336,0.29873886006554784,358.7534050465011,359.8817654514194
100,0.277778,359.98369044360834,0.29439563432241656,358.75311486934675,359.9026838035761
101,0.280556,359.9853392692377,0.29257227084375437,358.7492109044768,359.9207826095809
102,0.283333,359.98698685370374,0.29074946894394316,358.7453094891879,359.9388756777255
103,0.286111,359.97422361240706,0.2813855030683925,358.76197667484746,0.011283702332885781
104,0.288889,359.97348051009493,0.26070813311494057,358.72373244969765,359.99082213233976
105,0.291667,359.97273689945774,0.24002250741649434,358.68549315955903,359.9703739025049
106,0.294444,359.9732890190926,0.23919430647415751,358.68447528581964,359.9823101075166
107,0.297222,359.97384129481327,0.23836575788882897,358.6834580245794,359.99425144887806
108,0.3,359.9743935277768,0.2375371598954672,358.68244174201544,0.00619362601665685
109,0.302778,359.9738741559699,0.23771507465880504,358.6762252520544,0.010062201513447278
110,0.305556,359.98423964268835,0.2855735824972019,358.7380771261233,0.08369920463077918
111,0.308333,359.9945846428285,0.3335675049195732,358.80001690528735,0.1573805012373839
112,0.311111,0.0438250097033509,0.32260263982295534,358.7834126739755,0.16859936644063822
113,0.313889,0.02391158841692065,0.3268988237853119,358.78898455765915,0.1660877632493296
114,0.316667,0.003984953836162708,0.33119553514507594,358.7945568619699,0.16357408008497032
115,0.319444,359.9977784983492,0.3255306770654265,358.7844419116337,0.16247388222855896
116,0.322222,0.028595870721434602,0.32566403905915386,358.78554008972816,0.1699094067652709
117,0.325,0.059379790815673794,0.32579753584616,358.7866386572083,0.1773444219720588
118,0.327778,0.0661211025985764,0.33525503507017085,358.79104177197735,0.18524788670718628
119,0.330556,0.0616670376991138,0.34788264242054723,358.7994963500712,0.13750650053469826
120,0.333333,0.05721423667601022,0.36049726367685686,358.8079082055398,0.08987631106302807
121,0.336111,0.0625362705685365,0.3630713275145343,358.8064874992694,0.10775746456133461
122,0.338889,0.057803167074269024,0.36219611072365687,358.8033699976891,0.19847531313422806
123,0.341667,0.06574713287161371,0.3678018764509581,358.8498570557665,0.3402063643324347
124,0.344444,0.06112585387666891,0.3648056565110558,358.84705410435066,0.35158720534076515
125,0.347222,0.056502887999449636,0.3618082894616119,358.84425082450923,0.36297170715111093
126,0.35,0.052212580323077185,0.35732465621989107,358.83758124320065,0.3630254352036051
127,0.352778,0.04792198730995506,0.35284069307562227,358.8309120728644,0.36307941780987996
128,0.355556,0.04363110899584838,0.3483564000612276,358.8242433136599,0.363133654931902
129,0.358333,0.03663349037107194,0.3495622378942862,358.8300225742124,0.37263165353724936
130,0.361111,0.033741841330197475,0.3549532588715252,358.82602699616496,0.35370167904974714
131,0.363889,0.030849682622600683,0.3603669980722177,358.82207443915314,0.3347924056741718
132,0.366667,0.03185882248249505,0.3470295045896492,358.80529392042405,0.33345751745366137
133,0.369444,0.030198445801667806,0.3496803109017641,358.7918621979232,0.29928646009964055
134,0.372222,0.02853587572084776,0.3523457606295608,358.778470885296,0.26513483405691574
135,0.375,0.02748971564830699,0.35073001089080513,358.7714176913311,0.2606487198524725
136,0.377778,0.026442964731995033,0.34911385967197894,358.7643642105843,0.25616226605242787
137,0.380556,0.025395623003037215,0.34749730696412584,358.75731044348106,0.2516754730341795
138,0.383333,0.031587102261133204,0.3470766655979549,358.74259756221954,0.24454459142936358
139,0.386111,0.031041077466762268,0.34874842824701524,358.7370879612572,0.23670941364148668
140,0.388889,0.030495717451765825,0.3504201589617182,358.731577517944,0.22887384667857624
141,0.391667,0.028682304403806924,0.34427953380233056,358.7180084905558,0.26364467631724686
142,0.394444,0.030692856827102766,0.348473844591334,358.7133146034188,0.2579452489296088
143,0.397222,0.03270423350221324,0.3526685931000326,358.7086165018382,0.25224226458744603
144,0.4,0.0326630020816806,0.35627809598832094,358.7087409285059,0.25088949438194774
145,0.402778,0.049752063884819286,0.35806749208603783,358.6829276728213,0.16871356271189342
146,0.405556,0.06682815239523954,0.359857064661421,358.65700270922866,0.08662240930391718
147,0.408333,0.06287389738362892,0.3515491506724491,358.64402704325835,0.1415618194704411
148,0.411111,0.05463402242239168,0.3480678814620468,358.6390606474803,0.13737099390015572
149,0.413889,0.046393529136330436,0.3445868124743168,358.6340954859205,0.13318058048418813
150,0.416667,0.028156875898540545,0.34218852233082586,358.62639326027823,0.11995804547706079
151,0.419444,0.009918978133916068,0.3397908698422043,358.6186934226461,0.10673862056583872
152,0.422222,359.9916666961218,0.3373921282500607,358.6109904281649,0.09351278499540072
153,0.425,359.988442707655,0.33218824561957305,358.5941431986097,0.09482388936553576
154,0.427778,0.0375314603516812,0.47209856120332105,358.67403746514145,0.0942132695764375
155,0.430556,0.0865682639780222,0.6120640328059839,358.7540389578457,0.09360261753629828
156,0.433333,0.08800089174022258,0.615551985723668,358.74856683268405,0.08541756332579986
157,0.436111,0.08651002314423845,0.6150177865772797,358.7409869913016,0.09715736933075547
158,0.438889,0.08501907532513703,0.6144831533773836,358.73340609010796,0.10889320625850729
159,0.441667,0.08536957253383765,0.6018475773707568,358.7107687961379,0.0999360046612292
160,0.444444,0.0706957429846618,0.5981630717891537,358.7043767844474,0.1355589008578164
161,0.447222,0.05601456612068145,0.5944732657330931,358.6979769505301,0.17111817318812506
162,0.45,0.06683111207906206,0.6029727975809624,358.64449185384154,0.019360611858969534
163,0.452778,0.0664954299846987,0.6008853642696739,358.63330197123895,0.042274472337430424
164,0.455556,0.06615999009655765,0.5987978938281646,358.62211338477056,0.06522091170596589
165,0.458333,0.07821556033075822,0.6053922658531334,358.6133978446202,0.0618276201667225
166,0.461111,0.08481807500677696,0.6082560381596327,358.60245904634075,0.05637396690337226
167,0.463889,0.09142190927339183,0.6111197140868398,358.59152108264715,0.050922033759281504
168,0.466667,0.09537831909116501,0.6152197751912283,358.58257857436166,0.04962278783529506
169,0.469444,0.10225151578046926,0.6192046104505646,358.57070052108793,0.04419145011012482
170,0.472222,0.1091277400803371,0.6231905104650739,358.5588165899287,0.038757930532481666
171,0.475,0.11435238340461673,0.6265573962459889,358.546267555364,0.03293557109340739
172,0.477778,0.1195775421298968,0.6299242540102536,358.5337191957588,0.02711532916858239
173,0.480556,0.12480321614325346,0.6332910836896382,358.5211715142001,0.021297207250388084
174,0.483333,0.11749680894643327,0.6333486197240692,358.508125108282,0.019356003557454926
175,0.486111,0.12146209417083542,0.6389832519398198,358.49974633469344,0.029178368310141423
176,0.488889,0.1254283837111061,0.6446183896029449,358.4913674506161,0.03899734969586888
177,0.491667,0.12843509090129984,0.6451639185203337,358.49997995876083,0.11359971785629774
178,0.494444,0.13144104027484327,0.6457095621978812,358.50857631537843,0.18833267547003452
179,0.497222,0.13383435476748368,0.644969586540368,358.4932709691509,0.3033383835090877
180,0.5,0.15448995072367416,0.6377185552395126,358.47466230444695,0.3305882728148841
181,0.502778,0.17511879956151893,0.6304683057599423,358.4560516399204,0.35786453121212247
182,0.505556,0.17914205286083779,0.6376032874859074,358.4419134878559,0.3598655919150211
183,0.508333,0.17648178800574005,0.6382751060437162,358.38933008861045,0.2598957687897965
184,0.511111,0.17382143061939398,0.6389491386932171,358.33653764839187,0.1598414302958453
185,0.513889,0.16272236626200004,0.6395117640099812,358.37088702984937,0.31998664821400524
186,0.516667,0.1703637254042672,0.6259063947270977,358.2913912514013,0.2265708632592336
187,0.519444,0.17800271811795226,0.6122986686378269,358.211710629884,0.13307655599591328
188,0.522222,0.1349881495686246,0.5253756490729042,358.11003847897433,0.06503583365969945
189,0.525,0.1343141105072102,0.5297827574024794,358.0926705092397,0.13470972284293836
190,0.527778,0.13364026755250202,0.5341916869209964,358.07530476292976,0.2042618966935752
191,0.530556,0.2539308353198056,0.7979819346278667,358.19332258600235,0.234017926279396
192,0.533333,0.37488327096244006,1.0609938341181842,358.3099083114277,0.2637836890965861
193,0.536111,0.4965895836638073,1.3234406237003444,358.42516482882286,0.2935805556829454
194,0.538889,0.4926090976309822,1.3272040808426713,358.3991644507775,0.29182789179542823
195,0.541667,0.48862835809130883,1.3309678412956227,358.37318584389334,0.29011512477256396
196,0.544444,0.4846487980397693,1.3347305499574311,358.347238343904,0.2884428471096907
197,0.547222,0.48648725253870834,1.3548566260207,358.33698839898307,0.29986054995725375
198,0.55,0.48107306352517226,1.360887992490829,358.3116766223068,0.36991491289034606
199,0.552778,0.4756590710831224,1.3669200787320008,358.28636927298004,0.4398803906396491
200,0.555556,0.11311119448890844,0.6294435777630749,357.8801148772097,0.44776786966552073
201,0.558333,0.14071645605422095,0.6843950751051295,357.8685276187274,0.05375769851021772
202,0.561111,0.16842601426284293,0.7393475914407688,357.8568173690904,359.6651945282676
203,0.563889,0.1602502064985652,0.7253207002529045,357.80589744098864,359.94122945308527
204,0.566667,0.15207402363475309,0.7113068677556011,357.75496124154574,0.22080281198447516
205,0.569444,0.1439004091772722,0.6973111122220281,357.7040270976726,0.5038531046022356
206,0.572222,0.14488580490631736,0.7034685711837128,357.66157149015027,0.6068055268354016
207,0.575,0.1408741318976116,0.7063644027452778,357.6043794227155,0.5786017538819905
208,0.577778,0.13686244791726054,0.7092604134485487,357.54726174572596,0.5505030679921088
209,0.580556,0.1333860420986826,0.7113842782674169,357.5180846585829,0.5807026547128338
210,0.583333,0.128756182288219,0.7140686405163539,357.4691553439433,0.17898008853416947
211,0.586111,0.12412404841289848,0.7167539356905799,357.4201669480285,359.78266165359616
212,0.588889,0.11979848503937707,0.7148581392219668,357.37604605549006,359.84171988459053
213,0.591667,0.1147041192822929,0.7345473204870032,357.3690939995231,0.31240454294778885
214,0.594444,0.10961205708220823,0.7542104354745263,357.3621058379701,0.7911902702858544
215,0.597222,0.48481931525519745,1.5434000453354422,357.7284999337558,1.1450944477076064e-06
216,0.6,0.48653281624249595,1.5504768405351985,357.7180523647105,0.15785796346108327
217,0.602778,0.4882463414822537,1.5575540175534108,357.7076522887855,0.3161321606276939
218,0.605556,0.487475840553429,1.563734681811816,357.6730844315302,0.38143621786029946
219,0.608333,0.486705865515986,1.5699134622119182,357.63853396498456,0.44682051732727324
220,0.611111,0.485935861809823,1.5760948087452142,357.60397603873616,0.512331648242828
221,0.613889,0.482432957413827,1.5924924933860005,357.5734204332697,0.5579719098523359
222,0.616667,0.47974859931265706,1.603073232553177,357.519070342615,0.6170516985063976
223,0.619444,0.4770656686815747,1.6136509766545881,357.4647809188341,0.6760706215713306
224,0.622222,0.4753033679252939,1.6165774731540967,357.4274070173359,0.7377347836136341
225,0.625,0.3039235894468461,1.284619690524762,357.22232666968733,1.267067918339782
226,0.627778,0.13368728820517461,0.9517375927621767,357.01518523040073,1.8045433086190723
227,0.630556,0.11736987580864561,0.9260822734613594,356.9490227386472,1.6053205326839208
228,0.633333,0.10107820230279296,0.9004127853286121,356.8828769630157,1.4078103154045944
229,0.636111,0.08480048565665971,0.8747103953951179,356.8167001171159,1.2118461575759607
230,0.638889,0.08269920993835944,0.8846837892103245,356.7812836511369,1.3445808565642245
231,0.641667,0.08026131047918011,0.8943926271478446,356.73118132258924,1.38772577189693
232,0.644444,0.07782346637522602,0.9040982026511806,356.6810931374918,1.4308506253412396
233,0.647222,0.06458821229231682,0.9127173716604631,356.6517088012847,1.6056863314721355
234,0.65,0.061092787485333866,0.9206333078862823,356.58767288014445,1.6255767659889315
235,0.652778,0.0575969886944237,0.9285493079141762,356.52342608988414,1.6450619154831045
236,0.655556,0.04275706866598544,0.9290542519218228,356.46369325168996,1.7120422835036777
237,0.658333,0.027930086493275108,0.9295587044292457,356.4040313404227,1.778790051705812
238,0.661111,0.02328359386727974,0.9461616299291631,356.4044724421154,1.9942628667528801
239,0.663889,0.018636532017405283,0.9627592939546865,356.4049456233949,2.2102648789321186
240,0.666667,0.013988901088652306,0.9793516973523015,356.4054507397411,2.4267900834057485
241,0.669444,0.3850609864316697,1.738104411156467,356.6839005686568,2.3495638266812247
242,0.672222,0.38741304044700614,1.7568439514291896,356.6477866373454,2.48934835404728
243,0.675,0.3897606918653784,1.7755829707461306,356.611700751723,2.628895568782877
244,0.677778,0.38722860990628366,1.79081551240332,356.6351703657471,2.9514517313944424
245,0.680556,0.3929527483059008,1.8254122633472232,356.5565978581154,2.972168935166053
246,0.683333,0.39867643367394273,1.8599900992610205,356.47797833827485,2.9925230592458796
247,0.686111,0.39890836607370556,1.873008345555247,356.43511231586103,3.1110047047151816
248,0.688889,0.19120859927921235,1.4446250272286303,356.1540254709802,3.269455171223637
249,0.691667,359.98460339754865,1.0149331647707598,355.8705501379675,3.427763218353533
250,0.694444,359.97664189147537,1.023382838458998,355.80484408892096,3.5341870401692645
251,0.697222,359.96867605754113,1.0318357847353319,355.7391088978974,3.640445020656852
252,0.7,359.96070876307004,1.040288960884567,355.6733684426405,3.7464959585202706
253,0.702778,359.9809366798871,1.0927675533167296,355.6093351687918,4.151425641048032
254,0.705556,0.0011382344182994109,1.1452631788407288,355.5455058337452,4.55632332719324
255,0.708333,0.02130618654180849,1.1977570445320325,355.4819033712277,4.960970332352851
256,0.711111,0.025171134386413274,1.2327054988317787,355.46627904792535,5.465360842920621
257,0.713889,0.02903246663681691,1.2676498561917278,355.45072850268514,5.96958828179562
258,0.716667,0.03289018115243475,1.3025901107120248,355.43525150518406,6.473557129473619
259,0.719444,0.02534422603756603,1.3041578467272625,355.36791249247455,4.895772907631866
260,0.722222,0.19485460908407864,1.681384667240014,355.4983004728931,5.047561004369417
261,0.725,0.3655506715849654,2.057551054296372,355.6264875550251,5.199175455560894
262,0.727778,0.2490653682271709,1.8336391041163225,355.4100991918199,5.27459196344326
263,0.730556,0.133068140043903,1.6092888386192445,355.1927626496624,5.349827454321606
264,0.733333,0.01759781995501375,1.38456857903949,354.97454724257426,5.424852540387569
265,0.736111,0.01051426501533842,1.3848969326545912,354.9128225270173,5.557775218356895
266,0.738889,0.008798809238582894,1.3980750723395907,354.8704713471,5.80660733996077
267,0.741667,0.007082284669571337,1.411254161091156,354.8282703975396,6.056015103288708
268,0.744444,0.0019049356114229643,1.4203347370767911,354.7147188531649,6.112308543286286
269,0.747222,359.9967220233514,1.429417660697025,354.60101500297105,6.168284719929151
270,0.75,359.9915354118033,1.4384996620802468,354.4872005265423,6.223921421641084
271,0.752778,359.99936901984415,1.458405648185492,354.4256624243227,6.3977159905971455
272,0.755556,0.1614057507972596,1.8076458353883211,354.52914442805,6.6116863996325925
273,0.758333,0.32457449098246977,2.1557963992957934,354.6304754702831,6.825603558561749
274,0.761111,0.30859648675479984,2.1668495468761986,354.6209165071409,7.131931874941394
275,0.763889,0.3174400691577906,2.2019177179343092,354.5378870540916,7.280975602514445
276,0.766667,0.32627227865387237,2.236988300266372,354.4549917193089,7.430238803391358
277,0.769444,0.3270480441385108,2.245975583301462,354.3176244214335,7.431326718871301
278,0.772222,0.32461697241905146,2.2711579885540623,354.25174429540357,7.594833287187157
279,0.775,0.32217526205884844,2.2963367336300458,354.18589746809135,7.7585476531104725
280,0.777778,0.33061003247998216,2.318353641869294,354.04599320242,7.861235956361394
281,0.780556,0.3309533901305369,2.346464435621817,353.9695817484723,8.010706679476225
282,0.783333,0.3312955524485374,2.3745596142387075,353.8932549885685,8.160045828988881
283,0.786111,0.3847357621693102,2.503450799561641,353.8871915773228,8.342625988026846
284,0.788889,0.385858635881768,2.524363123620752,353.83270146440776,8.65096724809078
285,0.791667,0.3869818499458792,2.5452758919480356,353.7784523366227,8.960551457931551
286,0.794444,0.004979114539844509,1.7646163749660335,353.27028538529555,9.088594561721486
287,0.797222,359.9799771801821,1.7436509892792706,353.16242253928203,9.273931905151915
288,0.8,359.9550175321251,1.7227042009872875,353.05460419985496,9.459291351431336
289,0.802778,359.98657754653925,1.7972697433192355,352.9722299088568,9.636740504188428
290,0.805556,0.01822143612228877,1.871798797582512,352.8898301562672,9.81453051408046
291,0.808333,0.04993798494110174,1.9462653868003557,352.80743607161935,9.99258283364248
292,0.811111,0.05711527834654062,1.9754350632025375,352.6387464097081,9.940269912108477
293,0.813889,0.05325119601562639,1.9704148220932147,352.52230343931865,10.17063239887851
294,0.816667,0.037962744442562424,1.9801617365995359,352.44397205274214,10.446493985204675
295,0.819444,0.022695585019600006,1.989906260633619,352.3658630534507,10.722753340539668
296,0.822222,0.007438714007220348,1.9996554136958178,352.2879198561641,10.999581090149988
297,0.825,0.11114695644885803,2.238657822677183,352.2597083933369,11.091806498194927
298,0.827778,0.21541269628707588,2.477106552295398,352.230097193193,11.183391436572247
299,0.830556,0.3202387482111491,2.715018883933153,352.1991018354691,11.274329470103407
300,0.833333,0.30770193197051127,2.724880744786091,352.10399394403646,11.526536773539245
301,0.836111,0.2951607025819431,2.7347469037550134,352.0091363129965,11.779412715231448
302,0.838889,0.28261957763406814,2.7446138101814874,351.914562656406,12.032839523268493
303,0.841667,0.28197428562435917,2.752819768820828,352.5318598560145,14.29258496899315
304,0.844444,0.2836404837824756,2.7699446119653484,352.047141387781,13.456871615890105
305,0.847222,0.28529997536398294,2.7870707926297875,351.5538054599797,12.616818677798019
306,0.85,0.27691905105519005,2.8063033128221893,351.6805094495044,13.49617414277673
307,0.852778,0.2685325866469657,2.8255345122637063,351.80573930164996,14.379772991181014
308,0.855556,0.26014058540290225,2.844764391198936,351.92952186410423,15.267427412491259
309,0.858333,0.24843883808240702,2.8615223630376807,351.7878362206021,15.44341116552448
310,0.861111,0.24337743716683496,2.8816869304496233,351.6747231023246,15.677159036672204
311,0.863889,0.238316256863984,2.901851961846978,351.56181768275803,15.911291372140475
312,0.866667,0.23101733095503324,2.9229218606692395,351.4360177023412,16.084063814249035
313,0.869444,0.22371718220545384,2.9439841662436628,351.3103279289159,16.256665292808627
314,0.872222,0.21641055510780333,2.9650540467166824,351.18465937121664,16.429203667430766
315,0.875,0.270346845461473,3.078536552765682,351.07974754797624,16.587397069550086
316,0.877778,0.055106960321430754,2.6800557733177683,350.7388604673669,17.295380342493896
317,0.880556,359.84198764180996,2.2801638456760447,350.39442052913466,18.007867063712407
318,0.883333,359.83519699534844,2.3098459220711796,350.2980253154097,18.298092598972463
319,0.886111,359.88286511658976,2.412126507078117,350.1948680164088,18.51273296161697
320,0.888889,359.93072378460937,2.5143534952120987,350.0914888601326,18.727110793747954
321,0.891667,359.92468277725567,2.5403882143274554,349.97279098675807,19.009090392078313
322,0.894444,359.88528147613687,2.5738475453465792,349.8454017753494,19.262697218917893
323,0.897222,359.84578384512463,2.607322826836098,349.7181597819167,19.516703717970827
324,0.9,359.84629538648755,2.6489533879998692,349.6174481349203,19.821641145727547
325,0.902778,359.84680960406746,2.690571916309761,349.51680366073737,20.126646138558478
326,0.905556,359.84732649823195,2.7321784087002126,349.4162275684901,20.43167031651727
327,0.908333,359.7800261267982,2.6708329552060626,349.2316947452373,20.656147217078534
328,0.911111,359.9820969098384,3.1106263797365337,349.3310680414136,20.703303041632786
329,0.913889,0.18613193969545122,3.5488808810999988,349.4271125202033,20.750315972147952
330,0.916667,0.17346433355832708,3.574530369991331,349.23222668254243,20.818593314847597
331,0.919444,0.16980981014677116,3.601878184170177,349.1288970898001,21.114617844930528
332,0.922222,0.16615300300795405,3.6292353813948477,349.02565353624686,21.410368411497195
333,0.925,0.15870987702993944,3.656241072938453,348.8478877605643,21.5202209546324
334,0.927778,0.15157744301570109,3.6851344069784293,348.73923418072945,21.81096080855408
335,0.930556,0.14444052224220422,3.714030263497433,348.6307725044988,22.101636049027576
336,0.933333,0.13751159901760396,3.7414948450503527,348.49754404480444,22.337916859338513
337,0.936111,0.13057649192018028,3.7689717272958685,348.36438769880886,22.574001752811853
338,0.938889,0.1236376972917031,3.7964510175856567,348.2313535115061,22.80977240700696
339,0.941667,0.11966238043357197,3.825428694590723,348.08092496570083,22.99400630976894
