,timestamp,we,es,se,ew
3318,9.216667,3.115088846,13.34135298,40.56385828,122.9464177
3319,9.219444,3.117203364,13.33563278,40.45515379,122.935916
3320,9.222222,3.122244913,13.53586054,40.09554501,123.1336695
3321,9.225,3.127286641,13.73720924,39.73473888,123.3315251
3322,9.227778,3.132328546,13.93968332,39.37273338,123.5294804
3323,9.230556,3.139118361,13.72144534,39.70457989,123.3774949
3324,9.233333,3.145905346,13.50446879,40.03503165,123.225657
3325,9.236111,3.15269439,13.28859393,40.36432932,123.0738581
3326,9.238889,3.15078223,13.28407639,39.99194026,122.7905364
3327,9.241667,3.151709547,13.27928025,39.93730464,122.7973959
3328,9.244444,3.152636234,13.27448457,39.88270347,122.8043004
3329,9.247222,3.164954923,13.26468975,40.24164535,123.0669273
3330,9.25,3.171077314,13.2420735,40.02875716,122.9321364
3331,9.252778,3.177199836,13.21946202,39.81442257,122.7991823
3332,9.255556,3.179326437,13.83161991,38.71593588,123.2096264
3333,9.258333,3.185809924,13.82311733,38.69112064,123.2072671
3334,9.261111,3.192295085,13.81461062,38.66629173,123.2049041
3335,9.263889,3.190281218,13.60154666,38.99817986,123.0509464
3336,9.266667,3.188265629,13.38966606,39.32880681,122.8970766
3337,9.269444,3.186249046,13.17904104,39.65805688,122.743351
3338,9.272222,3.240323938,13.17635142,39.63639918,122.7450615
3339,9.275,3.294575257,13.17366044,39.61473854,122.74678
3340,9.277778,3.27928923,13.80140283,38.54120273,123.1924753
3341,9.280556,3.275690208,13.79643479,38.49757452,123.2175353
3342,9.283333,3.272093131,13.79145098,38.45400367,123.2425675
3343,9.286111,3.267445891,13.77771642,39.09919945,123.2572672
3344,9.288889,3.262799086,13.76400581,39.74205611,123.2846444
3345,9.291667,3.258152716,13.7503191,40.38244021,123.3249147
3346,9.294444,3.250825596,13.75388966,38.83701391,123.4526754
3347,9.297222,3.246440769,13.75120484,38.78588568,123.3702326
3348,9.3,3.242056326,13.74851969,38.73451935,123.2877029
3349,9.302778,3.239913861,13.75062789,38.73165359,123.3692418
3350,9.305556,3.237773353,13.75273536,38.72880792,123.4506308
3351,9.308333,3.235635571,13.75484134,38.72598327,123.5318409
3352,9.311111,3.224774237,13.75319649,38.70177216,123.5415905
3353,9.313889,3.228904419,13.76607478,38.63260666,123.5737817
3354,9.316667,3.233036181,13.77896895,38.56343308,123.6059593
3355,9.319444,3.238113434,13.77922668,38.39749592,123.5172488
3356,9.322222,3.243193465,13.77948376,38.23070268,123.4294579
3357,9.325,3.248274445,13.77974009,38.06311038,123.3426318
3358,9.327778,3.257615867,13.7786991,38.02505732,123.3596662
3359,9.330556,3.266955548,13.77765766,37.98699937,123.3767173
3360,9.333333,3.276290124,13.77661615,37.94895029,123.3937789
3361,9.336111,3.282389733,13.76905706,37.93741935,123.4018903
3362,9.338889,3.286374229,13.62246249,38.17814492,123.2889393
3363,9.341667,3.290357577,13.47659227,38.41815443,123.1759828
3364,9.344444,3.476806153,13.27537136,38.48914533,123.180501
3365,9.347222,3.524954141,13.31686427,38.39877251,123.192919
3366,9.35,3.572976843,13.35833771,38.30839023,123.205357
3367,9.352778,3.445256501,13.43359817,38.27692684,123.1654214
3368,9.355556,3.447875978,13.43047445,38.25834446,123.1663252
3369,9.358333,3.45049458,13.4273501,38.23976407,123.1672359
3370,9.361111,3.50054557,13.27125568,38.32349634,123.226725
3371,9.363889,3.494034322,13.27765415,38.30347072,123.2312868
3372,9.366667,3.487524278,13.2840513,38.28344119,123.2358464
3373,9.369444,3.837085821,13.10506334,38.26978036,123.2316824
3374,9.372222,3.838387911,13.10532076,38.49293769,123.4345722
3375,9.375,3.839689071,13.10557755,38.71452782,123.6397011
3376,9.377778,3.836183608,13.1036505,38.68894017,123.6442723
3377,9.380556,3.841679155,13.09869975,38.6665488,123.6526992
3378,9.383333,3.847167451,13.0937511,38.64416489,123.6611288
3379,9.386111,3.837388653,13.11415992,38.61150818,123.6715862
3380,9.388889,3.806749248,13.13202528,38.5801564,123.6668311
3381,9.391667,3.776114688,13.14987733,38.54878246,123.6620986
3382,9.394444,3.783115896,13.14059754,38.53773724,123.6576097
3383,9.397222,3.782694984,13.14710251,38.50594847,123.6645915
3384,9.4,3.782274241,13.15360743,38.47415022,123.6715814
3385,9.402778,3.786144026,13.15994036,38.44151292,123.6788613
3386,9.405556,3.792815486,13.15066795,38.43038788,123.6934774
3387,9.408333,3.799484,13.14140145,38.41925958,123.7080947
3388,9.411111,3.478723996,13.30381921,38.40709147,123.6390933
3389,9.413889,3.482148918,13.44374967,38.0603698,123.7438924
3390,9.416667,3.485573862,13.58432863,37.71269034,123.8491374
3391,9.419444,3.49236233,13.49317909,37.858216,123.7757753
3392,9.422222,3.499152937,13.40230931,38.00350005,123.7023714
3393,9.425,3.505943236,13.31175113,38.14849102,123.628952
3394,9.427778,3.52608143,13.30050625,37.92462238,123.5055735
3395,9.430556,3.546218127,13.28926194,37.69926011,123.3840802
3396,9.433333,3.563974916,13.27526694,37.67578908,123.3773282
3397,9.436111,3.581736581,13.26126759,37.65229333,123.3706004
3398,9.438889,3.599496729,13.24726893,37.6287813,123.3638992
3399,9.441667,3.617001709,13.2353331,37.61015973,123.3669141
3400,9.444444,3.634499481,13.22340281,37.59152899,123.3699378
3401,9.447222,3.652002645,13.21146944,37.57287566,123.3729726
3402,9.45,3.658025016,13.26931595,37.67702764,123.8946769
3403,9.452778,3.668062638,13.23346101,37.82958123,123.8099553
3404,9.455556,3.67809925,13.19758006,37.98246349,123.7251872
3405,9.458333,3.687116918,13.19600377,37.94095916,123.7348875
3406,9.461111,3.695284545,13.18811651,37.90439157,123.7782366
3407,9.463889,3.703451331,13.18022901,37.86779862,123.8216127
3408,9.466667,3.706422574,13.18444492,37.81889904,123.821137
3409,9.469444,3.709595219,13.18643853,37.63437041,123.9234287
3410,9.472222,3.71276962,13.1884327,37.45031565,124.0258172
3411,9.475,3.701065994,13.19393789,37.40103338,124.0408357
3412,9.477778,3.696413508,13.19809033,37.50417664,123.9293827
3413,9.480556,3.691761481,13.2022423,37.60778358,123.817396
3414,9.483333,3.681664149,13.20431254,37.24699397,124.065287
3415,9.486111,3.67931477,13.18395551,37.21242334,124.0544369
3416,9.488889,3.676964589,13.1635924,37.17778221,124.0436039
3417,9.491667,3.669586015,13.16212246,37.12432238,123.9653677
3418,9.494444,3.666862215,13.16335717,37.07847825,123.973341
3419,9.497222,3.664137548,13.16459201,37.03259729,123.9813406
3420,9.5,3.596678537,13.15955862,37.02365505,123.9945045
3421,9.502778,3.529229298,13.15454808,37.01475215,124.0076638
3422,9.505556,3.461789764,13.14956043,37.00588858,124.0208184
3423,9.508333,3.465332613,13.19838022,36.88806186,123.9940858
3424,9.511111,3.468876801,13.24717846,36.77005498,123.9674505
3425,9.513889,3.472421054,13.29593753,36.65190987,123.9409234
3426,9.516667,3.485431269,13.27420938,36.60887092,123.9215869
3427,9.519444,3.498437583,13.25248937,36.56578594,123.9023096
3428,9.522222,3.511449362,13.23076185,36.52262393,123.883078
3429,9.525,3.573274463,13.18546291,36.48118377,123.8738597
3430,9.527778,3.63510649,13.14018749,36.43972052,123.8646996
3431,9.530556,3.696945489,13.09493554,36.3982343,123.8555976
3432,9.533333,3.709670707,13.07785754,36.34902888,123.8545722
3433,9.536111,3.723872091,13.056176,36.30789809,123.8910533
3434,9.538889,3.738072672,13.0344932,36.26673267,123.9275503
3435,9.541667,3.742072165,13.0231208,36.22115566,123.9220071
3436,9.544444,3.746069836,13.01175113,36.17556564,123.9164799
3437,9.547222,3.750068564,13.000376,36.12992985,123.9109649
3438,9.55,3.91785996,12.90742987,36.10371642,123.781534
3439,9.552778,3.82163191,12.94849273,36.03571882,123.8181071
3440,9.555556,3.725413304,12.98958298,35.96768741,123.8547267
3441,9.558333,4.039503442,12.84572398,35.89055524,123.8511266
3442,9.561111,4.013663205,12.84243855,35.83779425,123.8558841
3443,9.563889,3.987853072,12.83915082,35.78500386,123.8606659
3444,9.566667,3.988304829,12.84394846,35.72082844,123.8712179
3445,9.569444,3.988756978,12.84874471,35.65663533,123.8818024
3446,9.572222,3.989209844,12.85354301,35.59237836,123.8924271
3447,9.575,3.980937287,12.85695425,35.5382497,123.9023962
3448,9.577778,3.976185059,12.87115772,35.44730823,123.9347462
3449,9.580556,3.971432795,12.88536097,35.35636415,123.9671667
3450,9.583333,3.65344085,13.0365494,35.3098986,123.9375775
3451,9.586111,3.650188998,12.7871033,35.63125129,123.8298613
3452,9.588889,3.646936745,12.53777828,35.95226983,123.7223619
3453,9.591667,4.080563492,11.8521348,36.26877817,123.7314627
3454,9.594444,4.081903047,11.83023191,36.21848454,123.7414921
3455,9.597222,4.099696185,11.82791109,36.17507707,123.7567447
3456,9.6,4.095667651,11.82032802,36.17239075,123.7509198
3457,9.602778,4.091640415,11.81274456,36.16969745,123.7450787
3458,9.605556,3.957681188,12.33120202,35.74686466,123.748874
3459,9.608333,3.956885159,12.32380207,35.70769148,123.7549087
3460,9.611111,3.95608885,12.31639916,35.66849356,123.760973
3461,9.613889,3.963051019,12.31573043,35.61748476,123.771609
3462,9.616667,3.96398585,12.55645843,35.21651194,123.8964554
3463,9.619444,3.964920568,12.79712951,34.81507517,124.0218505
3464,9.622222,3.966139074,12.77179749,34.80938948,124.0232159
3465,9.625,3.851488593,12.80823817,34.80134947,124.0351791
3466,9.627778,3.736782978,12.84449059,34.79332334,124.0471363
3467,9.630556,3.739382584,12.82456754,34.78719823,124.0454526
3468,9.633333,3.730674024,12.80347663,34.7824835,124.0978864
3469,9.636111,3.721960567,12.78236775,34.77778563,124.1503652
3470,9.638889,3.591531042,13.0402596,34.31292106,124.3795423
3471,9.641667,3.645964438,13.0192978,34.27656045,124.3983776
3472,9.644444,3.700380762,12.99837482,34.2402053,124.4172171
3473,9.647222,3.554761421,13.05503522,34.15228022,124.4471474
3474,9.65,3.613483945,13.04163509,34.10574367,124.4513289
3475,9.652778,3.672230137,13.0282636,34.05920591,124.4555379
3476,9.655556,3.531309144,12.46853939,35.09496244,124.0177476
3477,9.658333,3.527830871,12.4723844,35.0678294,123.971978
3478,9.661111,3.524351804,12.47623036,35.04068678,123.9262442
3479,9.663889,3.523308339,12.46793071,35.07587929,123.8894963
3480,9.666667,3.52176094,12.47379105,35.02698036,123.9092359
3481,9.669444,3.520214674,12.47964881,34.9781214,123.9289729
3482,9.672222,3.523366137,12.47203172,34.96018166,123.9375926
3483,9.675,3.516078768,12.47982575,34.92804736,123.9399856
3484,9.677778,3.508791053,12.48762012,34.89591086,123.9423887
3485,9.680556,3.505305789,12.48924099,34.87087642,124.0207981
3486,9.683333,3.50019976,12.49309079,34.84759069,124.031762
3487,9.686111,3.495091696,12.49694221,34.82429668,124.0427314
3488,9.688889,3.49830285,12.49644669,34.78978434,124.0578827
3489,9.691667,3.493066763,12.65819393,34.50920828,124.1313238
3490,9.694444,3.487832668,12.8203424,34.22815853,124.2048156
3491,9.697222,3.49635383,12.90455733,34.14120227,124.2056684
3492,9.7,3.499066466,12.85755954,34.15611781,124.2200062
3493,9.702778,3.501779785,12.81050334,34.17114814,124.2343102
3494,9.705556,3.492656504,12.82879882,34.13509342,124.2442077
3495,9.708333,3.483543445,12.8470968,34.09903362,124.2541046
3496,9.711111,3.474434031,12.86541047,34.06294277,124.2640081
3497,9.713889,3.481899229,12.85372729,34.05263327,124.2664067
3498,9.716667,3.481911017,12.8519937,34.00583136,124.2905807
3499,9.719444,3.48192298,12.85025993,33.95907609,124.3147585
3500,9.722222,3.489352985,12.94899954,33.76957775,124.3871632
3501,9.725,3.496791985,13.04797039,33.57980476,124.4596152
3502,9.727778,3.504239992,13.1471728,33.3897573,124.5321139
3503,9.730556,3.49402122,13.16410458,33.34534619,124.5412162
3504,9.733333,3.489353113,12.8513984,33.85432859,124.3189696
3505,9.736111,3.484683486,12.54079723,34.36105738,124.0968736
3506,9.738889,3.475734111,12.53648401,34.35494521,124.0924869
3507,9.741667,3.47619083,12.53485187,34.3403658,124.090117
3508,9.744444,3.476647542,12.533221,34.32578594,124.0877509
3509,9.747222,3.473310374,12.62567068,34.15224607,124.1500765
3510,9.75,3.469973226,12.71826446,33.97849226,124.2124713
3511,9.752778,3.466636097,12.81100222,33.80452488,124.274935
3512,9.755556,3.458119529,12.96174958,33.53928953,124.3802342
3513,9.758333,3.449605304,13.11286046,33.27362689,124.4855983
3514,9.761111,3.447604856,13.11260721,33.24807435,124.373857
3515,9.763889,3.445604603,13.1123547,33.22238215,124.2617358
3516,9.766667,3.443604543,13.11210291,33.19654928,124.1492345
3517,9.769444,3.438926819,13.11372066,33.17797503,124.4840373
3518,9.772222,3.436922063,13.0371553,33.3247564,124.3837118
3519,9.775,3.434917268,12.9610443,33.47121189,124.2832653
3520,9.777778,3.435598044,12.93201879,33.47117745,124.266644
3521,9.780556,3.426746393,12.90207632,33.51415028,124.2372481
3522,9.783333,3.417899412,12.87214014,33.55711849,124.2078328
3523,9.786111,3.453013349,12.81816187,33.56632458,124.2226825
3524,9.788889,3.488132764,12.7641591,33.57559816,124.2375118
3525,9.791667,3.523257688,12.71013181,33.58493923,124.2523206
3526,9.794444,3.397699886,12.74916025,33.55249246,124.2602913
3527,9.797222,3.449475547,12.71557728,33.53589956,124.2615812
3528,9.8,3.501263381,12.68202022,33.5193073,124.262879
3529,9.802778,3.499334081,12.66996284,33.49792854,124.2562446
3530,9.805556,3.608330707,12.76689065,33.28235178,124.2235
3531,9.808333,3.717238692,12.86432699,33.06576779,124.1904352
3532,9.811111,3.719759305,12.86334735,33.02879667,124.1973073
3533,9.813889,3.71182092,12.85758996,33.001672,124.2008846
3534,9.816667,3.703882219,12.85183065,32.97454226,124.2044647
3535,9.819444,3.695515934,12.84460453,32.78181322,124.548396
3536,9.822222,3.684681058,12.8446302,32.75443016,124.5216069
3537,9.825,3.673846226,12.84465532,32.72703247,124.4948299
3538,9.827778,3.679358667,12.83878547,32.68340331,124.4985641
3539,9.830556,3.66904368,12.83268637,32.66147522,124.4937344
3540,9.833333,3.658731101,12.82658924,32.6395394,124.4889251
3541,9.836111,3.657754585,12.81176898,32.62009127,124.4747523
3542,9.838889,3.656778138,12.79694772,32.60062476,124.4606047
3543,9.841667,3.655801761,12.78212545,32.5811399,124.4464823
3544,9.844444,3.31829849,12.9335698,32.55841833,124.2591519
3545,9.847222,3.318941699,12.90970019,32.55375559,124.2599629
3546,9.85,3.31958391,12.88582802,32.54909569,124.2607821
3547,9.852778,3.324976856,12.87708117,32.53577069,124.2434748
3548,9.855556,3.313011098,12.85902548,32.53250329,124.3365206
3549,9.858333,3.301048838,12.84097588,32.52936043,124.428994
3550,9.861111,3.253981553,12.8236179,32.51832496,124.4151625
3551,9.863889,3.250327324,12.75555182,32.60109836,124.3529365
3552,9.866667,3.24667215,12.68754959,32.68380479,124.2907262
3553,9.869444,3.223664836,12.68189066,32.66881498,124.2675185
3554,9.872222,3.225448998,12.6575717,32.67113406,124.2424515
3555,9.875,3.22723347,12.63326741,32.67342686,124.2174184
3556,9.877778,3.224828358,12.61710374,32.77822053,123.8824656
3557,9.880556,3.218553716,12.61136231,32.75023697,123.8860428
3558,9.883333,3.212280735,12.60561973,32.72226487,123.8896414
3559,9.886111,3.207126528,12.5968204,32.70017689,123.8756419
3560,9.888889,3.203479101,12.59247846,32.62550742,123.8734891
3561,9.891667,3.199831702,12.58813466,32.55082128,123.8714912
3562,9.894444,3.195370206,12.61035001,32.49098728,123.8952163
3563,9.897222,3.19901339,12.61194683,32.47160014,123.9020313
3564,9.9,3.202670668,12.61354247,32.45221223,123.9088468
3565,9.902778,3.208319196,12.59888002,32.45578505,123.8916701
3566,9.905556,3.205913493,12.6042102,32.43527755,123.8892468
3567,9.908333,3.203509768,12.60953793,32.41477575,123.8868259
3568,9.911111,3.200273587,12.60771465,32.39753201,123.8881876
3569,9.913889,3.197037578,12.60589034,32.38028725,123.8895508
3570,9.916667,3.197913585,12.61290547,32.36121485,123.8915735
3571,9.919444,3.200645832,12.60315398,32.36326493,123.887209
3572,9.922222,3.203379806,12.59340003,32.36531331,123.8828437
3573,9.925,3.198715959,12.62481704,32.42465753,123.881328
3574,9.927778,3.199426705,12.62150465,32.36944726,124.0410794
3575,9.930556,3.200138598,12.61819229,32.31461567,124.1997956
3576,9.933333,3.200836894,12.55736426,32.37534274,124.1937568
3577,9.936111,3.201535675,12.49645922,32.43614789,124.187715
3578,9.938889,3.202234689,12.43549913,32.49700918,124.1816724
3579,9.941667,3.201302249,12.43044651,32.53549568,124.0677853
3580,9.944444,3.200370358,12.42539488,32.57411877,123.9533426
3581,9.947222,3.199438348,12.42034059,32.61290732,123.8382575
3582,9.95,3.516481319,12.26616218,32.60645931,123.8378201
3583,9.952778,3.521902047,12.26443054,32.59477855,123.981222
3584,9.955556,3.527322142,12.26269876,32.58309773,124.1248032
3585,9.958333,3.522138282,12.26184671,32.56692414,123.8743162
3586,9.961111,3.520862109,12.26483964,32.55155978,123.8769579
3587,9.963889,3.519586289,12.2678324,32.53619342,123.8795999
3588,9.966667,3.517731146,12.27843549,32.51005507,123.8871853
3589,9.969444,3.508870201,12.28496026,32.46648268,123.8903447
3590,9.972222,3.500005751,12.29148538,32.42287789,123.893556
3591,9.975,3.474366698,12.2979578,32.38822542,123.8943406
3592,9.977778,3.45893244,12.31544706,32.34047796,123.9083315
3593,9.980556,3.443499476,12.33294009,32.2927288,123.9223188
3594,9.983333,3.103773513,12.50676946,32.26381875,123.9177186
3595,9.986111,3.262901573,12.43072019,32.20852314,123.932257
3596,9.988889,3.421903196,12.35444851,32.15326692,123.9467731
3597,9.991667,3.414044604,12.34731336,32.13692591,123.9814034
3598,9.994444,3.401597901,12.36346525,32.0949575,123.9823912
3599,9.997222,3.389147033,12.37962245,32.0529745,123.9833874
3600,10,3.328973085,12.42378165,31.99351873,123.9867947
3601,10.002778,3.317912705,12.42288182,31.97315055,123.9857445
3602,10.005556,3.306852215,12.42198233,31.9527826,123.9846947
3603,10.008333,3.309232749,12.41263271,31.93370154,123.9909463
3604,10.011111,3.297911889,12.41889878,31.90952372,123.9928413
3605,10.013889,3.286590367,12.42516427,31.88534889,123.9947338
3606,10.016667,3.226915003,12.42206022,31.84550318,123.9892195
3607,10.019444,3.296973229,12.38704956,31.82337359,123.9871691
3608,10.022222,3.367048299,12.35201246,31.80123705,123.9851141
3609,10.025,3.374341438,12.34265181,31.77827499,123.9754912
3610,10.027778,3.375515647,12.34114383,31.88748916,124.0804596
3611,10.030556,3.376689689,12.33963569,31.99613933,124.1858933
3612,10.033333,3.372921789,12.32911783,31.96170856,124.1816775
3613,10.036111,3.405460602,12.3156609,31.77953613,124.0781801
3614,10.038889,3.438053964,12.30220109,31.59640573,123.975771
3615,10.041667,3.311700743,12.26858189,31.64671823,123.9644747
3616,10.044444,3.185224393,12.23473488,31.69714212,123.9531714
3617,10.047222,3.058531776,12.20063635,31.74771355,123.941853
3618,10.05,3.050362221,12.19299317,31.72202314,123.9478389
3619,10.052778,3.042195592,12.18535031,31.69632748,123.9538286
3620,10.055556,3.03403189,12.17770776,31.67062658,123.9598221
3621,10.058333,3.024719347,12.16813917,31.65998299,123.9576601
3622,10.061111,3.010629914,12.15890891,31.6382566,123.9651587
3623,10.063889,2.996543256,12.14967697,31.61653242,123.9726661
3624,10.066667,2.978213233,12.14390267,31.58935618,123.9797911
3625,10.069444,2.957492712,12.14967282,31.55795247,123.9887393
3626,10.072222,3.063335412,12.08430873,31.54633922,124.0680352
3627,10.075,3.169164909,12.01879724,31.53471108,124.1474162
3628,10.077778,3.274982475,11.95313792,31.52306804,124.2268823
3629,10.080556,3.270228188,11.94846903,31.50314033,124.1943222
3630,10.083333,3.258379699,11.94347557,31.48635613,124.1982425
3631,10.086111,3.246526146,11.93848169,31.46955532,124.2021717
3632,10.088889,3.237658853,11.91473818,31.46275209,124.215553
3633,10.091667,3.228609311,11.84590699,31.59477662,124.0419656
3634,10.094444,3.219562143,11.77748043,31.72651291,123.8684239
3635,10.097222,2.882288575,11.87424535,31.74827632,123.8763921
3636,10.1,2.858404509,11.86460807,31.64607859,123.9068381
3637,10.102778,2.834512825,11.8549689,31.54392758,123.9374934
3638,10.105556,2.825376852,11.84039845,31.51942375,123.9424746
3639,10.108333,2.804997253,11.82970863,31.50371558,123.9465738
3640,10.111111,2.784607685,11.81901132,31.48800662,123.9506798
3641,10.113889,2.650570486,11.81545152,31.4520205,123.9627659
3642,10.116667,2.637321326,11.79734268,31.43913829,123.9596984
3643,10.119444,2.624074731,11.77923792,31.42625826,123.9566426
3644,10.122222,2.611510999,11.77550344,31.40419795,123.9177591
3645,10.125,2.754628138,11.68810029,31.39165338,123.9185386
3646,10.127778,2.897706793,11.60050067,31.37911003,123.9193205
3647,10.130556,2.88404189,11.59605205,31.35907885,123.9165715
3648,10.133333,2.969582663,11.54113949,31.33768457,123.9232477
3649,10.136111,3.055143313,11.48617587,31.31628705,123.9299236
3650,10.138889,3.100348955,11.2966638,31.42650513,123.9285431
3651,10.141667,3.145666637,11.10732434,31.5364333,123.9271673
3652,10.144444,3.191080254,10.91822588,31.64603153,123.9257968
3653,10.147222,3.196868265,10.88823668,31.6415981,123.9247957
3654,10.15,3.191132737,10.87951601,31.68624527,123.9070356
3655,10.152778,3.185394842,10.87079419,31.73091322,123.8893026
3656,10.155556,3.184502721,10.85266057,31.58129583,123.9274262
3657,10.158333,2.950570779,10.94484028,31.63975698,123.9041873
3658,10.161111,2.716238992,11.03658146,31.6982654,123.8809657
3659,10.163889,2.715725521,11.03195348,31.52902777,123.9219281
3660,10.166667,2.728441965,11.01035974,31.57925195,123.899478
3661,10.169444,2.741163901,10.98876683,31.62947516,123.8770487
3662,10.172222,2.738568517,10.99479191,31.44666443,123.9244376
3663,10.175,2.741810615,10.96480069,31.50233476,123.902062
3664,10.177778,2.745054336,10.93480037,31.55802399,123.8797011
3665,10.180556,2.744885184,10.92427339,31.52490378,123.883568
3666,10.183333,2.744719459,10.91374853,31.49178771,123.8874509
3667,10.186111,2.74455704,10.9032182,31.45865197,123.8913525
3668,10.188889,2.752117256,10.90729507,31.4160682,123.8972661
3669,10.191667,2.765104924,10.88374053,31.39076,124.0500008
3670,10.194444,2.77809324,10.86018778,31.36545575,124.2029487
3671,10.197222,2.780459163,10.83123768,31.36317514,124.2060699
3672,10.2,2.694269723,11.09832943,31.14293576,124.2116363
3673,10.202778,2.608344053,11.36599784,30.921858,124.2172073
3674,10.205556,2.563753452,11.37062235,30.88813457,124.2219993
3675,10.208333,2.519257608,11.37524525,30.85441764,124.2268034
3676,10.211111,2.474824324,11.37986989,30.82068295,124.2316228
3677,10.213889,2.500057875,11.36567638,30.81177605,124.243825
3678,10.216667,2.619222214,11.30710298,30.78474945,124.2479665
3679,10.219444,2.738306973,11.24846251,30.75772913,124.2521137
3680,10.222222,2.712924657,11.25401353,30.73559681,124.2531993
3681,10.225,2.699910765,11.25390062,30.71605842,124.2468903
3682,10.227778,2.686892849,11.25378755,30.69651957,124.2405967
3683,10.230556,2.683864686,11.24410091,30.68055598,124.2400247
3684,10.233333,2.67380463,11.26024755,30.63852762,124.2458296
3685,10.236111,2.665938269,11.25449146,30.71956405,124.3068356
3686,10.238889,2.658059345,11.24873477,30.80035622,124.36807
3687,10.241667,2.650167832,11.24297746,30.88090504,124.4295304
3688,10.244444,2.640523071,11.24010392,30.86440714,124.3307954
3689,10.247222,2.640164006,11.24232019,30.84194497,124.3251987
3690,10.25,2.639804909,11.24453676,30.81947521,124.3196045
3691,10.252778,2.864702269,11.13551267,30.79562078,124.3156309
3692,10.255556,2.828966008,11.12069881,30.56333528,124.2808373
3693,10.258333,2.793337853,11.10588888,30.33048273,124.2478589
3694,10.261111,2.812577874,11.08833469,30.29891184,124.245466
3695,10.263889,2.808671219,11.07858963,30.27733519,124.2513301
3696,10.266667,2.804759553,11.06884456,30.2557563,124.2572022
3697,10.269444,2.760286599,11.10231755,30.21728533,124.237347
3698,10.272222,2.757490616,11.09474567,30.19438832,124.1236556
3699,10.275,2.754693615,11.08717364,30.17148646,124.0102049
3700,10.277778,2.757326268,11.08127125,30.15748073,124.0167429
3701,10.280556,2.749932586,11.08666798,30.13395322,124.0254991
3702,10.283333,2.742541727,11.09206332,30.11043411,124.0342542
3703,10.286111,2.748412182,11.09312949,30.08397743,124.0433574
3704,10.288889,2.749052225,11.09250373,30.06375446,124.0546796
3705,10.291667,2.749692262,11.09187797,30.04352979,124.0660033
3706,10.294444,2.338018236,11.28540714,30.02162777,124.0675937
3707,10.297222,2.335247857,11.28764785,30.00023549,124.0775373
3708,10.3,2.332477529,11.2898883,29.97884055,124.0874839
3709,10.302778,2.33149583,11.29888141,29.95209388,124.0998328
3710,10.305556,2.29838821,11.29817019,29.93336845,124.1090188
3711,10.308333,2.265384428,11.29745926,29.91464823,124.1182042
3712,10.311111,2.262733678,11.2711195,29.94679162,124.0990703
