,timestamp,we,es,se,ew
2313,6.425,357.4161643,15.29125131,33.51229105,122.6502208
2314,6.427778,357.4133291,15.27773179,33.52400217,122.6508587
2315,6.430556,357.4143994,15.28638479,33.5137667,122.6597877
2316,6.433333,357.2726862,15.34595884,33.51971881,122.6539899
2317,6.436111,357.1308912,15.4055015,33.52567027,122.6481895
2318,6.438889,357.1298943,15.3978351,33.53383745,122.582934
2319,6.441667,357.1288968,15.39017243,33.5420016,122.5177369
2320,6.444444,357.1305257,15.38610617,33.54404559,122.5137897
2321,6.447222,357.1321551,15.38204034,33.54608851,122.5098421
2322,6.45,357.1337841,15.37797639,33.54812961,122.5058955
2323,6.452778,357.1290091,15.39703394,33.52884716,122.5089286
2324,6.455556,357.127809,15.39210291,33.53553739,122.4978212
2325,6.458333,357.1266089,15.3871755,33.54222328,122.486719
2326,6.461111,357.1316205,15.39259215,33.52272543,122.6061558
2327,6.463889,357.1246002,15.3960812,33.53061495,122.6020657
2328,6.466667,357.1175798,15.39957066,33.53850387,122.5979758
2329,6.469444,357.130767,15.0690308,34.07166589,122.3911327
2330,6.472222,357.1168378,15.23274719,33.82204641,122.493637
2331,6.475,357.102909,15.39709168,33.57175667,122.5961828
2332,6.477778,357.0972653,15.41396372,33.55320352,122.5962456
2333,6.480556,357.0942413,15.42285671,33.55289278,122.5940852
2334,6.483333,357.0912181,15.43174678,33.55258207,122.5919256
2335,6.486111,357.0871923,15.44241482,33.54476088,122.5912935
2336,6.488889,357.0831664,15.4530835,33.53693926,122.5906615
2337,6.491667,357.0791406,15.46375282,33.52911721,122.5900295
2338,6.494444,357.0781964,15.47697636,33.51884732,122.5501236
2339,6.497222,357.0772521,15.49020522,33.50857325,122.5102222
2340,6.5,357.0763078,15.50343464,33.49829868,122.4703396
2341,6.502778,357.0583523,15.51654093,33.49122562,122.4668398
2342,6.505556,357.060024,15.51897698,33.48673361,122.4612967
2343,6.508333,357.0616951,15.52141202,33.48224267,122.4557546
2344,6.511111,357.0652508,15.51968175,33.46686887,122.4675608
2345,6.513889,357.0680842,15.52703221,33.44921275,122.4781144
2346,6.516667,357.0709172,15.53438221,33.43155497,122.4886703
2347,6.519444,357.0705919,15.52952278,33.42950843,122.5162011
2348,6.522222,357.0702668,15.52466271,33.42745876,122.5437486
2349,6.525,357.0699419,15.51980376,33.42540671,122.5713027
2350,6.527778,357.0740204,15.51236464,33.41580137,122.5778187
2351,6.530556,357.0749983,15.50708213,33.4155104,122.5710821
2352,6.533333,357.0759757,15.5018026,33.41521702,122.5643467
2353,6.536111,357.1588774,15.45855339,33.40315413,122.5573326
2354,6.538889,357.2417559,15.41528508,33.3910856,122.5503222
2355,6.541667,357.324611,15.37199767,33.37901143,122.5433157
2356,6.544444,357.319707,15.38636908,33.3508666,122.5541777
2357,6.547222,357.3169027,15.38429872,33.35296749,122.564755
2358,6.55,357.3140984,15.382228,33.35507054,122.5753291
2359,6.552778,357.296773,15.42077553,33.31965772,122.5852641
2360,6.555556,357.2987811,15.38698489,33.32714703,122.5894758
2361,6.558333,357.3007822,15.35320055,33.33463945,122.5936867
2362,6.561111,357.2670784,15.41931182,33.27060968,122.6039586
2363,6.563889,357.2668174,15.41873681,33.25224324,122.6066263
2364,6.566667,357.2665565,15.41816198,33.23387529,122.6092973
2365,6.569444,357.0904145,15.49840827,33.20887124,122.6137243
2366,6.572222,356.9141001,15.57848549,33.18385412,122.6181579
2367,6.575,356.7376753,15.65836508,33.15883294,122.6225967
2368,6.577778,356.7307467,15.64730289,33.14704302,122.628011
2369,6.580556,356.7238176,15.63624535,33.13524821,122.6334225
2370,6.583333,356.7168907,15.62519642,33.12345276,122.6388293
2371,6.586111,356.7198087,15.55342309,33.19212904,122.619731
2372,6.588889,356.718411,15.54530209,33.17368546,122.6200329
2373,6.591667,356.7170129,15.53718316,33.15523839,122.6203413
2374,6.594444,356.7207983,15.50880934,33.16126593,122.6249546
2375,6.597222,356.7228256,15.49214179,33.15028297,122.6249726
2376,6.6,356.7248517,15.47547749,33.13929593,122.6249921
2377,6.602778,356.7151808,15.45670537,33.12750149,122.6234603
2378,6.605556,356.7245348,15.39071554,33.14248247,122.619612
2379,6.608333,356.6863473,15.35624348,33.14248268,122.6185719
2380,6.611111,356.6735406,15.32805714,33.13108561,122.6146281
2381,6.613889,356.6607432,15.29987139,33.11968273,122.6106931
2382,6.616667,356.6575047,15.26782418,33.10497657,122.6098823
2383,6.619444,356.6467275,15.24501992,33.08738483,122.6054687
2384,6.622222,356.6359505,15.22220352,33.06978861,122.6010684
2385,6.625,356.6306336,15.19368701,33.0594697,122.6047517
2386,6.627778,356.6274176,15.16529715,33.05315924,122.5997208
2387,6.630556,356.6242,15.13691005,33.04684651,122.5946982
2388,6.633333,356.689019,15.06886824,33.03074269,122.5975071
2389,6.636111,356.7538817,15.00075229,33.01463504,122.6003263
2390,6.638889,356.8187649,14.93258669,32.99852938,122.6031548
2391,6.641667,356.8142453,14.90773026,32.97983808,122.6085339
2392,6.644444,356.928009,14.81753075,32.9779417,122.5398622
2393,6.647222,357.0418011,14.72728075,32.97604542,122.4712545
2394,6.65,357.0290634,14.71118304,32.95775299,122.6151874
2395,6.652778,357.0278954,14.69945987,32.93539173,122.5572484
2396,6.655556,357.0267214,14.6877372,32.9130372,122.4994017
2397,6.658333,357.0237126,14.65972882,32.90881823,122.6317002
2398,6.661111,356.7760251,14.75570794,32.89774408,122.6322629
2399,6.663889,356.5281155,14.85135674,32.88666619,122.6328314
2400,6.666667,356.5130722,14.8340998,32.86556609,122.625166
2401,6.669444,356.4980412,14.81684908,32.8444589,122.6175185
2402,6.672222,356.4830116,14.79959216,32.82332943,122.6098833
2403,6.675,356.4757356,14.77763588,32.81082734,122.6110571
2404,6.677778,356.4665081,14.7583646,32.80732565,122.6111294
2405,6.680556,356.45728,14.73909354,32.80382363,122.6112047
2406,6.683333,356.4487889,14.72139211,32.79168283,122.6137752
2407,6.686111,356.4402969,14.70368225,32.77953898,122.6163535
2408,6.688889,356.4318071,14.68597034,32.76739648,122.6189387
2409,6.691667,356.4264632,14.70095266,32.73049196,122.623818
2410,6.694444,356.4356998,14.67896304,32.72164728,122.626564
2411,6.697222,356.4449378,14.65696373,32.71280117,122.6293159
2412,6.7,356.450786,14.62664294,32.71496726,122.6258483
2413,6.702778,356.4573841,14.60353747,32.71804738,122.6355391
2414,6.705556,356.4639822,14.58043343,32.72113148,122.6452247
2415,6.708333,356.5301055,14.32383716,32.89275701,122.6405058
2416,6.711111,356.5964516,14.06771876,33.0636704,122.6357852
2417,6.713889,356.6629976,13.81216933,33.23381041,122.6310647
2418,6.716667,356.6723008,13.78167564,33.22708891,122.6223888
2419,6.719444,356.8608893,13.95896951,32.9819041,122.5675593
2420,6.722222,357.0486699,14.13789475,32.73517845,122.5127434
2421,6.725,357.2273691,13.46055147,33.22816599,122.5171224
2422,6.727778,357.2372405,13.43895397,33.22966306,122.5224264
2423,6.730556,357.2471097,13.41735125,33.23116728,122.52773
2424,6.733333,356.7765271,13.57537574,33.25799733,122.5300922
2425,6.736111,356.7728776,13.56096745,33.09236785,122.7075721
2426,6.738889,356.769228,13.54655382,32.92759234,122.8842083
2427,6.741667,356.7722931,13.53320406,32.92319986,122.8694052
2428,6.744444,356.7508755,13.53360372,32.92196921,122.875002
2429,6.747222,356.7294494,13.53399625,32.92073841,122.8806023
2430,6.75,356.5495335,14.12242724,32.48648988,122.8988385
2431,6.752778,356.5402706,14.12780179,32.47576349,122.8903568
2432,6.755556,356.5310084,14.13317439,32.46503308,122.8818772
2433,6.758333,356.5178638,14.13796764,32.45729182,122.8835309
2434,6.761111,356.5047148,14.14276024,32.44955096,122.8851865
2435,6.763889,356.4877583,14.15576329,32.77804455,122.6179166
2436,6.766667,356.4808523,14.1565859,32.77475199,122.6109945
2437,6.769444,356.4739496,14.15740561,32.77146229,122.6040764
2438,6.772222,356.4819684,14.15399641,32.76263708,122.5976173
2439,6.775,356.4899847,14.15058611,32.7538119,122.591156
2440,6.777778,356.4979985,14.14717472,32.74498675,122.5846926
2441,6.780556,356.487023,14.15051865,32.6232024,122.6546243
2442,6.783333,356.4760626,14.15385952,32.5018392,122.7244694
2443,6.786111,356.4651095,14.15719974,32.38080918,122.7942762
2444,6.788889,356.4609965,14.16207344,32.473916,122.6473121
2445,6.791667,356.456885,14.16694621,32.56736459,122.4997162
2446,6.794444,356.4527763,14.17181631,32.66112248,122.3515385
2447,6.797222,356.4536179,14.17776562,32.64431,122.3437257
2448,6.8,356.4633437,13.82430391,33.22482841,122.0981652
2449,6.802778,356.4730698,13.4742963,33.80171912,121.8527789
2450,6.805556,357.0019491,13.22512162,33.4994527,122.0827981
2451,6.808333,357.0165356,13.21819185,33.49801692,122.0653551
2452,6.811111,357.0311291,13.21125964,33.49657701,122.0479056
2453,6.813889,357.0346017,13.21759129,33.49158908,122.0437713
2454,6.816667,356.7977351,13.32677866,33.48843437,122.0278278
2455,6.819444,356.5608081,13.4355798,33.48527818,122.0118938
2456,6.822222,356.5701028,13.42166685,33.49184461,122.0001051
2457,6.825,356.5800939,13.42594845,33.63797674,121.8947602
2458,6.827778,356.5900879,13.43022978,33.78467308,121.789171
2459,6.830556,356.6040777,13.41342087,33.69578075,121.840637
2460,6.833333,356.6180636,13.39662722,33.60714906,121.8921261
2461,6.836111,356.6320558,13.3798367,33.51871406,121.9436734
2462,6.838889,356.6293724,13.38520183,33.50182576,121.9421336
2463,6.841667,356.6266893,13.39056716,33.48493271,121.940597
2464,6.844444,356.6240075,13.39593075,33.468041,121.9390642
2465,6.847222,356.6316691,13.40183226,33.45535391,121.9405656
2466,6.85,356.6387857,13.78706965,32.96297095,122.1689511
2467,6.852778,356.6459047,14.17655378,32.46580096,122.3988744
2468,6.855556,356.6538574,14.18599437,32.33840511,122.4727676
2469,6.858333,356.661812,14.19543211,32.21137263,122.5465839
2470,6.861111,356.6697744,14.20487379,32.08461191,122.6203746
2471,6.863889,356.6638367,14.22115895,32.04887651,122.6148084
2472,6.866667,356.6642688,14.2329198,32.0304735,122.6044242
2473,6.869444,356.6647034,14.24467655,32.0120695,122.5940468
2474,6.872222,356.6853921,14.257794,31.99538302,122.5109362
2475,6.875,356.7061078,14.27091235,31.9786816,122.4278106
2476,6.877778,356.7268506,14.28403162,31.96196522,122.3446706
2477,6.880556,356.7156323,14.29668916,31.9404983,122.3817095
2478,6.883333,356.7109705,14.29839003,31.93524567,122.3606215
2479,6.886111,356.7063082,14.30009058,31.92998428,122.3395166
2480,6.888889,356.6953498,14.31393309,31.92023369,122.3315862
2481,6.891667,356.6843938,14.32777393,31.91048183,122.3236559
2482,6.894444,356.6734443,14.34160812,31.90073221,122.3157285
2483,6.897222,356.6711779,14.33250333,31.90279223,122.3125185
2484,6.9,356.6689102,14.32339846,31.90485213,122.3093081
2485,6.902778,356.6666412,14.3142935,31.9069119,122.3060972
2486,6.905556,356.672527,14.29389955,31.92124637,122.2990341
2487,6.908333,356.6784109,14.27351224,31.93557788,122.2919742
2488,6.911111,356.6842972,14.2531169,31.94991675,122.2849124
2489,6.913889,356.6817544,14.24416942,31.94537258,122.4583222
2490,6.916667,356.6810044,14.24496351,31.85256289,122.1141057
2491,6.919444,356.687107,14.23803533,31.8415756,122.1126783
2492,6.922222,356.6932117,14.23110469,31.83058295,122.1112553
2493,6.925,356.6993163,14.22417408,31.8195889,122.1098373
2494,6.927778,356.6970347,14.21711315,31.81974247,122.1059636
2495,6.930556,356.6818578,14.21643913,31.80963043,122.1027709
2496,6.933333,356.6667173,14.21576482,31.79952239,122.0995794
2497,6.936111,356.6612335,14.21269684,31.90966479,122.4347538
2498,6.938889,356.6670436,14.20839337,31.90496282,122.4296614
2499,6.941667,356.6728534,14.2040901,31.90026069,122.4245695
2500,6.944444,356.6674496,14.13839004,32.01748264,122.3636493
2501,6.947222,356.6724942,14.14117601,32.01250188,122.3052248
2502,6.95,356.6775378,14.1439622,32.00752138,122.2468534
2503,6.952778,356.6752355,14.15292123,31.99027429,122.2588394
2504,6.955556,356.6729329,14.16188042,31.97303292,122.2708196
2505,6.958333,356.6706309,14.17083654,31.95580349,122.2827898
2506,6.961111,356.6699952,14.16177926,31.85843524,121.9258775
2507,6.963889,356.8058768,14.09774314,31.91702952,122.1106119
2508,6.966667,356.9416535,14.03355405,31.97516066,122.2944379
2509,6.969444,357.0283864,13.99776358,31.86998148,122.1540475
2510,6.972222,357.1151383,13.96195958,31.7640767,122.0135734
2511,6.975,357.2018778,13.92615496,31.65747804,121.8730782
2512,6.977778,357.2181297,13.91692642,31.65861172,122.0008602
2513,6.980556,357.2212539,13.92186134,31.78489781,122.0208574
2514,6.983333,357.2243783,13.92679367,31.91092344,122.0413469
2515,6.986111,357.238359,13.90783593,31.97892696,122.4484223
2516,6.988889,357.2398749,13.90729574,31.98673819,122.4529068
2517,6.991667,357.2413918,13.90675515,31.99454792,122.4573903
2518,6.994444,357.2394741,13.90473078,32.00485941,122.3831971
2519,6.997222,357.2467755,13.90345594,32.01060247,122.3829726
2520,7,357.2540787,13.90218128,32.01634513,122.3827481
2521,7.002778,357.2595589,13.9015348,32.0238077,122.3757513
2522,7.005556,357.2650398,13.90088811,32.03127109,122.368754
2523,7.008333,357.2705196,13.90024143,32.03873263,122.3617586
2524,7.011111,357.2740152,13.90210749,32.03754444,122.3657022
2525,7.013889,357.2761884,13.91152914,32.03603941,122.4038211
2526,7.016667,357.2783629,13.9209508,32.03452911,122.4418884
2527,7.019444,357.277047,13.93065982,32.03520887,122.3915506
2528,7.022222,357.2757312,13.94037282,32.03588944,122.3412188
2529,7.025,357.2744158,13.9500863,32.03657058,122.2909111
2530,7.027778,357.2774107,13.95951969,32.03942372,122.2927428
2531,7.030556,357.2804059,13.96895348,32.04227591,122.2945746
2532,7.033333,357.2834002,13.97838427,32.04512614,122.2964057
2533,7.036111,357.2867427,13.99683653,32.03559365,122.3016747
2534,7.038889,357.0461405,14.10924346,31.98431403,122.1070771
2535,7.041667,356.8053527,14.22126579,31.93255725,121.9114687
2536,7.044444,356.8031979,14.25595651,31.80416978,121.9307295
2537,7.047222,356.8040189,14.25872738,31.93037704,122.1174968
2538,7.05,356.80484,14.26149796,32.05544812,122.303896
2539,7.052778,356.8102451,14.26071099,32.06459548,122.3043814
2540,7.055556,356.8156501,14.25992355,32.07374162,122.3048663
2541,7.058333,356.821053,14.25913594,32.08288326,122.3053503
2542,7.061111,356.8248729,13.60102245,33.19021443,122.0064259
2543,7.063889,356.8332536,13.93427723,32.64380797,122.2236244
2544,7.066667,356.8416338,14.27060835,32.09414463,122.441003
2545,7.069444,356.8478249,14.26885994,32.1073849,122.436465
2546,7.072222,356.8561977,14.27519145,32.11355701,122.4356479
2547,7.075,356.8645542,14.28152232,32.11972786,122.4348321
2548,7.077778,356.8677732,14.28286979,32.12847915,122.4387491
2549,7.080556,356.8709987,14.28421729,32.13722822,122.4426658
2550,7.083333,356.8837379,14.28160836,32.14968464,122.4391445
2551,7.086111,356.8879642,14.28918127,32.14625715,122.4331919
2552,7.088889,356.8921911,14.29675382,32.14283013,122.427239
2553,7.091667,356.8900327,14.30547291,32.13864893,122.4256553
2554,7.094444,356.8930809,13.97305325,32.69960986,122.1056801
2555,7.097222,356.8961307,13.64356637,33.25751829,121.7859062
2556,7.1,356.8961445,13.64937171,33.25647336,121.780158
2557,7.102778,356.8961586,13.6551771,33.25542834,121.7744096
2558,7.105556,356.8961729,13.66098252,33.25438323,121.7686607
2559,7.108333,356.9030678,13.66741602,33.25129675,121.7650568
2560,7.111111,356.9025688,13.67865536,33.24435533,121.7626675
2561,7.113889,356.9020693,13.68989578,33.23741293,121.7602782
2562,7.116667,356.9126615,13.69213543,33.23906639,121.7528999
2563,7.119444,356.9131504,13.69630421,33.23992406,121.7484159
2564,7.122222,356.9136397,13.70047448,33.2407816,121.743931
2565,7.125,356.9256005,13.69404816,33.24150499,121.7508569
2566,7.127778,356.9253391,13.6972306,33.2454806,121.8348694
2567,7.130556,356.925078,13.70041279,33.24945551,121.919004
2568,7.133333,356.9332147,13.70950867,33.23474777,121.9200024
2569,7.136111,356.9394976,13.70964721,33.23213345,121.9164289
2570,7.138889,356.9457806,13.70978573,33.22951885,121.9128551
2571,7.141667,356.9477212,13.7040558,33.24115142,121.9064381
2572,7.144444,356.9510984,14.04853481,32.67575502,122.127628
2573,7.147222,356.954478,14.39630394,32.10677043,122.349116
2574,7.15,356.9532513,14.38846911,32.11096687,122.3282471
2575,7.152778,356.9549605,14.38814684,32.11270997,122.3227761
2576,7.155556,356.9566701,14.3878248,32.11445247,122.3173013
2577,7.158333,356.9436604,14.40632637,32.08806432,122.3182681
2578,7.161111,356.9417125,14.41383459,31.96544304,122.1090948
2579,7.163889,356.9397648,14.42134196,31.8416749,121.899348
2580,7.166667,356.9360854,14.42156641,31.92750099,121.8838402
2581,7.169444,356.9312955,14.41864435,31.92562717,121.8826931
2582,7.172222,356.9265036,14.41572009,31.92375407,121.8815449
2583,7.175,356.928709,14.42979508,31.79726553,121.7633421
2584,7.177778,356.9265779,14.46681183,31.7822948,121.7700556
2585,7.180556,356.9244464,14.50382978,31.76733496,121.7767949
2586,7.183333,356.9232928,14.51184036,31.74521643,121.7808355
2587,7.186111,356.9221387,14.51985711,31.72308682,121.784877
2588,7.188889,356.9209846,14.52787714,31.70095411,121.7889179
2589,7.191667,356.9196359,14.530406,31.73955904,121.914717
2590,7.194444,356.9182877,14.53293401,31.77791218,122.0400673
2591,7.197222,356.916939,14.53546299,31.81604322,122.1650579
2592,7.2,356.9230821,14.51921912,31.82204738,122.1900951
2593,7.202778,356.9185446,14.52035445,31.81685281,122.1860485
2594,7.205556,356.9140071,14.52148985,31.81165923,122.1820011
2595,7.208333,356.9098666,14.51806649,31.82050701,122.112209
2596,7.211111,356.9053939,14.51677852,31.81510428,122.2087659
2597,7.213889,356.90092,14.51549056,31.80971307,122.3052553
2598,7.216667,356.8963572,14.51918704,31.79974626,122.3047409
2599,7.219444,356.8933715,14.51784151,31.78890961,122.3036644
2600,7.222222,356.8903846,14.51649552,31.77806763,122.3025894
2601,7.225,356.8807511,14.51309358,31.77234498,122.3009451
2602,7.227778,356.8784377,14.51165486,31.76590974,122.2351776
2603,7.230556,356.876124,14.51021628,31.75947497,122.1694897
2604,7.233333,356.8646279,14.52940104,31.55052871,121.7908604
2605,7.236111,356.8640763,14.52032777,31.54653456,121.7922663
2606,7.238889,356.8688888,14.51850988,31.55211547,121.7935698
2607,7.241667,356.8654874,14.51793011,31.53337437,121.7932086
2608,7.244444,356.8620876,14.51735055,31.51463884,121.7928555
2609,7.247222,356.8464708,14.52227362,31.49039083,121.7992544
2610,7.25,356.8474245,14.52087656,31.48978655,121.7986114
2611,7.252778,356.8483781,14.51947968,31.48918221,121.7979685
2612,7.255556,356.8571578,14.51561332,31.46478173,121.7982492
2613,7.258333,356.8595144,14.51041501,31.46657062,121.7995191
2614,7.261111,356.8618718,14.50521492,31.46836011,121.8007894
2615,7.263889,356.868559,14.50858506,31.53151146,121.9327872
2616,7.266667,356.8752463,14.51195474,31.59424717,122.0645508
2617,7.269444,356.8819314,14.51532274,31.6565484,122.1960277
2618,7.272222,356.8905953,14.49243511,31.6809059,122.2011951
2619,7.275,356.8959422,14.49614496,31.67152844,122.278612
2620,7.277778,356.9012891,14.49985503,31.66215122,122.3560782
2621,7.280556,356.912295,13.81733975,32.78919989,121.9128972
2622,7.283333,356.9179683,13.81610284,32.78755124,121.9175728
2623,7.286111,356.9236437,13.81486548,32.78590196,121.9222502
2624,7.288889,356.9378225,13.80889243,32.79014467,121.9268765
2625,7.291667,356.9464393,13.80617461,32.79427539,121.9274803
2626,7.294444,356.9550528,13.80345782,32.79840456,121.9280842
2627,7.297222,356.9596262,13.79542062,32.80025533,121.9270664
2628,7.3,356.9695858,13.79200312,32.64069056,121.6399916
2629,7.302778,356.9795456,13.78858555,32.4794807,121.3531013
2630,7.305556,356.9747233,13.77903954,32.62978712,121.3864759
2631,7.308333,356.9811006,14.13281705,32.02828845,121.6368772
2632,7.311111,356.9874801,14.49052578,31.42259178,121.8875459
2633,7.313889,356.9868074,14.48734763,31.42751315,121.8968882
2634,7.316667,356.9861346,14.48416917,31.43243484,121.9062296
2635,7.319444,356.985462,14.48099152,31.43735507,121.9155667
2636,7.322222,356.9686803,14.53236066,31.36500306,121.9028284
2637,7.325,356.9519005,14.58372429,31.29262044,121.8901429
2638,7.327778,356.9351226,14.63508237,31.22020723,121.8775102
2639,7.330556,356.935495,14.6301521,31.23410112,121.8587942
2640,7.333333,356.9358673,14.6252236,31.2479898,121.8400897
2641,7.336111,356.9362401,14.62029332,31.26188326,121.8213833
2642,7.338889,356.9333475,14.61702534,31.26885605,121.8248676
2643,7.341667,356.9307036,14.61702358,31.27468479,121.9063068
2644,7.344444,356.9280606,14.61702154,31.28051186,121.9878275
2645,7.347222,356.9326979,14.62554927,31.27420434,121.9853955
2646,7.35,356.9297652,14.62157652,31.28624297,121.9824275
2647,7.352778,356.9268322,14.61760519,31.29827994,121.9794597
2648,7.355556,356.9031554,14.6338605,31.29279332,121.980978
2649,7.358333,356.9067931,14.24506839,31.94172844,121.7161113
2650,7.361111,356.9104327,13.86038792,32.58648414,121.4513106
2651,7.363889,356.9040464,13.87222052,32.58339106,121.4503639
2652,7.366667,356.9173536,13.86687195,32.74650342,121.6866528
2653,7.369444,356.9306581,13.86152509,32.90774369,121.9224263
2654,7.372222,356.9317302,13.85516322,32.91436939,121.9163471
2655,7.375,356.9386929,13.85277435,32.91628331,121.823155
2656,7.377778,356.945656,13.85038525,32.91819747,121.7300806
2657,7.380556,356.9574185,13.84915278,32.91361852,121.8884538
2658,7.383333,356.9606045,13.8471462,32.91832332,121.7973002
2659,7.386111,356.9637912,13.8451388,32.92302989,121.7062212
2660,7.388889,357.1738217,13.75524786,32.92378651,121.6984231
2661,7.391667,357.3837708,13.66501793,32.92454302,121.6906239
2662,7.394444,357.5935657,13.57448012,32.92529914,121.6828264
2663,7.397222,357.6126348,14.32891311,31.66232473,122.1858189
2664,7.4,357.6108373,14.3192118,31.6779074,122.1836096
2665,7.402778,357.6151439,14.32901032,31.67125222,122.1830917
2666,7.405556,357.6040861,14.33630034,31.66661611,122.1629488
2667,7.408333,357.5930328,14.34358773,31.66198145,122.1428069
2668,7.411111,357.5794127,14.35773943,31.65333922,122.1371995
2669,7.413889,357.5695321,14.38048182,31.6373335,122.1441013
2670,7.416667,357.5596511,14.40322653,31.62132683,122.1510014
2671,7.419444,357.555414,14.40541668,31.62392733,122.158203
2672,7.422222,357.5417632,14.4294472,31.60657656,122.1612067
2673,7.425,357.5281139,14.45348081,31.58922374,122.1642097
2674,7.427778,357.5075406,14.48504099,31.56295787,122.172714
2675,7.430556,357.496605,14.49039718,31.57064926,122.1733182
2676,7.433333,357.4856731,14.49575207,31.5783371,122.1739225
2677,7.436111,357.2478745,13.87247876,32.81121147,121.6800642
2678,7.438889,357.2336786,13.8926111,32.8001078,121.7005093
2679,7.441667,357.2194825,13.91274421,32.78900273,121.7209546
2680,7.444444,357.2074827,13.93496049,32.77646817,121.7242334
2681,7.447222,357.2040192,13.94218992,32.77678479,121.729141
2682,7.45,357.2005559,13.94941947,32.77710113,121.7340487
2683,7.452778,357.1953615,13.95379612,32.78395657,121.7364308
2684,7.455556,357.1954477,13.96059245,32.78392844,121.7236149
2685,7.458333,357.1955336,13.96738654,32.7839014,121.7107948
2686,7.461111,357.1920989,13.97571651,32.77667566,121.6758537
2687,7.463889,357.1943524,13.98038895,32.77786335,121.6877511
2688,7.466667,357.1966058,13.9850613,32.77905186,121.6996476
2689,7.469444,357.1980122,13.97368447,32.79483002,121.6610591
2690,7.472222,356.9641029,14.43791757,32.19961288,121.8991289
2691,7.475,356.7300441,14.90552831,31.60066318,122.1374174
2692,7.477778,356.7391143,14.90427276,31.60359941,122.1400197
2693,7.480556,356.7562667,14.89941093,31.61209419,122.133379
2694,7.483333,356.7734133,14.89455161,31.62058433,122.1267416
2695,7.486111,356.7793992,14.88609636,31.63371232,122.1254485
2696,7.488889,356.7944011,14.88280279,31.49210028,121.9069506
2697,7.491667,356.8094003,14.87950781,31.34907218,121.6881079
2698,7.494444,356.8136087,14.8817168,31.65845067,122.119807
2699,7.497222,356.8190262,14.50432064,32.29025834,121.8667113
2700,7.5,356.8244419,14.13087434,32.91781184,121.61392
2701,7.502778,356.8208543,14.15363964,32.90957344,121.6177204
2702,7.505556,356.8277556,14.15797201,32.91052437,121.6194565
2703,7.508333,356.8346527,14.162303,32.91147411,121.6211919
2704,7.511111,356.8586283,14.17156396,32.90059047,121.6285404
2705,7.513889,356.8566302,14.18181713,32.89985957,121.627504
2706,7.516667,356.8546329,14.19207002,32.89912823,121.6264681
2707,7.519444,356.849854,14.21052481,32.88910888,121.6250846
2708,7.522222,356.8529842,14.21458451,32.89169312,121.6230725
2709,7.525,356.8561146,14.21864435,32.89427738,121.6210604
2710,7.527778,356.866044,14.22833333,32.88936737,121.6197764
2711,7.530556,356.8759824,14.23802269,32.88445703,121.6184921
2712,7.533333,356.885926,14.24770894,32.87954812,121.617208
2713,7.536111,356.8915456,14.25234732,32.88210847,121.6120037
2714,7.538889,356.9202514,14.25436945,32.88805493,121.6084345
2715,7.541667,356.9489785,14.25639109,32.89400117,121.6048657
2716,7.544444,356.9440554,14.26893332,32.89820817,121.5997629
2717,7.547222,356.9335152,14.27021214,32.76337688,121.3743919
2718,7.55,356.9229802,14.27148301,32.62706073,121.1486556
2719,7.552778,356.9195577,15.03543617,31.67529884,122.0813944
2720,7.555556,356.9311718,15.03372415,31.69036983,122.0756665
2721,7.558333,356.9379712,15.0294688,31.70213004,122.0707806
2722,7.561111,356.9674248,15.03227391,31.54544,121.8862072
2723,7.563889,356.9969159,15.03507878,31.38706823,121.7014426
2724,7.566667,357.0023521,15.03592184,31.50237644,121.8571478
2725,7.569444,357.0077868,15.03676461,31.61679717,122.012725
2726,7.572222,357.013224,15.03760768,31.73042132,122.1682705
2727,7.575,357.0241395,14.29773067,32.95771156,121.6840126
2728,7.577778,357.0629946,14.20234223,33.02336682,121.6864148
2729,7.580556,357.1018581,14.1069255,33.0890416,121.6888171
2730,7.583333,357.1125319,14.12145371,33.07563733,121.6899038
2731,7.586111,357.1124298,14.11817493,33.08803181,121.6844748
2732,7.588889,357.1123276,14.11489884,33.10042336,121.6790461
2733,7.591667,357.1174402,14.10431841,33.11066553,121.6818004
2734,7.594444,357.1240602,14.10799546,33.10578803,121.6811705
2735,7.597222,357.1306711,14.11167393,33.10090844,121.6805403
2736,7.6,357.1336638,14.11646933,32.98660199,121.5158532
2737,7.602778,357.1366576,14.12126428,32.8714351,121.351028
2738,7.605556,357.1396524,14.12605877,32.75539869,121.1860814
2739,7.608333,357.1371379,14.13594419,32.75098577,121.1902061
2740,7.611111,357.1356294,14.12121844,32.76564697,121.1883316
2741,7.613889,357.1341219,14.10649973,32.78030036,121.1864574
2742,7.616667,357.129555,14.11865283,32.76848139,121.1857412
2743,7.619444,357.1324268,14.46878002,32.17478415,121.4272822
2744,7.622222,357.1352995,14.82264519,31.57709349,121.6690783
2745,7.625,357.3080082,14.18419511,32.04516166,121.6693731
2746,7.627778,357.3104403,14.17707483,32.05186835,121.6696517
2747,7.630556,357.312872,14.16995379,32.05857584,121.6699302
2748,7.633333,357.3135679,14.16766963,32.3853699,121.6970457
2749,7.636111,357.3142248,14.17409859,32.39156959,121.9223087
2750,7.638889,357.3148815,14.18052781,32.39765998,122.1456843
2751,7.641667,357.3232859,14.16302708,32.41231901,122.1399493
2752,7.644444,357.3293858,13.81282256,32.98172004,121.6202416
2753,7.647222,357.3354839,13.46623996,33.5495944,121.0961259
