,timestamp,we,es,se,ew
1775,4.930556,0.959776971,9.24697724,25.01698566,115.8504636
1776,4.933333,0.875247579,9.557337818,24.75755747,115.8426019
1777,4.936111,0.790963461,9.868494853,24.49707601,115.8347899
1778,4.938889,0.780148076,9.709833531,24.74178476,115.7756814
1779,4.941667,0.769332551,9.551422771,24.98613303,115.7166924
1780,4.944444,0.75852078,9.393321633,25.23003084,115.6578439
1781,4.947222,0.751929032,9.411409783,25.21566898,115.6616719
1782,4.95,0.74552652,9.446702694,25.17135025,115.6401454
1783,4.952778,0.739124018,9.481985389,25.12703312,115.6186432
1784,4.955556,0.737172209,9.480160277,25.12530785,115.6850534
1785,4.958333,0.732584767,9.726587075,24.75737634,115.8068654
1786,4.961111,0.727995302,9.973574455,24.38855552,115.9290063
1787,4.963889,0.789890966,9.742841737,24.56037494,115.9256967
1788,4.966667,0.851911225,9.512361369,24.73181699,115.9223875
1789,4.969444,0.914033929,9.282217644,24.90281846,115.91908
1790,4.972222,0.867187327,9.435247975,24.80969138,115.9026751
1791,4.975,0.820440035,9.588474033,24.71626983,115.8862659
1792,4.977778,0.77379183,9.741896629,24.62255323,115.8698523
1793,4.980556,0.7807687,9.727990246,24.61625718,115.8413573
1794,4.983333,0.787743111,9.714086218,24.60994873,115.8128642
1795,4.986111,0.794720085,9.700174531,24.60362332,115.7843527
1796,4.988889,0.846657081,9.510883338,24.67964297,115.7002542
1797,4.991667,0.898701691,9.321855393,24.75505639,115.6161655
1798,4.994444,0.950835378,9.133158427,24.82983548,115.5321194
1799,4.997222,0.945677305,9.160143335,24.80462673,115.5348347
1800,5,0.94051911,9.187121885,24.77942369,115.5375506
1801,5.002778,0.935360794,9.214094072,24.75422636,115.5402672
1802,5.005556,0.929265982,9.229703937,24.89031467,115.8933856
1803,5.008333,0.919289897,9.266956262,24.84848349,115.8969415
1804,5.011111,0.909310828,9.304216414,24.80663809,115.900503
1805,5.013889,0.907254922,9.339484913,24.59965898,115.4670655
1806,5.016667,0.90579323,9.111144882,25.03531821,115.5169201
1807,5.019444,0.904331019,8.883446781,25.46823235,115.5676503
1808,5.022222,0.900818578,8.884170831,25.39650986,115.4787031
1809,5.025,0.897305957,8.884895824,25.32441726,115.3896673
1810,5.027778,0.893793156,8.88562176,25.25195204,115.3005461
1811,5.030556,0.88862559,9.053507113,25.07607786,115.4870569
1812,5.033333,0.883459774,9.221578141,24.9000635,115.6730881
1813,5.036111,0.878291987,9.389953743,24.72378411,115.8587719
1814,5.038889,0.854629651,9.372276816,24.75241308,115.8479751
1815,5.041667,0.856551719,9.467066443,24.56210636,115.936762
1816,5.044444,0.858473001,9.562325722,24.37144922,116.025432
1817,5.047222,0.835361401,9.569026968,24.36953558,116.0268741
1818,5.05,0.855266512,9.55691855,24.3812927,116.0221982
1819,5.052778,0.875177797,9.544813398,24.39304873,116.0175227
1820,5.055556,0.875615933,9.535363843,24.4035114,116.0131775
1821,5.058333,0.86737815,9.376362851,24.67137298,115.906566
1822,5.061111,0.859139691,9.217901891,24.93869283,115.799958
1823,5.063889,0.860220552,9.219325541,24.93475642,115.8018227
1824,5.066667,0.868537642,9.204051206,25.28335526,115.6683568
1825,5.069444,0.878634776,9.223261485,24.88508127,115.6746239
1826,5.072222,0.875656514,9.229148455,24.88059004,115.675693
1827,5.075,0.87267872,9.235035461,24.87609891,115.676762
1828,5.077778,0.872412164,9.258008648,24.84714608,115.6861435
1829,5.080556,0.872146489,9.280977898,24.81819556,115.6955265
1830,5.083333,0.871881788,9.303934937,24.78925778,115.7049078
1831,5.086111,0.883672054,9.304681865,24.56946986,115.5103684
1832,5.088889,0.885816632,9.314591894,24.6790628,115.674581
1833,5.091667,0.887961083,9.324500648,24.78775977,115.8388353
1834,5.094444,0.885385775,9.336420234,24.78207034,115.8292671
1835,5.097222,0.882809793,9.348345139,24.77637968,115.8196901
1836,5.1,0.880234066,9.360271071,24.77068983,115.8101078
1837,5.102778,0.876754699,9.369780666,24.76099618,115.820606
1838,5.105556,0.873275407,9.37928947,24.75130461,115.8310991
1839,5.108333,0.869797441,9.388794062,24.74161862,115.8415833
1840,5.111111,0.864104662,9.400137998,24.73820588,115.8413985
1841,5.113889,0.858412057,9.411480999,24.73479385,115.8412137
1842,5.116667,0.852719625,9.422823066,24.73138253,115.8410287
1843,5.119444,0.85177373,9.424263841,24.74070258,115.8381312
1844,5.122222,0.850828301,9.425705286,24.75002452,115.8352336
1845,5.125,0.849883677,9.427146884,24.75934502,115.8323371
1846,5.127778,0.847218042,9.431196455,24.76268905,115.8300947
1847,5.130556,0.844552062,9.435246201,24.76603272,115.8278525
1848,5.133333,0.841886697,9.439294664,24.76937483,115.8256114
1849,5.136111,0.837166341,9.457938646,24.75705843,115.77599
1850,5.138889,0.832444906,9.476579312,24.7447426,115.7263229
1851,5.141667,0.827722393,9.495216662,24.73242733,115.6766104
1852,5.144444,0.831121268,9.511597352,24.66039888,115.4387939
1853,5.147222,0.837442446,9.519253179,24.66901876,115.4363404
1854,5.15,0.843763736,9.526908095,24.67763852,115.4338902
1855,5.152778,0.849517788,9.532015906,24.68929551,115.5461312
1856,5.155556,0.855271428,9.537124173,24.70086544,115.657954
1857,5.158333,0.861022585,9.542231056,24.71234485,115.7693197
1858,5.161111,0.864702263,9.546180608,24.65074645,115.4198786
1859,5.163889,0.867048125,9.557289232,24.67491445,115.5961012
1860,5.166667,0.869393729,9.568397703,24.6988309,115.7714212
1861,5.169444,0.876284723,9.567106672,24.63104831,115.6554078
1862,5.172222,0.883178233,9.565815054,24.562866,115.5392482
1863,5.175,0.890071779,9.564523313,24.49430541,115.422989
1864,5.177778,0.886653823,9.56599832,24.66802715,115.4293448
1865,5.180556,0.886388555,9.56142086,24.6012174,115.422591
1866,5.183333,0.886122974,9.556844311,24.53439342,115.4160229
1867,5.186111,0.882779486,9.559485998,24.52997518,115.4156805
1868,5.188889,0.879436212,9.5621275,24.52555697,115.4153404
1869,5.191667,0.876093152,9.564768816,24.52113877,115.4150026
1870,5.194444,0.869543549,9.572402201,24.51898092,115.3853724
1871,5.197222,0.862991748,9.580037896,24.51682256,115.3557503
1872,5.2,0.856440107,9.587673154,24.51466448,115.3261471
1873,5.202778,0.851193392,9.593299213,24.51597672,115.3288187
1874,5.205556,0.845946659,9.598925306,24.51728886,115.3314908
1875,5.208333,0.840701795,9.604549405,24.51860042,115.3341624
1876,5.211111,0.839845777,9.61936013,24.49308196,115.3683123
1877,5.213889,0.838990087,9.634170472,24.46756179,115.4024676
1878,5.216667,0.838134725,9.64898043,24.4420399,115.4366284
1879,5.219444,0.83228503,9.64985506,24.45554722,115.433687
1880,5.222222,0.834800614,9.662189842,24.43788524,115.3890315
1881,5.225,0.837316437,9.674522889,24.42022323,115.3444138
1882,5.227778,0.839674196,9.682245863,24.41221027,115.3418115
1883,5.230556,0.836656316,9.688770276,24.39968159,115.3513875
1884,5.233333,0.850822665,9.684768455,24.41146235,115.346178
1885,5.236111,0.855545313,9.692399107,24.558155,115.5104891
1886,5.238889,0.860268199,9.700028562,24.70363449,115.6752394
1887,5.241667,0.858005746,9.692494773,24.71940594,115.6895151
1888,5.244444,0.859769341,9.676189247,24.57869795,115.5097063
1889,5.247222,0.861533496,9.659873891,24.43663447,115.3302238
1890,5.25,0.862748585,9.658281346,24.75099365,115.6550641
1891,5.252778,0.862886436,9.641310784,24.77157263,115.6528419
1892,5.255556,0.863024561,9.624337296,24.79215387,115.6506203
1893,5.258333,0.858928818,9.608017479,24.81051337,115.6430522
1894,5.261111,0.854831886,9.591687339,24.82888375,115.6354823
1895,5.263889,0.850735239,9.575352753,24.84725839,115.6279132
1896,5.266667,0.838761937,9.579543822,24.84581197,115.6924703
1897,5.269444,0.819632962,9.569155287,24.72276356,115.5238408
1898,5.272222,0.800494385,9.558759298,24.59859186,115.3553604
1899,5.275,0.804015346,9.55880238,24.58390008,115.3651352
1900,5.277778,0.785250493,9.566747413,24.7271806,115.4909437
1901,5.280556,0.766485952,9.574692615,24.86932945,115.6170602
1902,5.283333,0.759846467,9.575939178,24.86815732,115.6199307
1903,5.286111,0.749801332,9.597516472,24.84044653,115.6276724
1904,5.288889,0.739755841,9.619091732,24.81273452,115.635417
1905,5.291667,0.729142263,9.633460386,24.79392748,115.6431927
1906,5.294444,0.718532332,9.647821582,24.77512787,115.6509677
1907,5.297222,0.707918406,9.662185661,24.75632212,115.6587476
1908,5.3,0.705295343,9.69102253,24.71251858,115.6744636
1909,5.302778,0.703210952,9.704473554,24.69051887,115.6781165
1910,5.305556,0.701126541,9.717922784,24.66851845,115.6817715
1911,5.308333,0.698145533,9.720010911,24.66145297,115.6812717
1912,5.311111,0.695163794,9.722099237,24.65438492,115.6807719
1913,5.313889,0.692182397,9.72418701,24.64731684,115.6802723
1914,5.316667,0.701760987,9.705841948,24.66232802,115.6757956
1915,5.319444,0.774736335,9.691340758,24.66950839,115.6761547
1916,5.322222,0.847926489,9.676832839,24.67669299,115.6765134
1917,5.325,0.849443312,9.655823055,24.69155265,115.7276559
1918,5.327778,0.852104389,9.634859552,24.70032422,115.7194845
1919,5.330556,0.854766104,9.613890635,24.7091031,115.7113146
1920,5.333333,0.864021498,9.589044238,24.72295589,115.7064077
1921,5.336111,0.846501985,9.570175044,24.72194979,115.6314491
1922,5.338889,0.828987065,9.551302006,24.72089999,115.5563304
1923,5.341667,0.665981754,10.09142357,24.33296736,115.5521611
1924,5.344444,0.668487156,10.07315954,24.34418542,115.5473666
1925,5.347222,0.670993263,10.05488433,24.35541298,115.5425686
1926,5.35,0.664917274,10.05288805,24.35718419,115.5868582
1927,5.352778,0.6588406,10.05089159,24.35895731,115.6310759
1928,5.355556,0.65276324,10.04889494,24.36073232,115.6752216
1929,5.358333,0.657800293,10.02185251,24.37222094,115.6772706
1930,5.361111,0.662839396,9.994800503,24.38371238,115.6793208
1931,5.363889,0.667878737,9.967748672,24.39520251,115.6813714
1932,5.366667,0.619201464,10.08407388,24.31074181,115.691692
1933,5.369444,0.607170624,10.09487894,24.29690411,115.6961546
1934,5.372222,0.595134619,10.10568495,24.28306283,115.7006201
1935,5.375,0.582638709,10.12868096,24.25733069,115.7099464
1936,5.377778,0.57053691,10.13584527,24.24721514,115.6919397
1937,5.380556,0.558433304,10.1430078,24.23710022,115.6739397
1938,5.383333,0.541067725,10.17370825,24.20810493,115.6836806
1939,5.386111,0.19698347,11.20060163,23.51758504,115.6859891
1940,5.388889,359.8543454,12.22556892,22.82754376,115.6882979
1941,5.391667,0.185242088,11.19277068,23.5217838,115.6845616
1942,5.394444,0.517478678,10.15864344,24.21601539,115.6808273
1943,5.397222,0.288783997,10.82512735,23.77452148,115.6766985
1944,5.4,0.060716544,11.49101444,23.33299642,115.6725701
1945,5.402778,359.8332804,12.15624777,22.89149303,115.6684422
1946,5.405556,359.8320934,12.15336267,22.89689768,115.7088604
1947,5.408333,0.167622426,11.1060937,23.61195952,115.703637
1948,5.411111,0.504711962,10.0565679,24.32771743,115.6984132
1949,5.413889,0.500118806,10.04780935,24.34569804,115.6888449
1950,5.416667,0.508309918,10.02340194,24.37800893,115.681732
1951,5.419444,0.516494449,9.998996348,24.41031227,115.6746244
1952,5.422222,0.56251073,9.891087793,24.4971153,115.6592427
1953,5.425,0.627922901,9.655789225,24.6715341,115.6573144
1954,5.427778,0.693527927,9.420974642,24.84527566,115.6553863
1955,5.430556,0.5730246,9.891076637,24.50009579,115.6543812
1956,5.433333,0.64907119,9.637685831,24.68895931,115.6539746
1957,5.436111,0.725337047,9.384620647,24.87728119,115.6535688
1958,5.438889,0.729543396,9.40023,24.87230099,115.6491761
1959,5.441667,0.669821836,9.658399476,24.6910327,115.649124
1960,5.444444,0.610307523,9.916841898,24.50927416,115.6490715
1961,5.447222,0.627144744,9.940872946,24.48130501,115.659911
1962,5.45,0.643985329,9.964906584,24.45333268,115.6707516
1963,5.452778,0.660829277,9.988942805,24.42535719,115.6815932
1964,5.455556,0.55674469,10.06204491,24.39879113,115.6890165
1965,5.458333,0.563638749,10.06746175,24.40224006,115.6906036
1966,5.461111,0.570535185,10.07287942,24.40569179,115.6921899
1967,5.463889,0.737783508,9.672710188,24.6551122,115.6906961
1968,5.466667,0.904564684,9.270861925,24.90667863,115.6892031
1969,5.469444,1.070818565,8.867460642,25.16031929,115.6877114
1970,5.472222,0.563241508,10.40549328,23.92697399,115.9100086
1971,5.475,0.231111476,11.44512756,23.23128249,115.9163155
1972,5.477778,359.9004699,12.48321824,22.5356459,115.922622
1973,5.480556,0.586752609,10.42248959,23.93155108,115.8933249
1974,5.483333,0.588953778,10.42943988,23.93634755,115.894802
1975,5.486111,0.591156297,10.4363926,23.94114444,115.8962791
1976,5.488889,359.8828829,12.51704303,22.55783323,115.8833293
1977,5.491667,0.475369564,10.84569167,23.63020787,115.8287939
1978,5.494444,1.067700881,9.159754122,24.71730446,115.7742359
1979,5.497222,0.555388193,10.46696507,23.93020852,115.7693579
1980,5.5,0.558178187,10.47069758,23.94774768,115.730699
1981,5.502778,0.560967188,10.47443044,23.9652811,115.6920575
1982,5.505556,0.559475253,10.48672612,23.96422864,115.6826158
1983,5.508333,0.564142247,10.49255443,23.97278108,115.6787988
1984,5.511111,0.568810571,10.49838448,23.98133644,115.6749818
1985,5.513889,0.570883626,10.51583414,23.9717334,115.6799966
1986,5.516667,0.56969946,10.52647802,23.9842295,115.6781886
1987,5.519444,0.568515342,10.5371172,23.99672111,115.6763865
1988,5.522222,0.564128212,10.54275295,24.00674346,115.6774269
1989,5.525,0.233488868,11.62673218,23.28466861,115.6802719
1990,5.527778,359.9044333,12.7087142,22.56301304,115.6831174
1991,5.530556,359.9134996,12.70352805,22.57717721,115.6854343
1992,5.533333,359.9180921,12.73302479,22.62078103,115.7120616
1993,5.536111,359.922686,12.76252216,22.66435959,115.7388794
1994,5.538889,359.9301801,12.76181962,22.67764766,115.7319258
1995,5.541667,0.291137991,11.66902364,23.41195159,115.7318336
1996,5.544444,0.653597173,10.57441128,24.14656978,115.7317414
1997,5.547222,0.589419776,10.68033459,23.93306142,115.7985468
1998,5.55,0.652788093,10.58850982,23.99568193,115.792674
1999,5.552778,0.641985628,10.59571488,23.99041736,115.8237842
2000,5.555556,0.631184389,10.60292018,23.98515263,115.8549089
2001,5.558333,0.620388263,10.61012311,23.97988964,115.8860369
2002,5.561111,359.9335555,12.81848844,22.49597753,115.7966875
2003,5.563889,0.28022087,11.72282681,23.3108336,115.759698
2004,5.566667,0.628517028,10.62500371,24.12631466,115.7227496
2005,5.569444,0.634188877,10.61013184,24.13484167,115.7205828
2006,5.572222,0.631146737,10.61756957,24.12953242,115.7219875
2007,5.575,0.628104598,10.62500748,24.12422302,115.7233921
2008,5.577778,0.685867096,10.42966075,24.2633733,115.7226584
2009,5.580556,0.743752053,10.23461015,24.40210503,115.7219249
2010,5.583333,0.80173889,10.03992526,24.54036865,115.7211919
2011,5.586111,0.760965683,10.23792897,24.3965859,115.7221987
2012,5.588889,0.720334156,10.43623274,24.25237699,115.7232055
2013,5.591667,0.679843998,10.634837,24.10774182,115.7242125
2014,5.594444,359.9161258,12.84375569,22.62514622,115.7195688
2015,5.597222,0.547006472,11.1214445,23.73479803,115.7232247
2016,5.6,1.17810973,9.382908522,24.86048509,115.7268807
2017,5.602778,0.645039144,10.6056964,23.96080207,115.7216941
2018,5.605556,0.645121906,10.60906086,23.84533897,115.6361205
2019,5.608333,0.64520466,10.61242506,23.72940341,115.5509227
2020,5.611111,359.6127687,14.07876696,21.30960369,115.5473781
2021,5.613889,359.6134245,14.07659503,21.43872277,115.6851175
2022,5.616667,359.6140803,14.07442257,21.56696159,115.823173
2023,5.619444,359.6208189,14.07472033,21.5690269,115.8250121
2024,5.622222,0.138496923,12.31244367,22.81232236,115.8234002
2025,5.625,0.663232352,10.55646404,24.0422634,115.8217882
2026,5.627778,0.658483821,10.5657973,24.03181332,115.8201596
2027,5.630556,0.65596164,10.57057051,24.02818321,115.8225722
2028,5.633333,0.653440492,10.57534237,24.02455392,115.8249842
2029,5.636111,0.661965661,10.57288699,24.02879637,115.8171764
2030,5.638889,0.118563689,12.34882676,22.77795474,115.8362759
2031,5.641667,359.5821059,14.13151223,21.5134353,115.8553619
2032,5.644444,1.134530595,9.392877794,24.71545151,115.8479926
2033,5.647222,0.891573996,9.998967576,24.3503244,115.8050625
2034,5.65,0.647554139,10.60120628,23.9901117,115.762156
2035,5.652778,0.654323066,10.59036148,24.00101146,115.7605008
2036,5.655556,0.73118799,10.31287329,24.20226401,115.7652223
2037,5.658333,0.80827483,10.03605579,24.40262373,115.7699428
2038,5.661111,0.75465716,10.22660958,24.26595138,115.7722732
2039,5.663889,0.701160958,10.41743155,24.12888939,115.7746036
2040,5.666667,0.647785905,10.60852212,23.99143767,115.776934
2041,5.669444,0.645283618,10.59760718,24.00861988,115.7674138
2042,5.672222,0.722233434,10.31692652,24.21649152,115.8084623
2043,5.675,0.799424982,10.03683086,24.42353635,115.8495372
2044,5.677778,0.73271246,10.2232518,24.29572673,115.8544326
2045,5.680556,0.666097359,10.40993097,24.16756649,115.8593286
2046,5.683333,0.599603485,10.5968012,24.03910188,115.8642234
2047,5.686111,0.751555929,10.05482447,24.43327111,115.8662202
2048,5.688889,0.675913074,10.330672,24.24412191,115.8592981
2049,5.691667,0.600504974,10.60706472,24.05419739,115.852373
2050,5.694444,0.649233931,10.43832989,24.1787848,115.8224587
2051,5.697222,0.698069631,10.26974967,24.30311265,115.7925464
2052,5.7,0.746994743,10.10138468,24.42713604,115.7626467
2053,5.702778,0.746392699,10.12117009,24.1398813,115.5773574
2054,5.705556,0.605811856,10.64190968,23.77268564,115.4658763
2055,5.708333,0.619471214,10.62398388,23.79435466,115.4698304
2056,5.711111,0.623412586,10.63573706,23.78500136,115.473034
2057,5.713889,0.627355393,10.64749088,23.77564711,115.4762378
2058,5.716667,0.695004939,10.49008125,23.88506622,115.4761556
2059,5.719444,0.762717132,10.33289455,23.99419992,115.4760735
2060,5.722222,0.830540897,10.17581751,24.10312674,115.4759914
2061,5.725,0.837658746,10.18202469,24.10702079,115.4744591
2062,5.727778,0.844776964,10.18823241,24.11091402,115.4729288
2063,5.730556,0.85189555,10.19444066,24.11480642,115.4714004
2064,5.733333,0.865987026,10.19527796,24.09874453,115.4707808
2065,5.736111,0.880082377,10.19611654,24.0826755,115.4701646
2066,5.738889,0.894176527,10.19695609,24.06660509,115.469552
2067,5.741667,0.906671585,10.19079007,24.07575992,115.470451
2068,5.744444,0.942054159,10.18758426,24.07300749,115.4706511
2069,5.747222,0.977505619,10.18437698,24.07025447,115.4708517
2070,5.75,0.976128028,10.18995916,24.066798,115.4597153
2071,5.752778,0.982244221,10.18806796,24.06702344,115.4575345
2072,5.755556,0.988360812,10.18617682,24.0672489,115.4553546
2073,5.758333,0.997494079,9.491442337,25.22158425,115.0018324
2074,5.761111,1.011943806,9.475947812,25.2390129,114.9702031
2075,5.763889,1.026392922,9.460450485,25.25644617,114.9385724
2076,5.766667,1.030444613,9.470350577,25.26666711,114.9369523
2077,5.769444,1.033472527,9.47387456,25.25997041,114.9385631
2078,5.772222,1.036502151,9.477399668,25.25327087,114.9401754
2079,5.775,0.98836468,9.504851781,25.34129247,115.0821886
2080,5.777778,0.940224494,9.532323581,25.42880617,115.2242898
2081,5.780556,0.892081567,9.55981509,25.51581569,115.3664687
2082,5.783333,0.90121423,9.564053015,25.20771351,115.0264094
2083,5.786111,0.897473528,9.567221552,25.36482812,115.1862926
2084,5.788889,0.893732301,9.570390753,25.52071347,115.3466475
2085,5.791667,0.888776685,9.581892051,25.41534905,115.2087991
2086,5.794444,0.883822974,9.593389186,25.30948294,115.0712444
2087,5.797222,0.8788676,9.604890438,25.20303515,114.933896
2088,5.8,0.872604603,9.599713077,25.21108562,114.9295617
2089,5.802778,0.877329129,9.614279706,25.34195382,115.0225316
2090,5.805556,0.88204754,9.628847009,25.4721668,115.1161339
2091,5.808333,0.886872362,9.626980797,25.47527459,115.1105232
2092,5.811111,0.896656235,9.634188472,25.46879998,115.1047386
2093,5.813889,0.906444281,9.641396683,25.4623245,115.0989549
2094,5.816667,0.908127188,9.643920028,25.45846696,115.0955199
2095,5.819444,0.909809696,9.646442446,25.45461061,115.0920863
2096,5.822222,0.911493014,9.648965754,25.45075265,115.0886515
2097,5.825,0.902268294,9.6601462,25.44310997,115.0864616
2098,5.827778,0.906652422,9.65758617,25.44561602,115.096277
2099,5.830556,0.911036516,9.655026165,25.44812188,115.1060888
2100,5.833333,0.905056172,9.649982805,25.45050882,115.1161318
2101,5.836111,0.899075176,9.644937562,25.45289706,115.1261783
2102,5.838889,0.893095684,9.639892253,25.45528573,115.1362249
2103,5.841667,0.901921895,9.632280059,25.45299289,115.1360176
2104,5.844444,0.900770616,9.630802518,25.45312325,115.1381915
2105,5.847222,0.899618918,9.62932463,25.45325368,115.140366
2106,5.85,0.903358929,9.620376355,25.45595862,115.1375843
2107,5.852778,0.907099108,9.611430189,25.45866135,115.1348024
2108,5.855556,0.910839456,9.602486133,25.46136185,115.1320205
2109,5.858333,0.915872669,9.573709679,25.47944209,115.1224441
2110,5.861111,0.920910246,9.544936759,25.49751173,115.1128646
2111,5.863889,0.925950376,9.516177724,25.51556426,115.1032855
2112,5.866667,0.928709808,9.512786992,25.51756731,115.0940914
2113,5.869444,0.92640877,9.506077507,25.51761043,115.0918698
2114,5.872222,0.920354042,9.504585208,25.52076065,115.0949343
2115,5.875,0.852204745,9.757343773,25.33617818,115.0899922
2116,5.877778,0.784276232,10.01062095,25.15085628,115.0850495
2117,5.880556,0.796335375,10.00757614,25.28449041,115.0908123
2118,5.883333,0.80839216,10.00453239,25.41793596,115.0971231
2119,5.886111,0.820455271,10.0014875,25.55128786,115.1039879
2120,5.888889,0.821857825,10.00285511,25.42417924,115.1530016
2121,5.891667,0.823260321,10.00422302,25.297211,115.2022141
2122,5.894444,0.824662254,10.00559072,25.1704297,115.2516049
2123,5.897222,0.820864502,9.999964272,25.18130689,115.2483253
2124,5.9,0.823311749,10.00101702,25.1771651,115.2542975
2125,5.902778,0.825758928,10.00207,25.17302312,115.2602696
2126,5.905556,0.817811322,10.00310601,25.17260162,115.2601774
2127,5.908333,0.809867799,10.00414172,25.17218021,115.2600855
2128,5.911111,0.801922638,10.00517788,25.17175858,115.2599936
2129,5.913889,0.803039213,10.00868821,25.16424425,115.2641174
2130,5.916667,0.802480615,10.0090243,25.16473028,115.2600008
2131,5.919444,0.801922233,10.00936014,25.16521633,115.2558856
2132,5.922222,0.800871001,10.00631105,25.16793326,115.2533377
2133,5.925,0.799819434,10.00326201,25.17065024,115.2507898
2134,5.927778,0.798767532,10.00021302,25.17336728,115.2482418
2135,5.930556,0.800939871,9.996567048,25.1734611,115.2391297
2136,5.933333,0.799988933,9.996883048,25.17200809,115.239026
2137,5.936111,0.799036735,9.997199078,25.17055512,115.2389221
2138,5.938889,0.849181077,9.799656155,25.31704651,115.2333411
2139,5.941667,0.899454761,9.602457168,25.46306454,115.2277602
2140,5.944444,0.949839991,9.405672002,25.60855746,115.2221814
2141,5.947222,0.889711242,9.607600573,25.46275291,115.2116243
2142,5.95,0.829717684,9.809812689,25.31652928,115.2010667
2143,5.952778,0.769858929,10.01230862,25.16988668,115.1905087
2144,5.955556,0.774668647,9.982026665,25.19117711,115.190579
2145,5.958333,0.765747783,9.992963747,25.18580405,115.1863341
2146,5.961111,0.756823329,10.00390206,25.18043134,115.1820879
2147,5.963889,0.763324168,9.962366405,25.20950444,115.178193
2148,5.966667,0.838269408,9.668750804,25.42633383,115.2092606
2149,5.969444,0.913489795,9.376037433,25.64198628,115.2403128
2150,5.972222,0.852557706,9.576861275,25.41732203,115.1370113
2151,5.975,0.791768409,9.778009248,25.19180493,115.0337871
2152,5.977778,0.73112146,9.979482176,24.96543211,114.9306457
2153,5.980556,0.889816682,9.385585013,25.64583065,115.2305699
2154,5.983333,0.808162557,9.685048732,25.43370783,115.2303111
2155,5.986111,0.726785805,9.985348337,25.22047371,115.2300524
2156,5.988889,0.781053892,9.818145727,25.33471487,115.2390135
2157,5.991667,0.83545167,9.651209624,25.44855963,115.2479748
2158,5.994444,0.88995988,9.484598443,25.56196836,115.2569331
2159,5.997222,0.894959101,9.48304676,25.57963943,115.2231705
2160,6,0.899957592,9.481496226,25.59731754,115.1893898
2161,6.002778,0.904955353,9.479946842,25.61500271,115.155591
2162,6.005556,0.89700038,9.547066742,25.57223491,115.1555217
2163,6.008333,0.889065738,9.614271639,25.52935637,115.1554545
2164,6.011111,0.881145675,9.681610315,25.48633585,115.1553891
2165,6.013889,0.893214518,9.644582282,25.52815435,115.1765845
2166,6.016667,0.905290441,9.607607112,25.56991185,115.1977924
2167,6.019444,0.917369105,9.570697919,25.6115935,115.219005
2168,6.022222,0.928313998,9.57719032,25.61407018,115.2271558
2169,6.025,0.930707044,9.590194413,25.61436015,115.2180254
2170,6.027778,0.867532102,9.808082255,25.46430224,115.2285723
2171,6.030556,0.804495698,10.02622673,25.31384663,115.2391137
2172,6.033333,0.741620148,10.24454873,25.16304846,115.2496459
2173,6.036111,0.753614348,10.25199116,25.16510482,115.2467193
2174,6.038889,0.76560416,10.25943312,25.16716166,115.2437927
2175,6.041667,0.777589584,10.26687462,25.16921897,115.240866
2176,6.044444,0.965337507,9.653156393,25.61409517,115.2401748
2177,6.047222,0.878482304,9.985748327,25.38580244,115.2390653
2178,6.05,0.791942037,10.31886056,25.15667513,115.2379555
2179,6.052778,0.79985159,10.323614,25.17332424,115.2230351
2180,6.055556,0.807761477,10.32836737,25.18998043,115.2081093
2181,6.058333,0.815668852,10.33311893,25.20663772,115.1931836
2182,6.061111,0.818131223,10.34624037,25.20498858,115.1932072
2183,6.063889,0.85350147,10.3579136,25.20262214,115.1925881
2184,6.066667,0.888897856,10.3695874,25.20025524,115.1919682
2185,6.069444,0.895695509,10.37942653,25.1989727,115.1877125
2186,6.072222,0.902496159,10.38926962,25.19768949,115.1834548
2187,6.075,0.909297356,10.39911311,25.19640607,115.1791966
2188,6.077778,0.907445092,10.41391318,25.19162894,115.1745772
2189,6.080556,0.905595882,10.42871414,25.18685119,115.1699572
2190,6.083333,0.903750392,10.44351065,25.18207453,115.1653383
2191,6.086111,0.924348844,10.44979495,25.18214719,115.0522567
2192,6.088889,0.927434525,10.44901115,25.17708449,115.0638205
2193,6.091667,0.930522799,10.44822707,25.17202658,115.0753764
2194,6.094444,0.971253454,10.36079978,25.23216646,115.0828816
2195,6.097222,0.952115718,10.37641818,25.22376446,115.0792171
2196,6.1,0.93296724,10.3920428,25.21535535,115.0755525
2197,6.102778,0.980696772,10.37951235,25.22576034,115.0745061
2198,6.105556,0.979989218,10.3944075,25.2178797,115.0706323
2199,6.108333,0.979283036,10.40930199,25.20999599,115.0667599
2200,6.111111,0.98382413,10.41734048,25.20630471,115.0640844
2201,6.113889,0.981866502,10.42021379,25.19641676,114.9976618
2202,6.116667,0.979908863,10.42308717,25.18650578,114.9311193
2203,6.119444,0.979429744,10.43251092,25.18143661,114.9381663
2204,6.122222,0.975813812,10.43816029,25.18545875,114.922869
2205,6.125,0.972197905,10.44380955,25.18948306,114.907565
2206,6.127778,0.972351976,10.44652472,25.17792893,114.9082515
2207,6.130556,0.968618118,10.4398497,25.19126238,114.9046198
2208,6.133333,0.964885495,10.43317689,25.20459092,114.9009898
2209,6.136111,0.957219964,10.44383902,25.19773926,115.018762
2210,6.138889,0.94836903,10.44446102,25.22284461,115.0260434
2211,6.141667,0.939517799,10.44508316,25.24788816,115.033307
2212,6.144444,0.932797418,10.45171921,25.24557061,115.1593445
2213,6.147222,0.92725524,10.44857214,25.25121985,115.0824716
2214,6.15,0.921713037,10.44542505,25.2568707,115.0056164
