,timestamp,we,es,se,ew
4275,11.875,357.5536241,18.02535808,22.57677695,122.5211008
4276,11.877778,357.8006734,17.90460348,22.58659647,122.5246632
4277,11.880556,357.8008731,17.90302352,22.57954876,122.5312149
4278,11.883333,357.8010726,17.9014441,22.57250381,122.5377641
4279,11.886111,357.8031388,17.90427645,22.56928391,122.4101207
4280,11.888889,357.810425,17.89665211,22.5663612,122.4082918
4281,11.891667,357.8177112,17.88902788,22.56343829,122.4064633
4282,11.894444,357.8196575,17.89240431,22.55056342,122.4090431
4283,11.897222,357.8216046,17.89578153,22.5376838,122.4116252
4284,11.9,357.8235518,17.89915831,22.52480406,122.4142085
4285,11.902778,357.8397475,17.89374129,22.33289043,122.4963113
4286,11.905556,357.8435305,17.88889723,22.33447952,122.4931682
4287,11.908333,357.8473123,17.88405496,22.33606805,122.4900267
4288,11.911111,357.8524031,17.88404484,22.39622834,122.4631722
4289,11.913889,357.8574939,17.88403469,22.45643834,122.4363572
4290,11.916667,357.8625848,17.88402449,22.51669797,122.4095822
4291,11.919444,357.916111,17.89565983,22.5114404,122.40575
4292,11.922222,357.8974988,17.89679218,22.50553608,122.4110665
4293,11.925,357.8789094,17.89792456,22.49963192,122.4163835
4294,11.927778,357.95287,17.89493234,22.49342562,122.4216377
4295,11.930556,357.9554876,17.89619295,22.49295499,122.4149307
4296,11.933333,357.9581037,17.89745317,22.49248452,122.4082257
4297,11.936111,358.1057267,17.36918109,22.87600591,122.4106931
4298,11.938889,358.1099588,17.36761403,22.88161164,122.4082024
4299,11.941667,358.1141907,17.36604691,22.88721722,122.4057121
4300,11.944444,358.1269693,17.36126011,22.89412568,122.3988135
4301,11.947222,358.0628178,17.63033423,22.69839049,122.3984605
4302,11.95,357.9989061,17.89991027,22.50191322,122.3981076
4303,11.952778,358.0062773,17.9035075,22.49617853,122.5111416
4304,11.955556,358.0058879,17.90524731,22.49416203,122.5094824
4305,11.958333,358.0100722,17.91242834,22.48304013,122.4758753
4306,11.961111,358.0142573,17.91961399,22.47191193,122.4422813
4307,11.963889,358.0184418,17.92680166,22.46078142,122.4087125
4308,11.966667,358.0211479,17.9285586,22.46050967,122.4080614
4309,11.969444,358.0238532,17.93031495,22.46023804,122.4074105
4310,11.972222,358.0265598,17.93207197,22.45996633,122.4067592
4311,11.975,358.02146,17.93675141,22.46003945,122.4093909
4312,11.977778,358.0241899,17.94247213,22.45842161,122.4107363
4313,11.980556,358.0269199,17.94819273,22.45680411,122.4120819
4314,11.983333,357.950472,17.98404324,22.39776602,122.4369182
4315,11.986111,357.8740153,18.01994478,22.33874443,122.461793
4316,11.988889,357.7975772,18.05588448,22.27976065,122.486697
4317,11.991667,357.7966768,18.05623418,22.34564316,122.4596985
4318,11.994444,357.7957768,18.05658365,22.41154941,122.432748
4319,11.997222,357.7948766,18.05693312,22.47752674,122.4058265
4320,12,357.7913757,18.06622199,22.47669178,122.4042889
4321,12.002778,357.787875,18.07551052,22.47585727,122.4027514
4322,12.005556,357.7843745,18.08479871,22.47502322,122.401214
4323,12.008333,357.8324361,17.90765095,22.60672996,122.3972249
4324,12.011111,357.8806221,17.73064275,22.73817377,122.3932342
4325,12.013889,357.9289155,17.55383785,22.86930697,122.3892435
4326,12.016667,357.9333893,17.556507,22.86617732,122.3823859
4327,12.019444,357.8589252,17.83141322,22.67264777,122.3782978
4328,12.022222,357.7846897,18.10689646,22.47831496,122.3742084
4329,12.025,357.7884891,18.10664652,22.47773374,122.3715678
4330,12.027778,357.7922885,18.10639661,22.47715251,122.3689273
4331,12.030556,357.7960879,18.10614674,22.47657125,122.3662869
4332,12.033333,357.8083105,18.0962651,22.48537182,122.3609229
4333,12.036111,357.808002,18.10168042,22.48354917,122.3586922
4334,12.038889,357.8076931,18.10709592,22.48172654,122.3564614
4335,12.041667,357.8118158,18.10645921,22.48115693,122.356512
4336,12.044444,357.8159369,18.1058228,22.48058748,122.3565625
4337,12.047222,357.8200593,18.10518622,22.48001778,122.3566131
4338,12.05,357.8226561,18.11016406,22.47650707,122.3576654
4339,12.052778,357.8252527,18.11514205,22.47299629,122.3587177
4340,12.055556,357.8278492,18.12012018,22.46948543,122.3597701
4341,12.058333,357.8428907,18.08212443,22.49505911,122.3635818
4342,12.061111,357.8435636,18.0828691,22.49302128,122.3630711
4343,12.063889,357.8442363,18.08361386,22.49098338,122.3625606
4344,12.066667,357.8411399,18.08391322,22.49245751,122.361323
4345,12.069444,357.8380448,18.08421252,22.49393109,122.3600858
4346,12.072222,357.8349485,18.08451197,22.49540518,122.3588482
4347,12.075,357.8317223,18.08830863,22.49390295,122.3622258
4348,12.077778,357.8302851,18.0859032,22.49395005,122.3633763
4349,12.080556,357.8288481,18.08349777,22.4939973,122.3645267
4350,12.083333,357.8273844,18.08554694,22.48019702,122.370119
4351,12.086111,357.8204591,18.09080802,22.48133206,122.3682988
4352,12.088889,357.8135339,18.09606889,22.48246714,122.3664785
4353,12.091667,357.8064562,18.09340497,22.48690866,122.3645761
4354,12.094444,357.7993812,18.09074223,22.49134851,122.3626744
4355,12.097222,357.7923039,18.08807875,22.49578991,122.3607721
4356,12.1,357.7843333,18.07577818,22.50734717,122.3628843
4357,12.102778,357.7787286,18.07686403,22.41969123,122.3993782
4358,12.105556,357.7731239,18.07794986,22.33213357,122.4359453
4359,12.108333,357.7730998,18.07094397,22.33190754,122.4358773
4360,12.111111,357.7730756,18.06393543,22.33168113,122.4358101
4361,12.113889,357.7717285,18.06499903,22.34040837,122.4360663
4362,12.116667,357.7996778,18.05083625,22.33943448,122.4378944
4363,12.119444,357.8276158,18.03667776,22.33846094,122.4397219
4364,12.122222,357.8079083,18.03744352,22.34791076,122.4412421
4365,12.125,357.7882001,18.03820647,22.35736218,122.4427635
4366,12.127778,357.7684912,18.03896659,22.36681519,122.4442859
4367,12.130556,357.767904,18.03083414,22.43244926,122.4181508
4368,12.133333,357.7673173,18.02270386,22.49810008,122.392058
4369,12.136111,357.7667306,18.0145699,22.56381484,122.3659889
4370,12.138889,357.766841,18.00976715,22.56863479,122.359155
4371,12.141667,357.7669512,18.0049641,22.57345529,122.3523204
4372,12.144444,357.7670614,18.00016246,22.57827458,122.3454875
4373,12.147222,357.7589618,17.99957687,22.5801526,122.3404501
4374,12.15,357.7619474,17.99129299,22.5802019,122.3406578
4375,12.152778,357.7649331,17.98300837,22.58025154,122.3408658
4376,12.155556,357.7662588,17.98640489,22.57337077,122.340072
4377,12.158333,357.7644281,17.97196008,22.59057561,122.3292447
4378,12.161111,357.7625971,17.95750779,22.60778876,122.3184132
4379,12.163889,357.7609229,17.95712554,22.6069209,122.3182677
4380,12.166667,357.7592488,17.95674328,22.60605304,122.3181222
4381,12.169444,357.7575754,17.95636113,22.60518548,122.3179767
4382,12.172222,357.7560225,17.94832971,22.60850163,122.3167448
4383,12.175,357.7544698,17.94029749,22.61181865,122.3155125
4384,12.177778,357.7529173,17.9322645,22.61513653,122.3142799
4385,12.180556,357.7468162,17.92809596,22.61678264,122.3158687
4386,12.183333,357.7407161,17.92392857,22.61842868,122.3174568
4387,12.186111,357.7346128,17.9197593,22.62007584,122.3190452
4388,12.188889,357.7305704,17.92625428,22.4387912,122.3870068
4389,12.191667,357.7234292,17.92598048,22.43726659,122.3863636
4390,12.194444,357.7162914,17.92570673,22.43574259,122.3857205
4391,12.197222,357.7101244,17.92916123,22.41906475,122.3940206
4392,12.2,357.7007966,17.93284433,22.4193961,122.3965525
4393,12.202778,357.6914684,17.93652719,22.41972727,122.3990839
4394,12.205556,357.6825031,17.93659296,22.47070578,122.3793606
4395,12.208333,357.6735402,17.93665857,22.52169116,122.3596731
4396,12.211111,357.6645735,17.93672408,22.57272008,122.3400074
4397,12.213889,357.6563044,17.93919174,22.56670492,122.3373737
4398,12.216667,357.648035,17.94165936,22.5606891,122.334741
4399,12.219444,357.6397682,17.94412607,22.55467477,122.3321103
4400,12.222222,357.637597,17.94087259,22.55903336,122.3266086
4401,12.225,357.6354254,17.93761891,22.56339232,122.3211064
4402,12.227778,357.6332533,17.93436506,22.56775166,122.3156035
4403,12.230556,357.630453,17.93236127,22.56732574,122.3116369
4404,12.233333,357.6276541,17.93035808,22.5668999,122.3076717
4405,12.236111,357.6248546,17.92835405,22.56647383,122.3037048
4406,12.238889,357.6285401,17.92849322,22.56434354,122.304455
4407,12.241667,357.6322255,17.92863272,22.56221317,122.3052053
4408,12.244444,357.6359095,17.92877249,22.56008349,122.3059554
4409,12.247222,357.6308781,17.91896867,22.57258577,122.2978673
4410,12.25,357.6419149,17.90896757,22.57326735,122.2980141
4411,12.252778,357.6529516,17.89896591,22.57394947,122.2981612
4412,12.255556,357.657412,17.89293527,22.58259358,122.300953
4413,12.258333,357.6618708,17.88690632,22.59123457,122.3037467
4414,12.261111,357.6663314,17.88087472,22.59987866,122.3065441
4415,12.263889,357.6733115,17.89302044,22.58057516,122.3074292
4416,12.266667,357.6788016,17.88124662,22.59043943,122.3037211
4417,12.269444,357.68429,17.8694781,22.60029968,122.3000136
4418,12.272222,357.6820316,17.8774353,22.59552536,122.302223
4419,12.275,357.6809058,17.88025467,22.41089976,122.3812815
4420,12.277778,357.6708198,17.88671573,22.40431452,122.3823228
4421,12.280556,357.6667856,17.89690847,22.39450647,122.3854713
4422,12.283333,357.6627529,17.90709724,22.38470209,122.3886188
4423,12.286111,357.6620282,17.90750594,22.3861086,122.3938455
4424,12.288889,357.647602,17.91534232,22.38625649,122.395242
4425,12.291667,357.6331741,17.92317599,22.3864044,122.3966384
4426,12.294444,357.6290835,17.9292839,22.38231979,122.3937101
4427,12.297222,357.6249913,17.93539351,22.37823415,122.390781
4428,12.3,357.6208991,17.94150261,22.37414897,122.3878519
4429,12.302778,357.6174306,17.95086731,22.56056656,122.300501
4430,12.305556,357.6122714,17.9611653,22.55552429,122.2938763
4431,12.308333,357.6071139,17.97145871,22.55048486,122.2872544
4432,12.311111,357.6052114,17.97159392,22.55393372,122.2804594
4433,12.313889,357.6085021,17.96974071,22.55933913,122.2736715
4434,12.316667,357.611793,17.96788752,22.56474468,122.2668836
4435,12.319444,357.6143476,17.96906824,22.56665265,122.2562929
4436,12.322222,357.6177477,17.97274315,22.56823354,122.2518585
4437,12.325,357.621148,17.97641798,22.56981441,122.2474243
4438,12.327778,357.6263335,17.96632161,22.57789709,122.2446814
4439,12.330556,357.6241136,17.97395378,22.57443734,122.242114
4440,12.333333,357.6218947,17.98158343,22.57097859,122.2395475
4441,12.336111,357.6358358,17.97498331,22.5743968,122.239248
4442,12.338889,357.6325302,17.98733946,22.47302595,122.2803327
4443,12.341667,357.6292246,17.99969578,22.3717553,122.3214913
4444,12.344444,357.629459,18.00102196,22.37359258,122.3207268
4445,12.347222,357.6279397,18.01391263,22.36276178,122.3204689
4446,12.35,357.6264205,18.02680298,22.35193129,122.3202107
4447,12.352778,357.6261846,18.05901223,22.31373584,122.3298766
4448,12.355556,357.6231261,18.06376591,22.31323411,122.3239851
4449,12.358333,357.6200686,18.06851775,22.31273293,122.3180963
4450,12.361111,357.6295853,18.0677287,22.3186409,122.3128032
4451,12.363889,357.6221786,18.087195,22.30905248,122.3127248
4452,12.366667,357.6147723,18.10665954,22.29946539,122.3126453
4453,12.369444,357.6114582,18.11579445,22.36068862,122.282822
4454,12.372222,357.608143,18.12493208,22.42199088,122.2530209
4455,12.375,357.6048278,18.13406913,22.48335001,122.2232531
4456,12.377778,357.6045756,18.14286404,22.42362701,122.2597053
4457,12.380556,357.6043238,18.15165828,22.36396852,122.2961344
4458,12.383333,357.6040726,18.16044869,22.30439595,122.3325271
4459,12.386111,357.5984278,18.17055252,22.30583289,122.3315948
4460,12.388889,357.5922945,18.18170268,22.30615175,122.3285132
4461,12.391667,357.5861612,18.19285193,22.30647113,122.3254323
4462,12.394444,357.595576,18.19209823,22.30897882,122.3190182
4463,12.397222,357.5940544,18.20287564,22.30973775,122.3180147
4464,12.4,357.5925337,18.21365171,22.31049687,122.3170125
4465,12.402778,357.5950871,18.21457334,22.31334397,122.317244
4466,12.405556,357.5977133,18.22136262,22.31331752,122.3132898
4467,12.408333,357.6003393,18.2281489,22.31329062,122.3093374
4468,12.411111,357.6054708,18.22483807,22.32061191,122.3071242
4469,12.413889,357.6106026,18.22152728,22.3279324,122.3049116
4470,12.416667,357.6157348,18.21821654,22.33525209,122.3026997
4471,12.419444,357.6259171,18.22041065,22.33536675,122.3046349
4472,12.422222,357.6211677,18.23138891,22.33264806,122.2993346
4473,12.425,357.6164181,18.24236774,22.32992875,122.2940345
4474,12.427778,357.6263428,18.22805267,22.34700582,122.2889606
4475,12.430556,357.6312631,18.24726524,22.33255313,122.2829905
4476,12.433333,357.6296858,18.2482841,22.33855744,122.2822494
4477,12.436111,357.6299284,18.25487902,22.34033699,122.3229064
4478,12.438889,357.6301715,18.26147447,22.34211452,122.3635972
4479,12.441667,357.6237597,18.2757564,22.33378269,122.3657642
4480,12.444444,357.6207491,18.28228767,22.3317081,122.3653216
4481,12.447222,357.6177374,18.28882185,22.32963198,122.3648788
4482,12.45,357.6098442,18.30378407,22.32911873,122.3575212
4483,12.452778,357.6045093,18.31156223,22.3264334,122.3239167
4484,12.455556,357.5991741,18.31934134,22.32374662,122.2903276
4485,12.458333,357.5995608,18.32936536,22.31812306,122.2858648
4486,12.461111,357.5979737,18.3369897,22.31558382,122.2835049
4487,12.463889,357.5963865,18.3446143,22.31304439,122.2811451
4488,12.466667,357.598039,18.34848642,22.31320617,122.2750567
4489,12.469444,357.5993325,18.35622094,22.30959318,122.2804145
4490,12.472222,357.6006268,18.36395857,22.30597831,122.285776
4491,12.475,357.6012479,18.35457889,22.32554865,122.2785019
4492,12.477778,357.6100857,18.35490385,22.32549285,122.3200976
4493,12.480556,357.6189236,18.35522912,22.32543707,122.3617243
4494,12.483333,357.6297069,18.34636716,22.33613557,122.3597003
4495,12.486111,357.6404941,18.33750218,22.34683773,122.3576771
4496,12.488889,357.6512813,18.32863735,22.35753968,122.3556554
4497,12.491667,357.6381769,18.36135945,22.33721104,122.3575788
4498,12.494444,357.6441085,18.37179357,22.32555251,122.3578205
4499,12.497222,357.6500419,18.38222973,22.31389187,122.3580618
4500,12.5,357.6632223,18.37331063,22.31608922,122.3555207
4501,12.502778,357.6687692,18.3730659,22.31695761,122.3627232
4502,12.505556,357.6743161,18.37282108,22.31782435,122.3699236
4503,12.508333,357.6823354,18.36913708,22.31685588,122.3686866
4504,12.511111,357.6903575,18.36545173,22.31588716,122.3674491
4505,12.513889,357.6983795,18.36176636,22.31491853,122.3662116
4506,12.516667,357.7056249,18.34760168,22.32257269,122.3670956
4507,12.519444,357.710198,18.34327638,22.32346991,122.3630855
4508,12.522222,357.7147723,18.33894986,22.32436752,122.3590741
4509,12.525,357.7189275,18.34633103,22.31068556,122.3005416
4510,12.527778,357.7215861,18.3461113,22.31175838,122.3320173
4511,12.530556,357.7242447,18.34589152,22.31283123,122.3635109
4512,12.533333,357.7316863,18.34623949,22.30497029,122.3687889
4513,12.536111,357.7297615,18.344288,22.30415783,122.3318761
4514,12.538889,357.7278369,18.34233651,22.30334526,122.2949882
4515,12.541667,357.7231901,18.35245379,22.29404341,122.3024908
4516,12.544444,357.7293367,18.34225411,22.29926933,122.2988674
4517,12.547222,357.7354854,18.33205065,22.30449747,122.2952424
4518,12.55,357.7204972,18.35900488,22.27253444,122.3159934
4519,12.552778,357.7497633,18.2717089,22.32717531,122.3177563
4520,12.555556,357.7790359,18.18438021,22.38184219,122.3195195
4521,12.558333,357.7802715,18.18551048,22.38150283,122.3186445
4522,12.561111,357.7828714,18.17594576,22.38729837,122.3231033
4523,12.563889,357.7854712,18.16638089,22.39309398,122.3275628
4524,12.566667,357.7883885,18.16270961,22.38718878,122.322767
4525,12.569444,357.7862909,18.16042132,22.38613262,122.3571934
4526,12.572222,357.7841926,18.15813219,22.38507604,122.3916553
4527,12.575,357.790304,18.1541777,22.38114222,122.3900533
4528,12.577778,357.7964156,18.15022319,22.37720823,122.3884517
4529,12.580556,357.8025272,18.14626865,22.37327409,122.3868507
4530,12.583333,357.8042588,18.1331609,22.37334329,122.3842368
4531,12.586111,357.8050413,18.1340981,22.36283394,122.3855596
4532,12.588889,357.8058238,18.13503493,22.3523241,122.386883
4533,12.591667,357.8184484,18.1125871,22.36205908,122.3893228
4534,12.594444,357.8247083,18.10500888,22.35461401,122.3908173
4535,12.597222,357.8401736,18.08036488,22.3643699,122.3871601
4536,12.6,357.8455023,18.07528217,22.35599739,122.3879082
4537,12.602778,357.850831,18.07019944,22.34762463,122.3886578
4538,12.605556,357.8600693,18.05862146,22.3472063,122.3873991
4539,12.608333,357.8693047,18.04704744,22.34678759,122.3861412
4540,12.611111,357.8785436,18.03546904,22.34636822,122.3848832
4541,12.613889,357.884016,18.02628198,22.34240127,122.384654
4542,12.616667,357.8894884,18.01709521,22.33843373,122.3844256
4543,12.619444,357.8949588,18.00791204,22.33446704,122.3841981
4544,12.622222,357.898861,18.00261328,22.32561747,122.3859919
4545,12.625,357.9074746,17.98832388,22.32938875,122.3616234
4546,12.627778,357.9160882,17.97403448,22.33315999,122.3372619
4547,12.630556,357.9209263,17.9675213,22.32608127,122.3428554
4548,12.633333,357.925762,17.96101114,22.31900475,122.3484473
4549,12.636111,357.9305987,17.95449929,22.31192531,122.3540415
4550,12.638889,357.9336729,17.9414204,22.30950274,122.3596337
4551,12.641667,357.934368,17.93505047,22.30136136,122.3665371
4552,12.644444,357.9350607,17.92868231,22.29322218,122.3734387
4553,12.647222,357.9403332,17.92852879,22.27554821,122.3809158
4554,12.65,357.9399907,17.92720022,22.26268347,122.4124119
4555,12.652778,357.9396493,17.9258706,22.24981795,122.4439161
4556,12.655556,357.9376232,17.92260324,22.24496122,122.452729
4557,12.658333,357.9437929,17.90536037,22.24193481,122.4558094
4558,12.661111,357.9499662,17.88811073,22.23890647,122.4588926
4559,12.663889,357.9445626,17.88967053,22.2078078,122.4653213
4560,12.666667,357.9427456,17.88373476,22.2081983,122.4690711
4561,12.669444,357.9409303,17.87780087,22.20858863,122.4728197
4562,12.672222,357.9378405,17.86951046,22.35590951,122.4009482
4563,12.675,357.9345075,17.86924689,22.35220269,122.3998669
4564,12.677778,357.9311766,17.86898311,22.348496,122.3987859
4565,12.680556,357.939746,17.84843246,22.35334164,122.3924583
4566,12.683333,357.9324738,17.85131723,22.34668606,122.3942356
4567,12.686111,357.9252002,17.85420255,22.34002844,122.3960136
4568,12.688889,357.9310972,17.8434895,22.34278984,122.3916283
4569,12.691667,357.9293573,17.83485995,22.25431496,122.4311134
4570,12.694444,357.9276195,17.82623365,22.16596962,122.4706566
4571,12.697222,357.9189004,17.82471679,22.16548718,122.4676596
4572,12.7,357.9146671,17.83188207,22.14351764,122.4334866
4573,12.702778,357.9104348,17.83904421,22.12154836,122.3993431
4574,12.705556,357.9079023,17.83117779,22.11892036,122.3976945
4575,12.708333,357.9053751,17.82331259,22.1162933,122.3960455
4576,12.711111,357.9028512,17.81544296,22.11366529,122.3943951
4577,12.713889,357.8790956,17.82318054,22.10521991,122.3986499
4578,12.716667,357.8750522,17.80692801,22.11195777,122.3967751
4579,12.719444,357.8710127,17.79068216,22.11869181,122.3949005
4580,12.722222,357.8674702,17.78304602,22.11698885,122.4280309
4581,12.725,357.8639284,17.77540978,22.11528561,122.4611952
4582,12.727778,357.8603874,17.76777345,22.11358207,122.4943934
4583,12.730556,357.8654487,17.75701999,22.11500075,122.4948721
4584,12.733333,357.8689846,17.7370939,22.12100047,122.4850025
4585,12.736111,357.872524,17.71716255,22.12699809,122.4751456
4586,12.738889,357.8796055,17.70569601,22.18282865,122.4533353
4587,12.741667,357.8866914,17.69422594,22.23869201,122.4315576
4588,12.744444,357.8937793,17.68275647,22.29456798,122.4098208
4589,12.747222,357.8962718,17.66927499,22.29546334,122.4092275
4590,12.75,357.8987658,17.65579287,22.29635861,122.408635
4591,12.752778,357.8942397,17.67980192,22.25150587,122.4193281
4592,12.755556,357.9005927,17.66860964,22.2543021,122.4201318
4593,12.758333,357.9069441,17.65742072,22.25709728,122.4209353
4594,12.761111,357.9062971,17.65232943,22.25710815,122.4195976
4595,12.763889,357.9056514,17.64723766,22.25711903,122.4182602
4596,12.766667,357.905007,17.6421454,22.25712992,122.416923
4597,12.769444,357.9068031,17.63029882,22.26862335,122.4111554
4598,12.772222,357.9047946,17.62850604,22.18160687,122.4506194
4599,12.775,357.9027867,17.62671313,22.09468492,122.4901421
4600,12.777778,357.901598,17.62776391,22.09869207,122.4898548
4601,12.780556,357.8982307,17.63305586,22.09587996,122.4476725
4602,12.783333,357.8948645,17.63834545,22.09306925,122.4055336
4603,12.786111,358.0134077,17.58138623,22.1019575,122.414706
4604,12.788889,358.1319076,17.52436743,22.11084071,122.4238782
4605,12.791667,358.2503643,17.46728906,22.11971891,122.4330504
4606,12.794444,358.2494224,17.48413775,22.10633256,122.4346342
4607,12.797222,358.2655724,17.47771604,22.09998993,122.4562904
4608,12.8,358.2817224,17.47129261,22.09364389,122.4779753
4609,12.802778,358.1817327,17.5195591,22.10097937,122.4899445
4610,12.805556,358.0816927,17.56774439,22.10830963,122.5019108
4611,12.808333,357.9816379,17.61583132,22.11563204,122.51387
4612,12.811111,358.0780203,17.57151397,22.11336272,122.5140369
4613,12.813889,358.1743627,17.52711451,22.11109354,122.5142037
4614,12.816667,358.2706657,17.48263281,22.1088245,122.5143704
4615,12.819444,357.9796327,17.62257127,22.10961106,122.51146
4616,12.822222,357.9884748,17.61389067,22.11677826,122.5120483
4617,12.825,357.9973168,17.60520921,22.12394565,122.5126366
4618,12.827778,358.2990295,17.46233268,22.12076246,122.5139502
4619,12.830556,358.1567513,17.5262155,22.12824462,122.5160052
4620,12.833333,358.0144166,17.589915,22.13572434,122.5180593
4621,12.836111,358.0179966,17.58866597,22.1354043,122.5183134
4622,12.838889,358.0262182,17.58900955,22.13883719,122.5193704
4623,12.841667,358.0344399,17.58935333,22.14226964,122.5204282
4624,12.844444,358.0370691,17.58240969,22.14501304,122.522741
4625,12.847222,358.044945,17.57930919,22.14951098,122.4880962
4626,12.85,358.0528209,17.57620821,22.15400902,122.4534669
4627,12.852778,358.0538672,17.57843067,22.1475181,122.4604933
4628,12.855556,358.0569039,17.5804701,22.14866702,122.4928018
4629,12.858333,358.0599393,17.58250898,22.14981519,122.5251177
4630,12.861111,358.0614826,17.58339407,22.15118594,122.5260512
4631,12.863889,358.0630262,17.58427881,22.1525568,122.5269848
4632,12.866667,358.0645699,17.5851632,22.15392778,122.5279185
4633,12.869444,358.1573171,17.5440773,22.15458399,122.5303896
4634,12.872222,358.2500514,17.50293975,22.15524038,122.5328621
4635,12.875,358.3427395,17.46176535,22.15589674,122.5353351
4636,12.877778,358.3479371,17.45301588,22.16572105,122.5374546
4637,12.880556,358.2006815,17.52499617,22.15883718,122.5372476
4638,12.883333,358.0533967,17.59685739,22.15195602,122.5370407
4639,12.886111,358.1388945,17.5601071,22.15098746,122.5365927
4640,12.888889,358.2243665,17.52332174,22.15001888,122.5361449
4641,12.891667,358.3098128,17.4865013,22.14905028,122.5356973
4642,12.894444,358.0249212,17.61863581,22.14690756,122.5363453
4643,12.897222,358.1660811,17.55306391,22.14521005,122.5378548
4644,12.9,358.3071766,17.48739843,22.14351258,122.5393644
4645,12.902778,358.2056644,17.53794777,22.14177867,122.5148062
4646,12.905556,358.104113,17.58845437,22.1400447,122.4902594
4647,12.908333,358.002559,17.63890007,22.13831128,122.4657329
4648,12.911111,358.1451121,17.57569068,22.13350611,122.5093786
4649,12.913889,358.2875963,17.51238687,22.12870084,122.5530499
4650,12.916667,358.2812527,17.51924594,22.12723619,122.5309759
4651,12.919444,358.2749113,17.52610276,22.12577156,122.5089189
4652,12.922222,358.2685673,17.53296227,22.12430588,122.486863
4653,12.925,358.2823257,17.51086143,22.13864454,122.5653845
4654,12.927778,358.2890509,17.50570517,22.1434198,122.5686545
4655,12.930556,358.2957761,17.50054877,22.14819498,122.5719241
4656,12.933333,358.0438596,17.62304656,22.14832129,122.5777299
4657,12.936111,358.0517452,17.6255502,22.14692463,122.5812233
4658,12.938889,358.0596299,17.62805418,22.14552722,122.5847166
4659,12.941667,358.0647496,17.61747472,22.159108,122.5897721
4660,12.944444,358.0756632,17.61423646,22.15845848,122.5942779
4661,12.947222,358.0865803,17.61099746,22.15780856,122.598785
4662,12.95,358.0952135,17.60336172,22.22164899,122.5739003
4663,12.952778,358.1038468,17.59572584,22.28554258,122.5490505
4664,12.955556,358.11248,17.58808982,22.34948923,122.5242362
4665,12.958333,358.3647552,17.46456979,22.35469297,122.5287042
4666,12.961111,358.2421785,17.52492713,22.34965651,122.5302696
4667,12.963889,358.1195541,17.58523818,22.3446205,122.531835
4668,12.966667,358.1193808,17.58809229,22.34027292,122.5407711
4669,12.969444,358.1189796,17.58858325,22.33831589,122.5417386
4670,12.972222,358.1185783,17.58907432,22.33635821,122.5427065
4671,12.975,358.1133042,17.59538978,22.33333026,122.5438639
4672,12.977778,358.1080305,17.60170506,22.33030228,122.5450215
4673,12.980556,358.1027571,17.60802014,22.32727424,122.5461794
4674,12.983333,358.1015154,17.60832073,22.31458824,122.4819864
4675,12.986111,358.0966526,17.61794539,22.30616509,122.5118082
4676,12.988889,358.0917897,17.62757003,22.29774188,122.5416481
4677,12.991667,358.088393,17.61960978,22.30473886,122.4745779
4678,12.994444,358.0856079,17.62930708,22.2977684,122.4741025
4679,12.997222,358.0828217,17.63900798,22.2907953,122.473627
4680,13,358.0702093,17.65478397,22.2818672,122.5383586
4681,13.002778,358.199848,17.59145325,22.28798803,122.534246
4682,13.005556,358.3294372,17.52806884,22.29410893,122.530134
4683,13.008333,358.290333,17.54632414,22.28209158,122.5301279
4684,13.011111,358.2935826,17.5536175,22.27812923,122.5251214
4685,13.013889,358.2968323,17.56091161,22.27416605,122.520115
4686,13.016667,358.2944398,17.56716542,22.27021112,122.5179878
4687,13.019444,358.1773579,17.63645234,22.26033752,122.5136907
4688,13.022222,358.0601929,17.70571179,22.25045722,122.5093923
4689,13.025,358.0586656,17.70989043,22.25105115,122.5062449
4690,13.027778,358.0571388,17.71406903,22.25164519,122.5030976
4691,13.030556,358.0556125,17.71824759,22.25223934,122.4999504
4692,13.033333,358.0566555,17.74167925,22.23777034,122.4994563
4693,13.036111,358.0719039,17.74014494,22.24203491,122.4997412
4694,13.038889,358.087157,17.73861058,22.24629933,122.5000254
4695,13.041667,358.0701447,17.74868809,22.24047478,122.503072
4696,13.044444,358.0737019,17.75371033,22.24120537,122.504684
4697,13.047222,358.0772608,17.75873393,22.24193635,122.5062953
4698,13.05,358.0733213,17.77711287,22.22753482,122.509625
4699,13.052778,358.0808929,17.78025371,22.23165937,122.5094911
4700,13.055556,358.0884644,17.78339579,22.23578315,122.5093572
4701,13.058333,358.093155,17.78390712,22.23465194,122.492119
4702,13.061111,358.0978472,17.7844188,22.23352032,122.4748812
4703,13.063889,358.1025395,17.78493064,22.2323887,122.4576501
4704,13.066667,358.3583167,17.67270736,22.23787586,122.4667508
4705,13.069444,358.1080487,17.80558575,22.23146999,122.4731006
4706,13.072222,358.1168054,17.79039856,22.27081968,122.5317691
4707,13.075,358.2361245,17.74900756,22.26901716,122.5355056
4708,13.077778,358.3553923,17.70758775,22.26721256,122.5392438
4709,13.080556,358.6460162,17.58274735,22.28159176,122.5338466
4710,13.083333,358.6503365,17.58525614,22.28615852,122.5337389
4711,13.086111,358.654658,17.5877659,22.29072677,122.5336317
4712,13.088889,358.6565876,17.60025964,22.28541939,122.529828
4713,13.091667,358.5720865,17.64106972,22.29040718,122.5225594
4714,13.094444,358.4875977,17.68184062,22.29539294,122.5152937
4715,13.097222,358.4904606,17.68196285,22.3098112,122.503268
