,timestamp,we,es,se,ew
1568,4.355556,2.448670999,357.8491237,20.87527824,123.7213721
1569,4.358333,2.433695076,357.8543411,20.92634624,123.7650077
1570,4.361111,2.418698145,357.8595602,20.97732864,123.8088114
1571,4.363889,2.403685571,357.8647792,21.02820722,123.8527666
1572,4.366667,2.412359509,357.8353062,20.71831003,123.8096395
1573,4.369444,2.421025243,357.8058476,20.40656017,123.7693247
1574,4.372222,2.432235916,357.7857719,20.41420611,123.7659614
1575,4.375,2.443440715,357.7657005,20.42185396,123.762592
1576,4.377778,2.454639641,357.7456333,20.42950373,123.7592166
1577,4.380556,3.106171083,357.3973855,20.41954843,123.766264
1578,4.383333,3.101520217,357.3625961,20.41787756,123.7684903
1579,4.386111,3.09686248,357.3278037,20.41617267,123.7707422
1580,4.388889,3.119095076,357.2820125,20.28959213,123.8129821
1581,4.391667,3.242713015,356.8573411,20.61418346,123.7974362
1582,4.394444,3.367219918,356.4352902,20.93528177,123.7819013
1583,4.397222,3.111331508,357.1752098,20.4061248,123.7741837
1584,4.4,3.104421977,357.1417602,20.40127142,123.7609403
1585,4.402778,3.097511096,357.1083105,20.39640255,123.7477331
1586,4.405556,3.078398348,357.072537,20.38020063,123.8338921
1587,4.408333,3.09286431,357.0430503,20.35990531,123.8245658
1588,4.411111,3.107332202,357.0135532,20.33957879,123.8152696
1589,4.413889,3.08709958,357.007648,20.43804727,123.847232
1590,4.416667,3.066853089,357.001739,20.53627973,123.879452
1591,4.419444,3.04660001,356.9958284,20.63424143,123.9119161
1592,4.422222,3.03004577,356.9958689,20.49858829,123.8427324
1593,4.425,3.013489035,356.9959062,20.36251832,123.7743788
1594,4.427778,2.996929805,356.9959402,20.22603135,123.70686
1595,4.430556,2.797304436,357.0864322,20.21834458,123.7098614
1596,4.433333,2.59762613,357.1767641,20.21065951,123.7128634
1597,4.436111,2.39775119,357.2670007,20.2029706,123.7158681
1598,4.438889,2.361984288,357.3203903,19.99094728,123.7824457
1599,4.441667,2.350662891,357.3385322,19.9716278,123.7929001
1600,4.444444,2.339346944,357.356667,19.95231433,123.8033508
1601,4.447222,2.488866968,357.3069894,19.94760688,123.8041548
1602,4.45,2.481895942,357.3141467,20.02484491,123.7905521
1603,4.452778,2.474925181,357.3213037,20.10209449,123.777081
1604,4.455556,2.472501788,357.3274183,20.04488887,123.8007105
1605,4.458333,2.470079299,357.33353,19.98772524,123.8243644
1606,4.461111,2.467655969,357.3396431,19.93056253,123.8480597
1607,4.463889,2.474328584,357.3113463,19.99198659,123.8209962
1608,4.466667,2.654738859,357.2145412,20.06636757,123.8289125
1609,4.469444,2.83492729,357.117533,20.14065702,123.8369306
1610,4.472222,2.839536803,357.1046328,20.13541503,123.8743892
1611,4.475,2.844145346,357.0917309,20.13018266,123.9118384
1612,4.477778,2.848752922,357.0788272,20.12495991,123.9492781
1613,4.480556,2.747921255,357.1146674,20.15368356,123.9563676
1614,4.483333,2.647083261,357.150398,20.18238841,123.9634575
1615,4.486111,2.546165624,357.1860449,20.21109514,123.9705529
1616,4.488889,2.555482189,357.1701429,20.21975174,123.9938452
1617,4.491667,2.564798923,357.154241,20.22840867,124.0171127
1618,4.494444,2.574112473,357.1383449,20.2370628,124.0403471
1619,4.497222,2.582778639,357.1371814,20.26635439,124.0485166
1620,4.5,2.591445937,357.136018,20.29562775,124.0567067
1621,4.502778,2.60011437,357.1348547,20.32488287,124.0649174
1622,4.505556,2.730937912,357.0735228,20.44646104,124.0857252
1623,4.508333,2.861626004,357.0120403,20.56757681,124.1068474
1624,4.511111,2.992274655,356.9503623,20.6883184,124.1282968
1625,4.513889,2.984067447,356.9793366,20.52578216,124.1061565
1626,4.516667,2.975861049,357.0083184,20.36289615,124.0846478
1627,4.519444,2.967658414,357.0372972,20.19971984,124.0637795
1628,4.522222,2.949073415,357.0784822,20.18651137,124.0687754
1629,4.525,2.922132695,357.1397001,20.2177431,124.0654436
1630,4.527778,2.89520265,357.2009352,20.24892362,124.0622146
1631,4.530556,2.863727525,357.2476072,20.23686693,124.0736757
1632,4.533333,2.428008263,357.5148339,20.20711564,124.0819865
1633,4.536111,2.417672656,357.5672587,20.19257503,124.0901593
1634,4.538889,2.407328815,357.6196854,20.17803114,124.0983324
1635,4.541667,2.396976752,357.6721137,20.16348397,124.1065058
1636,4.544444,2.346065268,357.78672,20.11145988,124.103298
1637,4.547222,2.338486959,357.8139565,20.12846259,124.1002847
1638,4.55,2.330907453,357.8411925,20.14546501,124.0972806
1639,4.552778,2.335054159,357.8416278,20.16774332,124.1590932
1640,4.555556,2.253621837,357.8908015,20.18174796,124.160513
1641,4.558333,2.172228441,357.9400196,20.19574415,124.1619404
1642,4.561111,2.17702354,357.9410773,20.2181675,124.1436458
1643,4.563889,2.278648598,357.9069183,20.23131572,124.1047409
1644,4.566667,2.380328458,357.8728183,20.24446246,124.0658641
1645,4.569444,2.399070347,357.8774708,20.25326058,124.0799497
1646,4.572222,2.417586312,357.8780352,20.26799143,124.0751119
1647,4.575,2.436099536,357.8785994,20.28272251,124.0702764
1648,4.577778,2.589695076,357.8148145,20.40712513,124.1092069
1649,4.580556,2.74314255,357.750831,20.53111764,124.1486191
1650,4.583333,2.896389232,357.6866712,20.65465623,124.188495
1651,4.586111,2.499453211,357.9053034,20.64848231,124.1925804
1652,4.588889,2.514562302,357.9155517,20.64869057,124.1965991
1653,4.591667,2.52967129,357.9258014,20.64889432,124.2006193
1654,4.594444,2.743895609,357.8476516,20.63790353,124.205565
1655,4.597222,2.957927459,357.7691443,20.62690593,124.2105139
1656,4.6,3.171694374,357.6903063,20.61590546,124.2154642
1657,4.602778,3.174384319,357.717484,20.60193019,124.21849
1658,4.605556,3.175512163,357.7509847,20.5889958,124.2206976
1659,4.608333,3.176638788,357.7844793,20.57605644,124.222905
1660,4.611111,3.092498109,357.8387024,20.58462127,124.2227332
1661,4.613889,3.008345552,357.8929108,20.59317757,124.2225666
1662,4.616667,2.924181172,357.9471045,20.60172534,124.2224053
1663,4.619444,2.922468663,357.9638372,20.48948119,124.2065926
1664,4.622222,2.920754973,357.9805781,20.37690651,124.1910435
1665,4.625,2.919040719,357.9973211,20.26404127,124.1757654
1666,4.627778,2.917518394,358.0111075,20.27359097,124.1762333
1667,4.630556,2.915996254,358.0248948,20.28313777,124.1767032
1668,4.633333,2.914474847,358.0386781,20.29267822,124.1771751
1669,4.636111,2.914745831,358.0434324,20.30518374,124.1803758
1670,4.638889,2.968069023,358.0514889,20.33290355,124.1805166
1671,4.641667,3.021556117,358.0595461,20.36061189,124.1806783
1672,4.644444,3.02097596,358.074302,20.19464664,124.2298569
1673,4.647222,3.039273721,358.0706058,20.30295688,124.2037892
1674,4.65,3.0575732,358.0669086,20.41131406,124.1779035
1675,4.652778,3.060596324,358.0664102,20.43631948,124.1631192
1676,4.655556,3.083903058,358.056033,20.62045784,124.193429
1677,4.658333,3.107202259,358.045658,20.80372472,124.2245028
1678,4.661111,3.120333309,358.0473678,20.80637641,124.2224158
1679,4.663889,3.1334645,358.0490783,20.80902808,124.2203291
1680,4.666667,3.14659583,358.0507894,20.81167974,124.2182428
1681,4.669444,2.608942523,358.3233687,20.79985321,124.2190823
1682,4.672222,2.622816503,358.3192295,20.79931314,124.2109773
1683,4.675,2.636690456,358.3150906,20.79877292,124.2028701
1684,4.677778,3.244114828,358.0499161,20.41610024,124.0754683
1685,4.680556,2.982991172,358.1858703,20.40238453,124.0676127
1686,4.683333,2.721745592,358.3213918,20.38867242,124.0597622
1687,4.686111,2.735786726,358.3187518,20.37751835,124.0584541
1688,4.688889,2.758265293,358.3051782,20.36344887,124.0576859
1689,4.691667,2.773677449,358.3040637,20.35026744,124.0557222
1690,4.694444,2.789084456,358.3029498,20.33708974,124.0537624
1691,4.697222,2.804497408,358.3018357,20.32390628,124.0518052
1692,4.7,2.80975717,358.3049731,20.30797074,124.1138332
1693,4.702778,2.814843689,358.303167,20.29488536,124.1101531
1694,4.705556,2.819929828,358.3013608,20.28179648,124.1064768
1695,4.708333,2.827259444,358.3052925,20.28245382,124.1098562
1696,4.711111,2.819609805,358.3119079,20.2792364,124.1074078
1697,4.713889,2.811959557,358.3185239,20.27601969,124.1049592
1698,4.716667,2.808844282,358.3252387,20.27978991,124.1023227
1699,4.719444,2.800650265,358.3406302,20.26827881,124.0695366
1700,4.722222,2.792452535,358.3560289,20.25676271,124.0367743
1701,4.725,2.789719773,358.3615715,20.2627868,124.0307663
1702,4.727778,2.782371968,358.3742136,20.26170665,124.0303112
1703,4.730556,2.775024545,358.3868564,20.26062545,124.0298566
1704,4.733333,2.757769489,358.4149156,20.24718466,124.0252876
1705,4.736111,2.747736546,358.4196929,20.25537064,124.0235791
1706,4.738889,2.737703871,358.4244695,20.26355533,124.0218723
1707,4.741667,2.740336311,358.4086209,20.29037459,124.0091665
1708,4.744444,2.733059638,358.418633,20.29318606,124.0037374
1709,4.747222,2.725780473,358.4286489,20.29599791,123.9983067
1710,4.75,2.734530409,358.4224175,20.30416759,123.99376
1711,4.752778,2.740989188,358.4159489,20.31676583,123.9851876
1712,4.755556,2.747447749,358.4094799,20.32936499,123.976615
1713,4.758333,2.761209021,358.3944095,20.33461808,123.970688
1714,4.761111,2.765021975,358.3878833,20.34121635,123.9687106
1715,4.763889,2.768835076,358.3813569,20.34781512,123.9667332
1716,4.766667,2.7783237,358.3772501,20.34349523,123.9662196
1717,4.769444,2.787808969,358.3731451,20.33917643,123.9657071
1718,4.772222,2.797297714,358.3690389,20.33485559,123.9651955
1719,4.775,2.80399538,358.3672843,20.32571636,123.9674792
1720,4.777778,2.810693217,358.3655298,20.31657693,123.9697638
1721,4.780556,2.817391226,358.3637755,20.3074373,123.9720494
1722,4.783333,2.815295887,358.3713304,20.29701469,124.0010431
1723,4.786111,2.813199748,358.3788888,20.28658782,124.0300662
1724,4.788889,2.811103565,358.3864479,20.27616045,124.0591083
1725,4.791667,2.795895139,358.4069353,20.26416907,124.0624854
1726,4.794444,2.788643557,358.4199317,20.25118716,124.0704135
1727,4.797222,2.781389188,358.4329334,20.23820062,124.078343
1728,4.8,2.769106015,358.4467263,20.23710503,124.0728079
1729,4.802778,2.746922339,358.4800764,20.21697228,124.0748733
1730,4.805556,2.724738345,358.5134268,20.19683999,124.0769379
1731,4.808333,2.695951976,358.53165,20.21944574,124.0451933
1732,4.811111,2.6671777,358.5498796,20.24204562,124.0134522
1733,4.813889,2.63842585,358.5681093,20.26463148,123.9817259
1734,4.816667,2.619623423,358.6083259,20.25741648,123.9841816
1735,4.819444,2.603168055,358.6224239,20.44502492,124.0419375
1736,4.822222,2.586707014,358.6365269,20.63181357,124.100787
1737,4.825,2.570444207,358.6687191,20.63074178,124.1050432
1738,4.827778,2.534927764,358.7633393,20.58957187,124.1073315
1739,4.830556,2.499420167,358.8579432,20.5484086,124.109618
1740,4.833333,2.493495169,358.8703155,20.55972537,124.1147811
1741,4.836111,2.487568567,358.8826921,20.57104296,124.119947
1742,4.838889,2.481642494,358.8950685,20.58235728,124.1251136
1743,4.841667,2.494963821,358.9135191,20.58434091,124.1291443
1744,4.844444,2.493601686,358.929737,20.59153224,124.1869307
1745,4.847222,2.49223971,358.9459607,20.5987224,124.2448599
1746,4.85,2.514445626,358.9497917,20.26749362,124.1267775
1747,4.852778,2.528460991,358.9679804,20.26398679,124.1342009
1748,4.855556,2.573630466,358.9571803,20.39034194,124.1709278
1749,4.858333,2.618775086,358.9463791,20.51630039,124.2080571
1750,4.861111,2.66392736,358.935569,20.64195294,124.2456125
1751,4.863889,2.66602206,358.9493549,20.63088604,124.2543412
1752,4.866667,2.701268451,358.9525953,20.63410054,124.203315
1753,4.869444,2.736488448,358.9558347,20.6373121,124.1523932
1754,4.872222,2.742096768,359.0063003,20.60653884,124.1476853
1755,4.875,2.967331319,358.9110504,20.60485565,124.1463817
1756,4.877778,3.192442579,358.8156624,20.60317244,124.1450759
1757,4.880556,3.2014679,358.8378568,20.58402436,124.148121
1758,4.883333,3.205371555,358.8529909,20.42398861,124.0872242
1759,4.886111,3.209276859,358.8681299,20.26330016,124.0270885
1760,4.888889,3.221825414,358.8812703,20.24807905,124.0266976
1761,4.891667,3.222789431,358.9005005,20.16174286,124.0497694
1762,4.894444,3.223752358,358.9197239,20.0754818,124.072912
1763,4.897222,3.209007994,358.9524537,20.05808367,124.0722428
1764,4.9,3.223297025,358.9695646,20.12682638,124.0501576
1765,4.902778,3.237577158,358.9866755,20.1955914,124.0281716
1766,4.905556,3.23105297,359.0024511,20.23692264,124.0183387
1767,4.908333,3.228364901,359.0166231,20.23704322,124.0229127
1768,4.911111,3.225676338,359.0307991,20.23716284,124.0274894
1769,4.913889,3.223625979,359.0421246,20.18944193,124.062415
1770,4.916667,3.34426197,358.9982673,20.11534357,124.0807751
1771,4.919444,3.464823801,358.9543929,20.04127832,124.0991924
1772,4.922222,3.462269242,358.9548973,20.05009481,124.1381756
1773,4.925,3.459715598,358.9554019,20.05890924,124.1772929
1774,4.927778,3.457162871,358.9559066,20.06772163,124.2165448
1775,4.930556,3.467613762,358.9646618,20.07099778,124.2200893
1776,4.933333,3.473768521,358.9635204,20.13180616,124.2185256
1777,4.936111,3.479925412,358.9623787,20.19262264,124.2169215
1778,4.938889,3.490103276,358.9426055,20.21247074,124.2223533
1779,4.941667,3.491274707,358.9390951,20.21373966,124.2255155
1780,4.944444,3.492445711,358.9355856,20.21500855,124.2286765
1781,4.947222,3.50575229,358.9173664,20.22901391,124.2336753
1782,4.95,3.503793124,358.8999714,20.23096627,124.2341997
1783,4.952778,3.501843028,358.8825745,20.23292191,124.2347258
1784,4.955556,3.510252222,358.8650456,20.24303595,124.2356768
1785,4.958333,3.518659258,358.8475214,20.25314862,124.2366272
1786,4.961111,3.527070193,358.8299893,20.26326723,124.2375777
1787,4.963889,3.543909345,358.8116139,20.26369025,124.239652
1788,4.966667,3.560748723,358.7932375,20.2641147,124.2417262
1789,4.969444,3.577582265,358.7748668,20.26454042,124.2437993
1790,4.972222,3.003773865,359.0682797,20.23413921,124.2494888
1791,4.975,3.009941589,359.0561512,20.23028743,124.1900947
1792,4.977778,3.016108836,359.0440218,20.22643643,124.1308273
1793,4.980556,3.01812576,359.038303,20.21598683,124.1376373
1794,4.983333,3.021102698,359.0404744,20.1884935,124.1382313
1795,4.986111,3.024083226,359.0426466,20.16098981,124.1388274
1796,4.988889,3.026962105,359.0357038,20.14132807,124.2400169
1797,4.991667,3.019690201,359.0418796,20.11129828,124.2391121
1798,4.994444,3.012420653,359.0480542,20.08128021,124.2382024
1799,4.997222,3.016762307,359.0446053,19.94765196,124.2521379
1800,5,3.006698018,359.0460131,19.92603597,124.2510761
1801,5.002778,2.996634595,359.0474208,19.90442062,124.2500142
1802,5.005556,2.999970783,359.0278439,19.90195859,124.2476148
1803,5.008333,3.003304084,359.0082757,19.89949768,124.2452128
1804,5.011111,2.999889322,358.9963762,19.87301875,124.2588497
1805,5.013889,2.996475116,358.9844776,19.84655075,124.2724879
1806,5.016667,2.993061463,358.9725799,19.82009371,124.2861272
1807,5.019444,2.996223623,358.9591187,19.81290814,124.2954691
1808,5.022222,2.99938657,358.9456543,19.80572444,124.3048111
1809,5.025,3.002549163,358.9321915,19.79854518,124.31415
1810,5.027778,2.988857986,358.9254709,20.31038138,124.3902843
1811,5.030556,2.981755725,358.9067835,20.32238503,124.3883348
1812,5.033333,2.974654961,358.8881041,20.33438417,124.3863841
1813,5.036111,2.93809523,358.886279,20.32235892,124.3938486
1814,5.038889,2.931202733,358.8766819,20.31379253,124.3892768
1815,5.041667,2.924309745,358.8670846,20.30522401,124.384713
1816,5.044444,2.927496791,358.8545681,20.30839132,124.3846074
1817,5.047222,2.922446721,358.8479525,20.31199326,124.3846021
1818,5.05,2.917396327,358.8413354,20.31559799,124.3845966
1819,5.052778,2.915563005,358.8388864,20.31592151,124.3786269
1820,5.055556,2.913729627,358.8364368,20.31624617,124.3726589
1821,5.058333,2.911896853,358.8339876,20.31657185,124.3666946
1822,5.061111,2.912954555,358.8415435,20.30165293,124.3643411
1823,5.063889,2.914011823,358.8491001,20.2867336,124.3619899
1824,5.066667,2.915068656,358.8566573,20.27181386,124.3596408
1825,5.069444,2.910641049,358.8589345,20.26430608,124.3654185
1826,5.072222,2.91359817,358.8668074,20.24819296,124.3682419
1827,5.075,2.916554202,358.8746801,20.23207947,124.3710663
1828,5.077778,2.913218068,358.8814066,20.22415645,124.3680594
1829,5.080556,2.913112854,358.8840952,20.21527964,124.3737502
1830,5.083333,2.913007456,358.8867828,20.20640767,124.3794379
1831,5.086111,2.913251483,358.8963249,20.19460719,124.3893972
1832,5.088889,2.913497516,358.9058648,20.18280903,124.3993545
1833,5.091667,2.913745556,358.9154024,20.17101319,124.4093099
1834,5.094444,2.923866742,358.9139415,20.17565972,124.4137992
1835,5.097222,2.928273423,358.931055,20.00115427,124.3605575
1836,5.1,2.932681193,358.9481657,19.8259539,124.3081125
1837,5.102778,2.936381211,358.9596877,19.76273355,124.3250282
1838,5.105556,2.940082131,358.9712084,19.69953049,124.3419973
1839,5.108333,2.94378262,358.9827239,19.63636757,124.3590134
1840,5.111111,2.953019204,358.9883241,19.65294221,124.355862
1841,5.113889,2.962256437,358.9939244,19.66951823,124.3527168
1842,5.116667,2.971494318,358.9995247,19.68609564,124.349578
1843,5.119444,2.97755268,359.0071844,19.68818801,124.3507407
1844,5.122222,2.984819788,359.004423,19.70724254,124.3541889
1845,5.125,2.992088706,359.00166,19.72629318,124.3576373
1846,5.127778,3.004410662,359.0102527,19.72649455,124.3629577
1847,5.130556,3.011949867,359.0162121,19.71130024,124.3775844
1848,5.133333,3.019485468,359.0221696,19.69611748,124.3921981
1849,5.136111,3.039207922,359.0008193,19.72482677,124.3902511
1850,5.138889,3.190901535,358.9478176,19.72450875,124.4024684
1851,5.141667,3.342384612,358.8946707,19.72418968,124.4146821
1852,5.144444,3.266580809,358.9492244,19.72485245,124.4151196
1853,5.147222,3.190725927,359.0037547,19.72551357,124.415558
1854,5.15,3.11484705,359.0582422,19.72617282,124.4159971
1855,5.152778,3.298980841,358.9914493,19.73409263,124.4071025
1856,5.155556,3.422204642,358.9470515,19.72886881,124.4107701
1857,5.158333,3.545345664,358.9026455,19.72364301,124.4144372
1858,5.161111,3.540574792,358.9189408,19.72391511,124.4112064
1859,5.163889,3.526917298,358.9501931,19.72074589,124.4093953
1860,5.166667,3.526515711,358.9738944,19.71218698,124.4104275
1861,5.169444,3.526117129,358.9975833,19.70363315,124.4114591
1862,5.172222,3.525721265,359.0212767,19.69507825,124.4124908
1863,5.175,3.531494134,359.0359925,19.68625602,124.4108755
1864,5.177778,3.528112624,359.0572609,19.77626273,124.3867322
1865,5.180556,3.524734167,359.0785258,19.86629041,124.3627458
1866,5.183333,3.539308775,359.1040248,19.84753951,124.3450567
1867,5.186111,3.532141249,359.147832,19.83171189,124.3438633
1868,5.188889,3.524978092,359.1916333,19.81588683,124.3426702
1869,5.191667,3.431236747,359.2018745,19.81500895,124.3413351
1870,5.194444,3.446632063,359.2004074,19.8192365,124.3435093
1871,5.197222,3.462022672,359.1989401,19.82346514,124.3456836
1872,5.2,3.495177366,359.2055276,19.81763039,124.3580002
1873,5.202778,3.223923019,359.3478568,19.81991306,124.3645042
1874,5.205556,2.952440663,359.4894968,19.82219564,124.3710062
1875,5.208333,2.971817274,359.4869106,19.83764673,124.3882751
1876,5.211111,2.991601102,359.4947739,19.82985432,124.3980522
1877,5.213889,3.011385403,359.5026378,19.82206132,124.4078265
1878,5.216667,3.078286015,359.4860402,19.82282096,124.4121647
1879,5.219444,3.100976819,359.4877598,19.82724935,124.4076638
1880,5.222222,3.123676245,359.4894801,19.83167905,124.4031615
1881,5.225,3.136678291,359.4953348,19.8363774,124.4052334
1882,5.227778,3.149679743,359.5011895,19.84107503,124.4073048
1883,5.230556,3.162680598,359.507044,19.84577195,124.4093756
1884,5.233333,3.200837192,359.511099,19.85435213,124.4159643
1885,5.236111,3.239079895,359.5151551,19.8629311,124.4225577
1886,5.238889,3.277395123,359.5192109,19.87150575,124.4291534
1887,5.241667,3.283753102,359.5275377,19.86943058,124.4291393
1888,5.244444,3.290108932,359.5358616,19.86735561,124.4291253
1889,5.247222,3.296467189,359.5441886,19.86527935,124.4291114
1890,5.25,3.305893749,359.5503539,19.68842638,124.4939794
1891,5.252778,3.315322478,359.5565189,19.51191799,124.5591551
1892,5.255556,3.324753374,359.5626835,19.33575644,124.6246314
1893,5.258333,3.332533069,359.561102,19.34229375,124.6237189
