,timestamp,we,es,se,ew
2568,7.133333,2.37635828,0.796188027,34.14406267,124.5894302
2569,7.136111,2.381135992,0.816730871,34.12439919,124.5846809
2570,7.138889,2.389261257,0.81355476,34.13398027,124.5893532
2571,7.141667,2.397386247,0.810378504,34.14355955,124.5940244
2572,7.144444,2.402176676,0.825249088,34.12648407,124.6141207
2573,7.147222,2.449078268,0.743080858,34.18784183,124.6281344
2574,7.15,2.49598454,0.660898545,34.24919748,124.6421466
2575,7.152778,2.503215606,0.671284731,34.24119647,124.6500179
2576,7.155556,2.510436934,0.681674498,34.23319096,124.6578866
2577,7.158333,2.517645951,0.692064105,34.22518384,124.6657502
2578,7.161111,2.527043397,0.705583298,34.21269308,124.6702355
2579,7.163889,2.52750889,0.712608092,34.2187295,124.6721702
2580,7.166667,2.533334573,0.735783688,34.20991643,124.6766236
2581,7.169444,2.533894736,0.755452202,34.19598615,124.6837355
2582,7.172222,2.534454451,0.775126248,34.18205247,124.6908502
2583,7.175,2.544296754,0.492209343,34.68170852,124.4870492
2584,7.177778,2.544219711,0.490282335,34.71491969,124.4731601
2585,7.180556,2.544142472,0.488361411,34.74812437,124.4592727
2586,7.183333,2.54773696,0.510731273,34.75380543,124.462555
2587,7.186111,2.373256948,0.656009972,34.7431479,124.4493907
2588,7.188889,2.198766151,0.801146867,34.73253743,124.4362301
2589,7.191667,2.140277186,0.843235261,34.74549194,124.4392783
2590,7.194444,2.081805385,0.885284765,34.7584388,124.4423305
2591,7.197222,2.023308606,0.927325658,34.77138732,124.445389
2592,7.2,2.028660032,0.9297261,34.79051633,124.4417349
2593,7.202778,2.034010586,0.932126794,34.80964339,124.4380846
2594,7.205556,2.039360266,0.934527741,34.82876849,124.434438
2595,7.208333,2.038477644,0.958888477,34.8276734,124.5668993
2596,7.211111,2.112029811,0.972878383,34.83842255,124.5848717
2597,7.213889,2.185815336,0.986868767,34.84915584,124.602846
2598,7.216667,2.130557143,0.99127719,34.85640407,124.61387
2599,7.219444,2.075229503,0.995684099,34.86364976,124.6248884
2600,7.222222,2.019792461,1.000092668,34.8708981,124.6359092
2601,7.225,2.023007539,1.013843391,34.88515633,124.6371029
2602,7.227778,2.025152029,0.97961198,35.13829584,124.6568856
2603,7.230556,2.027284939,0.945382717,35.39092265,124.6780974
2604,7.233333,2.026272221,0.949792663,34.98978744,124.6786553
2605,7.236111,2.030917511,0.967299237,34.99262793,124.6128689
2606,7.238889,2.035559797,0.98480463,34.99546986,124.5471565
2607,7.241667,2.038003208,1.012099131,35.15163178,124.5798541
2608,7.244444,2.040440939,1.03938282,35.30730882,124.6134412
2609,7.247222,2.042874748,1.066675341,35.46261138,124.6479399
2610,7.25,2.040864306,1.103840471,35.44380679,124.8207263
2611,7.252778,2.043201861,1.129903321,35.42578194,124.8267927
2612,7.255556,2.04554077,1.155959479,35.40776334,124.8328571
2613,7.258333,2.129275086,1.171165006,35.2495974,124.7956479
2614,7.261111,2.212924702,1.186373699,35.09095927,124.7591732
2615,7.263889,2.296459226,1.20158008,34.9319061,124.7234495
2616,7.266667,2.320006409,1.212502279,34.72549005,124.7327747
2617,7.269444,2.328031714,1.226882259,34.72777144,124.7470479
2618,7.272222,2.336064106,1.241264196,34.73004953,124.7613269
2619,7.275,2.341418114,1.250575649,34.93160693,124.7488514
2620,7.277778,2.346847338,1.263059542,34.93264849,124.6662563
2621,7.280556,2.35227855,1.275540125,34.93369239,124.5839299
2622,7.283333,2.36651807,1.273382435,34.94273968,124.587348
2623,7.286111,2.367539802,1.284467079,34.94551755,124.5834827
2624,7.288889,2.368558862,1.295550784,34.948298,124.5796176
2625,7.291667,2.386297824,1.288936877,35.10515161,124.5075455
2626,7.294444,2.315715713,1.267197814,35.0855368,124.5249572
2627,7.297222,2.244997791,1.245475224,35.06593588,124.5423951
2628,7.3,2.203983875,1.39883726,35.11719553,124.474144
2629,7.302778,2.199168007,1.415867386,35.26583123,124.5650629
2630,7.305556,2.19435178,1.43289593,35.41366872,124.6568097
2631,7.308333,2.321237459,1.436831556,35.41755043,124.6664155
2632,7.311111,2.536086154,1.3396915,35.26329998,124.5814172
2633,7.313889,2.750866221,1.242229826,35.10830805,124.4971376
2634,7.316667,2.745597429,1.251598713,34.97164109,124.5780814
2635,7.319444,2.750072506,1.270521964,34.96229538,124.6010595
2636,7.322222,2.75453378,1.289454247,34.95294281,124.6240407
2637,7.325,2.743452927,1.305501774,34.95144663,124.6284709
2638,7.327778,2.736165896,1.32381495,35.42426346,124.7381711
2639,7.330556,2.735424561,1.336763208,34.94274876,124.6350915
2640,7.333333,2.733924832,1.335535797,34.96343783,124.6313152
2641,7.336111,2.732424796,1.334308868,34.98413104,124.6275412
2642,7.338889,2.717517622,1.348593086,34.98840599,124.6297799
2643,7.341667,2.726487371,1.365532498,34.98215285,124.6293532
2644,7.344444,2.735447803,1.382469678,34.97589863,124.6289279
2645,7.347222,2.747165126,1.373538352,34.98916474,124.6377568
2646,7.35,2.583206594,1.456648284,34.98357005,124.6447244
2647,7.352778,2.419157273,1.539660569,34.97797668,124.6516898
2648,7.355556,2.215365135,1.639645543,34.97696013,124.6617919
2649,7.358333,2.208093279,1.650478023,34.97191301,124.6725649
2650,7.361111,2.200818246,1.661315028,34.96686434,124.6833407
2651,7.363889,2.205640819,1.66987724,34.96112743,124.6897187
2652,7.366667,2.209439637,1.664923405,34.97588862,124.6999423
2653,7.369444,2.213238478,1.659973459,34.99064101,124.7101633
2654,7.372222,2.212348375,1.669299581,34.97835308,124.7124851
2655,7.375,2.2114621,1.678624083,34.96606421,124.7148074
2656,7.377778,2.210579652,1.687946967,34.95377438,124.7171302
2657,7.380556,2.223232883,1.680962745,34.9540912,124.7502861
2658,7.383333,2.230852172,1.68314925,34.94316392,124.7543488
2659,7.386111,2.23847339,1.685337237,34.93223773,124.7584103
2660,7.388889,2.242846251,1.687568949,34.92316699,124.7632273
2661,7.391667,2.253018004,1.688103514,34.91215696,124.769248
2662,7.394444,2.263186489,1.688637872,34.9011522,124.7752658
2663,7.397222,2.271861714,1.679060892,34.90615845,124.776514
2664,7.4,2.280000564,1.682464666,34.89991937,124.7845433
2665,7.402778,2.288139469,1.68586828,34.89368153,124.7925712
2666,7.405556,2.317397113,1.67201317,34.88228317,124.8023349
2667,7.408333,2.346635751,1.658159303,34.87089783,124.8120897
2668,7.411111,2.375876447,1.644296697,34.85951731,124.8218424
2669,7.413889,2.378916511,1.64493139,34.8539302,124.8278007
2670,7.416667,2.381957212,1.6455655,34.84834769,124.8337546
2671,7.419444,2.384997457,1.646198798,34.84277178,124.839702
2672,7.422222,2.32666139,1.807858923,34.73703546,124.8520158
2673,7.425,2.327000187,1.816368939,34.74048996,124.851242
2674,7.427778,2.327336871,1.824878355,34.74394371,124.850469
2675,7.430556,2.326724299,1.830996134,34.74310136,124.8517322
2676,7.433333,2.287872089,1.872052138,34.72754371,124.8590037
2677,7.436111,2.249022835,1.913099624,34.71197733,124.866276
2678,7.438889,2.235249025,1.92449562,34.71789607,124.876063
2679,7.441667,2.155107721,1.935843156,34.73076623,124.9003496
2680,7.444444,2.074652935,1.947185386,34.74361455,124.9246297
2681,7.447222,2.063921415,1.965620509,34.74401769,124.9353756
2682,7.45,2.053189933,1.984055913,34.74441829,124.9461244
2683,7.452778,2.04245849,2.002491595,34.74481634,124.9568763
2684,7.455556,2.092295634,1.977088369,34.75269312,124.9735423
2685,7.458333,2.124361228,2.007128095,34.75768185,124.9779422
2686,7.461111,2.156356959,2.037156625,34.76267001,124.9823466
2687,7.463889,2.194230304,2.032840878,34.77656126,124.9764951
2688,7.466667,2.181202312,2.046206699,34.79465939,124.9799007
2689,7.469444,2.168177343,2.059569923,34.81274349,124.9833117
2690,7.472222,2.155136885,2.074024793,34.81913464,124.9960235
2691,7.475,2.142096983,2.088479261,34.82552221,125.0087342
2692,7.477778,2.129057642,2.102933324,34.83190621,125.0214439
2693,7.480556,2.117960183,2.124462293,34.84697593,125.0253867
2694,7.483333,2.10686356,2.145982602,34.86203091,125.0293376
2695,7.486111,2.095759787,2.167509747,34.87708199,125.0332995
2696,7.488889,2.08711645,2.175097725,35.35404743,125.1265727
2697,7.491667,2.087785211,2.18329814,35.37146849,125.1297517
2698,7.494444,2.066034233,2.216095654,35.37063505,125.1021982
2699,7.497222,2.044296938,2.248892178,35.36979931,125.0746186
2700,7.5,2.022581147,2.281675923,35.36896157,125.0470227
2701,7.502778,2.02904373,2.290103894,35.38955373,125.0446482
2702,7.505556,1.963296136,2.298973377,35.40476303,125.0529229
2703,7.508333,1.89733911,2.307839581,35.41995795,125.0611995
2704,7.511111,1.900056619,2.305543247,35.28982275,125.0728616
2705,7.513889,1.902771622,2.303253517,35.15963804,125.084997
2706,7.516667,1.905484117,2.300970389,35.02940541,125.0976034
2707,7.519444,1.904567069,2.318497548,35.03951022,125.1448632
2708,7.522222,1.903649506,2.336029304,35.04961354,125.192243
2709,7.525,1.90273176,2.353559343,35.05971174,125.239726
2710,7.527778,1.888220886,2.395091534,35.05135718,125.2630205
2711,7.530556,1.873711239,2.436615785,35.04300397,125.2863359
2712,7.533333,1.859208045,2.478117147,35.03465512,125.3096636
2713,7.536111,1.857466667,2.503440634,35.02314694,125.2907832
2714,7.538889,1.855726982,2.528755827,35.0116464,125.2719242
2715,7.541667,1.85398899,2.554062727,35.00015351,125.2530866
2716,7.544444,1.842473509,2.660793986,34.83964677,125.3368103
2717,7.547222,1.830954321,2.767791049,34.67885842,125.4205585
2718,7.55,1.819435574,2.875015802,34.51784609,125.5043011
2719,7.552778,1.78572981,2.997396114,34.95007482,125.6009354
2720,7.555556,1.768005993,3.020950569,34.96008175,125.6015552
2721,7.558333,1.750287999,3.044493792,34.97008419,125.6021716
2722,7.561111,1.737172722,3.156265723,34.81379733,125.6947877
2723,7.563889,1.724058444,3.268334877,34.65723474,125.7873863
2724,7.566667,1.710945166,3.380702008,34.50039577,125.8799674
2725,7.569444,1.69506525,2.85157865,35.50451476,125.4076581
2726,7.572222,1.682947777,2.851625966,35.51397091,125.4245714
2727,7.575,1.670829986,2.851666467,35.52343449,125.4414828
2728,7.577778,1.670038034,2.854765531,35.56694515,125.4399012
2729,7.580556,1.662465189,3.174514365,35.03435932,125.7067776
2730,7.583333,1.654895908,3.497335923,34.49884485,125.9735236
2731,7.586111,1.65442346,2.892929049,35.61903752,125.5075121
2732,7.588889,1.639578645,3.200712959,35.07940365,125.7515925
2733,7.591667,1.624733582,3.511422435,34.5367257,125.9957924
2734,7.594444,1.621621459,2.909039765,35.62474532,125.5339114
2735,7.597222,1.610500854,2.913730994,35.46416078,125.6366811
2736,7.6,1.599380314,2.918420699,35.30406974,125.7393818
2737,7.602778,1.592606143,2.923115337,35.46239364,125.7099442
2738,7.605556,1.585832549,2.92780846,35.62093719,125.6809518
2739,7.608333,1.579061969,2.932498378,35.77964136,125.6524206
2740,7.611111,1.619336044,2.938216325,35.71054541,125.5976459
2741,7.613889,1.659501166,2.943934178,35.64120352,125.5430774
2742,7.616667,1.699557612,2.949651937,35.5716147,125.4887176
2743,7.619444,1.686649207,3.522727848,34.59583818,125.9379628
2744,7.622222,1.64267941,3.558817745,34.63035869,125.951093
2745,7.625,1.598711607,3.594890653,34.66487691,125.9642579
2746,7.627778,1.750487348,3.452010976,34.8421128,125.9060756
2747,7.630556,1.902120237,3.309207555,35.01912523,125.8479001
2748,7.633333,2.053557269,3.166530645,35.19585071,125.7897529
2749,7.636111,2.030873734,3.214032683,35.17347618,125.7916323
2750,7.638889,2.008188448,3.261536482,35.15110218,125.7935061
2751,7.641667,1.985501416,3.309042024,35.12872872,125.7953742
2752,7.644444,1.981405044,3.34317051,35.30258376,125.8978818
2753,7.647222,1.977304898,3.377316502,35.47545009,126.0015973
2754,7.65,1.957155196,3.433522789,35.10704293,125.8224528
2755,7.652778,1.939173617,3.354744844,35.33546465,125.7248764
2756,7.655556,1.921192976,3.276351933,35.56349203,125.6273209
2757,7.658333,1.909591431,3.309711099,35.55415873,125.6541333
2758,7.661111,1.818765276,3.371594639,35.52292276,125.6718877
2759,7.663889,1.727715706,3.433519885,35.49163498,125.6896448
2760,7.666667,1.729984883,3.505095839,35.59289293,125.766128
2761,7.669444,1.732194206,3.576643793,35.6936509,125.8430689
2762,7.672222,1.73434541,3.648215217,35.79398267,125.9205165
2763,7.675,1.696268127,3.755489004,35.73407604,125.9330233
2764,7.677778,1.552284435,3.842255723,35.55194641,125.8446943
2765,7.680556,1.408231282,3.9288107,35.36886901,125.7572535
2766,7.683333,1.40911697,3.960188599,35.72962398,125.9670295
2767,7.686111,1.425634501,3.963154191,35.54825811,125.8757261
2768,7.688889,1.442146788,3.966119099,35.36595552,125.7853463
2769,7.691667,1.446151819,3.98104269,35.36017195,125.7938595
2770,7.694444,1.404820056,4.315539805,34.86231519,126.0206947
2771,7.697222,1.363475763,4.652718903,34.36176422,126.2475705
2772,7.7,1.387963642,4.644405824,34.38351858,126.2469428
2773,7.702778,1.526495771,4.580949513,34.40374918,126.2476426
2774,7.705556,1.664908152,4.517264123,34.42397868,126.2483502
2775,7.708333,1.643362449,4.445962816,34.61797596,126.1727432
2776,7.711111,1.621806887,4.374875202,34.81180279,126.0971324
2777,7.713889,1.600249226,4.304026364,35.00538913,126.0215456
2778,7.716667,1.514186393,4.342552996,35.01737359,126.0266949
2779,7.719444,1.496159315,4.365240895,35.04359275,126.0283798
2780,7.722222,1.478123561,4.387939355,35.06981975,126.0300828
2781,7.725,1.445411556,4.430178981,35.08291433,126.0316375
2782,7.727778,1.412699647,4.472424377,35.09600072,126.0331997
2783,7.730556,1.379987838,4.514675537,35.10907892,126.0347697
2784,7.733333,1.03165203,4.705711314,35.10118803,126.0418492
2785,7.736111,0.990516731,4.738557789,35.12474161,126.0406199
2786,7.738889,0.94939999,4.771413042,35.14828906,126.0393885
2787,7.741667,0.920471543,4.706812563,35.34052423,125.9568781
2788,7.744444,0.891553399,4.642424719,35.53250571,125.8744085
2789,7.747222,0.862624733,4.578202809,35.72437127,125.7919212
2790,7.75,0.84091074,4.602517642,35.74917249,125.7911019
2791,7.752778,0.716565723,4.667711834,35.77282317,125.79071
2792,7.755556,0.59226261,4.73300258,35.79646273,125.7903317
2793,7.758333,0.575747485,4.735193382,35.88755698,125.766032
2794,7.761111,0.557991089,4.874549907,35.70787538,125.8721475
2795,7.763889,0.54023204,5.014445686,35.52767158,125.9782783
2796,7.766667,0.524888512,5.030991711,35.58747446,125.9771706
2797,7.769444,0.514014921,5.052563998,35.61986775,125.9842568
2798,7.772222,0.503137971,5.074145987,35.65225809,125.9913645
2799,7.775,0.49217768,5.187196691,35.51206664,126.0708738
2800,7.777778,0.481217827,5.300578254,35.37154661,126.1503933
2801,7.780556,0.470258414,5.414291491,35.23069721,126.2299227
2802,7.783333,0.446224526,5.448121248,35.24995336,126.2310069
2803,7.786111,0.44561026,5.462060996,35.27971422,126.2211342
2804,7.788889,0.444996033,5.475997467,35.3094832,126.2112654
2805,7.791667,0.924457255,5.302543967,35.25995855,126.2175389
2806,7.794444,0.922363658,5.055761433,35.75296856,126.0080233
2807,7.797222,0.920268748,4.811196745,36.24380024,125.7984847
2808,7.8,0.915081896,4.80759688,36.30543766,125.7860701
2809,7.802778,0.908941114,4.829091239,36.30133459,125.7804568
2810,7.805556,0.90280017,4.85057955,36.29723474,125.7748419
2811,7.808333,0.590348148,4.996756099,36.33318909,125.769552
2812,7.811111,0.573759467,5.033344925,36.33558999,125.7788387
2813,7.813889,0.564182912,5.056676434,36.33497848,125.7928572
2814,7.816667,0.612926273,5.071950332,36.36737753,125.7982381
2815,7.819444,0.661768736,5.087214879,36.39977083,125.803658
2816,7.822222,0.648692693,5.120424232,36.39801792,125.8115517
2817,7.825,0.827872926,5.039029612,36.42316896,125.8205125
2818,7.827778,1.006901371,4.957343524,36.44831952,125.8294881
2819,7.830556,0.989245444,5.011281045,36.43447996,125.8319123
2820,7.833333,0.97159613,5.065184194,36.42065688,125.8343411
2821,7.836111,0.95394072,5.119091765,36.40684035,125.8367761
2822,7.838889,0.667405754,5.263414566,36.415912,125.8348195
2823,7.841667,0.799890196,5.20856649,36.44192953,125.8329502
2824,7.844444,0.932243136,5.153521238,36.46794385,125.8311028
2825,7.847222,0.920924993,5.268257484,36.28258908,125.9156566
2826,7.85,0.909606818,5.383307989,36.09689232,126.0002405
2827,7.852778,0.89828861,5.498673254,35.91085331,126.0848543
2828,7.855556,0.688585501,5.561274497,35.92573724,126.0925615
2829,7.858333,0.478224671,5.623718908,35.94061212,126.1002757
2830,7.861111,0.267049257,5.686051834,35.95548867,126.1080024
2831,7.863889,0.253126689,5.699332939,35.93895029,126.1156843
2832,7.866667,0.316118623,5.711258124,35.92881108,126.1431913
2833,7.869444,0.378723923,5.723175704,35.91867882,126.1707133
2834,7.872222,0.374776973,5.718005358,35.91808623,126.1723945
2835,7.875,0.391393757,5.731818448,35.88691024,126.1857555
2836,7.877778,0.408014081,5.745617607,35.85574092,126.1991208
2837,7.880556,0.409534921,5.740326568,35.84379572,126.1980378
2838,7.883333,0.411056517,5.735036721,35.83185326,126.1969585
2839,7.886111,0.412579963,5.729744256,35.81990492,126.1958821
2840,7.888889,0.420299644,5.743530987,35.78484501,126.2027386
2841,7.891667,0.428024365,5.757299543,35.74979438,126.2096008
2842,7.894444,0.435751339,5.771044982,35.71476563,126.2164663
2843,7.897222,0.441355995,5.728107838,35.74952446,126.1955995
2844,7.9,0.446962656,5.685152998,35.78429867,126.1747441
2845,7.902778,0.452571322,5.642180472,35.81908827,126.1539001
2846,7.905556,0.459852252,5.690746433,35.74420842,126.1521999
2847,7.908333,0.458291317,5.6481568,35.77890394,126.138024
2848,7.911111,0.456730389,5.605524218,35.81364,126.1238457
2849,7.913889,0.460327722,5.586891049,35.81240529,126.1148905
2850,7.916667,0.463924859,5.568257801,35.81117126,126.1059379
2851,7.919444,0.467520504,5.549631184,35.80993836,126.096991
2852,7.922222,0.461763969,5.546725726,35.80080663,126.1147261
2853,7.925,0.459727154,5.54279058,35.7924484,126.0948465
2854,7.927778,0.457689467,5.538855286,35.78408978,126.0749846
2855,7.930556,0.448918843,5.536953331,35.78451036,126.0705898
2856,7.933333,0.440151616,5.535051857,35.78493082,126.0661954
2857,7.936111,0.431381471,5.533149496,35.78535147,126.0617984
2858,7.938889,0.432162702,5.528647109,35.77980733,126.0967461
2859,7.941667,0.420630687,5.502632666,35.79468485,126.0854166
2860,7.944444,0.409103281,5.476632582,35.80955328,126.0740904
2861,7.947222,0.391426802,5.471533939,35.80187464,126.0712097
2862,7.95,0.383986346,5.474184436,35.77746455,126.0524605
2863,7.952778,0.37654454,5.476835246,35.75304785,126.0337453
2864,7.955556,0.367596122,5.479096909,35.70647636,126.0652929
2865,7.958333,0.360107872,5.468371234,35.70056169,126.0698025
2866,7.961111,0.352613356,5.457640916,35.69464716,126.0743144
2867,7.963889,0.341335325,5.459286736,35.69107543,126.0756314
2868,7.966667,0.345092699,5.450471095,35.67502995,126.0781814
2869,7.969444,0.348848313,5.441658215,35.65898641,126.0807356
2870,7.972222,0.354539406,5.42743918,35.65610246,126.0819512
2871,7.975,0.341931034,5.425083057,35.63944035,126.0755017
2872,7.977778,0.345047428,5.410493475,35.63899277,126.0701229
2873,7.980556,0.355250928,5.393564821,35.63093093,126.075609
2874,7.983333,0.36545176,5.37663938,35.62287481,126.0810938
2875,7.986111,0.37416699,5.362582876,35.62247281,126.0768205
2876,7.988889,0.381727053,5.343904057,35.62272283,126.0755588
2877,7.991667,0.38928888,5.325222087,35.62297533,126.074299
2878,7.994444,0.439374719,5.31541338,35.61693108,126.0765813
2879,7.997222,0.369909504,5.305312442,35.63323319,126.0645021
2880,8,0.300673751,5.295209539,35.64954005,126.0524192
2881,8.002778,0.249116882,5.286520069,35.64902471,126.0492633
2882,8.005556,0.197323643,5.277830001,35.64850994,126.0461079
2883,8.008333,0.145311427,5.269142464,35.64799594,126.0429542
2884,8.011111,0.143313921,5.249593639,35.67031175,126.0262439
2885,8.013889,0.134334121,5.24794705,35.63676611,126.0372501
2886,8.016667,0.125353806,5.246300309,35.60323605,126.0482673
2887,8.019444,0.120064492,5.233114931,35.61008424,126.0499855
2888,8.022222,0.124696501,5.230249821,35.63118844,126.0405115
2889,8.025,0.129328015,5.227384967,35.65229747,126.0310429
2890,8.027778,0.11088304,5.240672123,35.64268723,126.0312137
2891,8.030556,0.10015171,5.094114524,35.87264964,125.9219263
2892,8.033333,0.08942636,4.948215217,36.1018822,125.8127434
2893,8.036111,0.080217711,4.960613984,36.08790295,125.8062714
2894,8.038889,0.0748901,4.967736477,36.08869792,125.8059941
2895,8.041667,0.069562876,4.974858583,36.08949327,125.8057172
2896,8.044444,0.063732928,5.273685419,35.58029604,126.0363108
2897,8.047222,0.069100975,5.113639889,35.84905488,125.9290101
2898,8.05,0.074468194,4.954261121,36.11707926,125.8217773
2899,8.052778,0.061219863,5.257030815,35.611965,126.0148133
2900,8.055556,0.064158422,5.113300134,35.87281858,125.8918814
2901,8.058333,0.067095554,4.970153631,36.13297114,125.7690722
2902,8.061111,0.183576538,4.793130327,36.26496585,125.7716971
2903,8.063889,0.300166771,4.616323232,36.39669047,125.774337
2904,8.066667,0.416866149,4.439732236,36.5281453,125.7769919
2905,8.069444,0.499919599,4.428395703,36.55107721,125.7700513
2906,8.072222,0.506234867,4.568518658,36.30851938,125.8718256
2907,8.075,0.51255101,4.709192691,36.06534962,125.9736605
2908,8.077778,0.519648627,4.70606317,36.09204013,125.971571
2909,8.080556,0.526745796,4.702933463,36.11873175,125.9694862
2910,8.083333,0.533839965,4.699804696,36.14541483,125.9674069
2911,8.086111,0.544863084,4.693688985,36.15546868,125.9688605
2912,8.088889,0.550868877,4.693852714,36.17084194,125.9754675
2913,8.091667,0.556874227,4.694016314,36.18620863,125.982079
2914,8.094444,0.57060479,4.677606369,36.20284676,125.9692134
2915,8.097222,0.573804294,4.685465415,36.21763291,125.9737558
2916,8.1,0.577003657,4.693323691,36.23241484,125.9783065
2917,8.102778,0.570187149,4.704589332,36.24818367,125.9765029
2918,8.105556,0.704427307,4.649295133,36.24367016,125.9736037
2919,8.108333,0.838516716,4.593875354,36.23916092,125.9707044
2920,8.111111,0.836747927,4.619257916,36.32271455,126.046656
2921,8.113889,0.834979007,4.644628223,36.40591701,126.1228336
2922,8.116667,0.833209956,4.66998628,36.48876946,126.1992326
2923,8.119444,0.803625179,4.702082391,36.49361713,126.1982465
2924,8.122222,0.706292464,5.023949486,36.13022205,126.0964853
2925,8.125,0.609267056,5.346264253,35.76528264,125.9953649
2926,8.127778,0.591856181,5.368109869,35.92817805,126.0864201
2927,8.130556,0.574445436,5.389950884,36.09017441,126.1782377
2928,8.133333,0.567530411,5.406318094,35.81554216,125.9715918
2929,8.136111,0.569323584,5.418405421,35.98796948,126.0788798
2930,8.138889,0.571116957,5.430490302,36.15940017,126.1869884
2931,8.141667,0.471666581,5.475759704,36.09175603,126.1206886
2932,8.144444,0.372199516,5.52092127,36.02386984,126.0545578
2933,8.147222,0.272643334,5.566007707,35.95569155,125.9885509
2934,8.15,0.273734193,5.566748684,36.10100978,126.0522075
2935,8.152778,0.274825335,5.567491035,36.24579237,126.1163979
2936,8.155556,0.27591676,5.56823476,36.39004064,126.1811156
2937,8.158333,0.268549716,5.582906767,36.12321904,125.9547891
2938,8.161111,0.268575511,5.589384522,36.39051497,125.9708304
2939,8.163889,0.268601067,5.595861811,36.65724721,125.9887872
2940,8.166667,0.274078535,5.60319407,36.5296713,125.9736249
2941,8.169444,0.279554962,5.610523038,36.40196009,125.9590183
2942,8.172222,0.285034293,5.617853995,36.27402235,125.9449563
2943,8.175,0.58351058,5.481435753,36.30505721,125.9409019
2944,8.177778,0.434903523,5.56607872,36.30474216,125.938045
2945,8.180556,0.286224619,5.650463211,36.30443051,125.9351849
2946,8.183333,0.293776657,5.655183724,36.58951132,126.1592279
2947,8.186111,0.296774409,5.675968126,36.46909288,126.0482859
2948,8.188889,0.299772819,5.696749719,36.34808095,125.9377501
2949,8.191667,0.299521571,5.708912626,36.43917259,125.9682319
2950,8.194444,0.299270863,5.721070232,36.53004779,125.9989177
2951,8.197222,0.299020513,5.733231293,36.62077196,126.0298282
2952,8.2,0.304517337,5.749038807,36.63065198,126.0280661
2953,8.202778,0.301052243,5.765602525,36.666181,126.069536
2954,8.205556,0.297586497,5.7821646,36.70161937,126.1109758
2955,8.208333,0.306771581,5.793361473,36.72071508,126.1010884
2956,8.211111,0.313615791,5.808238451,36.74853479,126.088034
2957,8.213889,0.320455448,5.823114337,36.77635704,126.0749838
2958,8.216667,0.309553159,6.12046289,36.28889654,126.2776144
2959,8.219444,0.203547949,6.186793657,36.14538113,126.1700831
2960,8.222222,0.097519668,6.253241867,36.00111507,126.0630586
2961,8.225,0.198505928,6.277410274,36.07018548,126.0616224
2962,8.227778,0.192916162,6.293692777,36.1412046,126.0974622
2963,8.230556,0.187326786,6.309972383,36.21203338,126.1333847
2964,8.233333,0.189270397,6.294017228,36.21959199,126.0089651
2965,8.236111,0.282556355,6.277267353,36.24064444,126.0034103
2966,8.238889,0.375795125,6.260501939,36.26169914,125.9978612
2967,8.241667,0.376805592,6.285208517,36.33356058,126.0292213
2968,8.244444,0.377816335,6.309907486,36.40524661,126.0607397
2969,8.247222,0.378828083,6.334616631,36.47680885,126.0924384
2970,8.25,0.374083297,5.778616241,37.51800312,125.645171
2971,8.252778,0.378279726,5.79831827,37.52497934,125.6496892
2972,8.255556,0.38247469,5.818021652,37.5319547,125.6542093
2973,8.258333,0.380441198,5.841713721,37.56129681,125.6612514
2974,8.261111,0.267384075,5.921302725,37.57512665,125.6569797
2975,8.263889,0.154320351,6.000804025,37.58894977,125.6527159
2976,8.266667,0.164271789,6.011528232,37.61406867,125.6521973
2977,8.269444,0.173523047,6.310386663,36.98955615,125.8155697
2978,8.272222,0.182780376,6.611932288,36.36099035,125.9803816
2979,8.275,0.188936544,6.615143313,36.4426806,125.9654867
2980,8.277778,0.193512457,6.628590006,36.45620915,125.9607037
2981,8.280556,0.198088501,6.642036414,36.46973805,125.9559181
2982,8.283333,0.206530934,6.65594012,36.47693874,125.9454135
2983,8.286111,0.211915123,6.67046947,36.48222887,125.9395957
2984,8.288889,0.217298938,6.684999263,36.48751786,125.9337761
2985,8.291667,0.224914252,6.703096503,36.48912912,125.9264738
2986,8.294444,0.2325738,6.720379707,36.47947687,125.9390594
2987,8.297222,0.241615854,6.746565955,36.47609938,125.9343564
2988,8.3,0.246303815,6.765841118,36.47468203,125.9285514
2989,8.302778,0.250991409,6.785115818,36.47326556,125.9227459
2990,8.305556,0.259598993,6.806167536,36.46938915,125.9138651
2991,8.308333,0.421126259,6.747051851,36.46808808,125.906862
2992,8.311111,0.58248956,6.687694641,36.46678505,125.8998568
2993,8.313889,0.45781497,6.820613688,36.42497577,125.8974652
2994,8.316667,0.333197539,6.953334333,36.38317382,125.895074
2995,8.319444,0.208681185,7.085809158,36.34139432,125.8926839
2996,8.322222,0.54653872,6.948263722,36.33614115,125.8819079
2997,8.325,0.390845313,6.896211275,36.58863565,125.7747072
2998,8.327778,0.235047578,6.844458139,36.84051959,125.6675417
2999,8.330556,0.239769868,6.85314651,36.83096964,125.6415203
3000,8.333333,0.286993182,6.72754831,37.0792613,125.5334798
3001,8.336111,0.334315392,6.602411995,37.32707461,125.4254619
3002,8.338889,0.333502766,6.623568916,37.55309277,125.6434854
3003,8.341667,0.334494151,6.631694508,37.68183217,125.5422649
3004,8.344444,0.33548645,6.639817322,37.81097612,125.4408284
3005,8.347222,0.338068158,6.933876774,37.38710632,125.643698
3006,8.35,0.346539393,6.930826188,37.08154079,125.6244695
