,timestamp,we,es,se,ew
2146,5.961111,3.543511112,11.41809004,29.78098871,126.3153782
2147,5.963889,3.567018247,11.35466397,29.68416385,126.3293505
2148,5.966667,3.590529326,11.2912549,29.58726402,126.3434433
2149,5.969444,3.614035868,11.22788564,29.49032557,126.3576511
2150,5.972222,3.860324018,11.07692129,29.64138196,126.4426337
2151,5.975,4.106455022,10.92587086,29.79192839,126.5285535
2152,5.977778,4.352427549,10.77473535,29.94196674,126.6154047
2153,5.980556,4.359518711,10.73276919,29.83266282,126.6408566
2154,5.983333,4.357595565,10.68564688,29.75826149,126.662291
2155,5.986111,4.35564847,10.63852997,29.68374349,126.6837686
2156,5.988889,4.388034904,10.24944101,29.42428938,126.2909634
2157,5.991667,4.068393868,10.35064646,29.69018731,126.4047706
2158,5.994444,3.748070694,10.45099495,29.95457876,126.5211051
2159,5.997222,3.726114317,10.37169493,29.87219828,126.53665
2160,6,3.693168141,10.30388274,29.42844143,126.3906014
2161,6.002778,3.660391811,10.23609126,28.98112988,126.250779
2162,6.005556,4.038050863,9.970474938,28.88448937,126.2643551
2163,6.008333,4.129526673,9.816608473,28.85052106,126.3544651
2164,6.011111,4.221113445,9.662701554,28.81641654,126.4446494
2165,6.013889,4.209155443,9.632644304,28.71703661,126.4593769
2166,6.016667,4.166419952,9.549087269,28.66184532,126.4724279
2167,6.019444,4.123953938,9.465585369,28.60655828,126.4855143
2168,6.022222,4.13607823,9.404766217,28.46529143,126.5206651
2169,6.025,4.143270632,9.345499094,28.61036805,126.6938482
2170,6.027778,4.150424031,9.286260086,28.75426855,126.8667858
2171,6.030556,4.098878012,9.262414699,28.66773805,126.925127
2172,6.033333,4.269914521,9.339181058,28.22589484,127.1307405
2173,6.036111,4.44111211,9.416137927,27.78264311,127.3372753
2174,6.038889,4.441800438,9.297093278,27.76890841,127.3599474
2175,6.041667,4.442485961,9.178039361,27.75522593,127.3825604
2176,6.044444,4.443168435,9.059019564,27.74160079,127.4051057
2177,6.047222,4.440799975,9.002722502,27.66033411,127.4473428
2178,6.05,4.168711987,9.032630351,27.61576456,127.4603574
2179,6.052778,3.896037114,9.062221145,27.57096731,127.4734587
2180,6.055556,3.872059474,9.012888286,27.47878794,127.4941103
2181,6.058333,3.796051926,8.978035556,27.35642928,127.3895674
2182,6.061111,3.882193961,8.906766168,27.25931753,127.3999148
2183,6.063889,3.779965169,8.913003413,27.14794748,127.3775305
2184,6.066667,3.678084423,8.919239686,27.03638478,127.3551716
2185,6.069444,3.783340812,8.712451171,27.14659378,127.3034518
2186,6.072222,3.888665707,8.505839222,27.25647322,127.2516703
2187,6.075,3.994021334,8.299478631,27.36598307,127.199846
2188,6.077778,3.999962727,8.242754129,26.79542399,126.9116345
2189,6.080556,4.314734219,8.053695628,26.96058632,127.1586103
2190,6.083333,4.629469043,7.864577281,27.12460827,127.4059305
2191,6.086111,4.629009021,7.794290801,27.05512971,127.4242442
2192,6.088889,4.647246273,7.702379397,26.98576457,127.3615518
2193,6.091667,4.665500239,7.610473554,26.91626824,127.2991747
2194,6.094444,4.446641781,7.650291958,26.85546792,127.3710359
2195,6.097222,4.227404835,7.689786081,26.79456856,127.4429811
2196,6.1,4.007863557,7.728943324,26.73359256,127.5149837
2197,6.102778,4.522464474,7.268923391,26.74295203,127.2705793
2198,6.105556,4.506419341,7.211039554,26.73203909,127.3007923
2199,6.108333,4.490303963,7.153184782,26.72136066,127.3308652
2200,6.111111,4.416181786,7.078006746,26.58851396,127.3851916
2201,6.113889,4.45341857,6.989325333,26.55262776,127.4138844
2202,6.116667,4.490652606,6.900656158,26.51665855,127.4426127
2203,6.119444,4.516010854,6.865682054,26.39736634,127.4729485
2204,6.122222,4.541364538,6.830702626,26.27783406,127.5034825
2205,6.125,4.566704541,6.795730448,26.15810562,127.5342034
2206,6.127778,4.716516215,6.927491249,25.62455604,127.4336999
2207,6.130556,4.703630907,6.742704244,25.77234966,127.3532462
2208,6.133333,4.690731511,6.558667399,25.91941729,127.2730017
2209,6.136111,4.535158327,6.583879311,25.86961639,127.3970323
2210,6.138889,4.379283144,6.608913777,25.82011962,127.5206428
2211,6.141667,4.223102349,6.633771373,25.77092584,127.6438351
2212,6.144444,4.216793681,6.582118784,25.69903651,128.1932599
2213,6.147222,4.189474901,6.464487598,25.68671683,128.0717254
2214,6.15,4.162318868,6.346856088,25.67360255,127.9495388
2215,6.152778,4.237660337,6.251077947,25.60378015,128.1237918
2216,6.155556,4.313048695,6.155230436,25.53441244,128.2968119
2217,6.158333,4.388456874,6.05934813,25.46552162,128.4685521
2218,6.161111,4.373258368,6.012550709,25.79053031,128.3339375
2219,6.163889,4.569189287,5.847067564,25.74896654,128.377298
2220,6.166667,4.76540963,5.681423751,25.7073966,128.4206683
2221,6.169444,4.556019546,5.743281857,25.52218466,128.0425595
2222,6.172222,4.346355881,5.804729549,25.33594191,127.6597197
2223,6.175,4.136486935,5.865746841,25.14873552,127.2723439
2224,6.177778,4.245849677,5.83619554,25.10843928,127.2646288
2225,6.180556,4.394020395,5.703780402,25.03662258,127.1985035
2226,6.183333,4.542308042,5.570919583,24.9647664,127.1326641
2227,6.186111,4.542822727,5.515431225,24.82095075,127.1321836
2228,6.188889,4.543326303,5.459951957,24.6769474,127.1323463
2229,6.191667,4.543818767,5.404481819,24.53275984,127.1331509
2230,6.194444,4.43973191,5.357299719,24.82046167,127.0755827
2231,6.197222,4.45737811,5.579539313,24.18884962,127.338159
2232,6.2,4.47502069,5.803801824,23.55555732,127.6007826
2233,6.202778,4.476928036,5.750843673,23.53588054,127.5898638
2234,6.205556,4.328387025,5.717590032,23.61564275,127.549532
2235,6.208333,4.17947857,5.684012154,23.69536456,127.5091098
2236,6.211111,4.143902913,5.626263109,23.68662549,127.503128
2237,6.213889,4.10836911,5.568518263,23.67784018,127.4971579
2238,6.216667,4.072877179,5.510777665,23.66900861,127.4911996
2239,6.219444,4.062106655,5.456348414,23.94661954,127.6008031
2240,6.222222,4.432217453,5.217587961,23.94079986,127.5971491
2241,6.225,4.28876308,5.146322467,23.56199649,127.4634672
2242,6.227778,4.278223941,5.11894064,23.44661532,127.5606208
2243,6.230556,4.267684863,5.091561352,23.33125401,127.6578144
2244,6.233333,4.271036177,5.049221569,23.31528509,127.6640328
2245,6.236111,4.274736669,4.865910292,23.5526578,127.553464
2246,6.238889,4.278435973,4.683314293,23.7893493,127.4428542
2247,6.241667,4.312597872,4.650849885,23.89227327,127.3497453
2248,6.244444,4.286151802,4.619711505,23.88398528,127.2805164
2249,6.247222,4.259683151,4.588559653,23.87567309,127.2113634
2250,6.25,4.528313943,4.411522555,23.87651184,127.2028967
2251,6.252778,4.206186629,4.49788201,23.91010245,127.1517529
2252,6.255556,3.883558789,4.583776332,23.94345064,127.1007309
2253,6.258333,3.836953451,4.562802664,23.84433413,127.1128302
2254,6.261111,3.790225716,4.541820519,23.74511481,127.1251923
2255,6.263889,3.743392041,4.520837457,23.64582938,127.1378121
2256,6.266667,4.123389417,4.315614666,23.6021878,127.1467838
2257,6.269444,4.101912558,4.31105201,23.54753703,127.1335986
2258,6.272222,4.080480258,4.306479534,23.49286168,127.1204236
2259,6.275,4.103217881,4.265472281,23.66188938,127.0298281
2260,6.277778,4.0875251,4.244513397,23.63148457,127.007068
2261,6.280556,4.071832403,4.223553221,23.60104742,126.9843373
2262,6.283333,4.070692887,4.191355278,23.68170044,127.0352347
2263,6.286111,4.069543332,4.159144032,23.76221586,127.0862664
2264,6.288889,4.068384133,4.126931086,23.84256532,127.1374127
2265,6.291667,3.935727442,4.161480889,23.67520129,127.0966908
2266,6.294444,3.802938436,4.195850198,23.50726104,127.056789
2267,6.297222,3.669918901,4.230064384,23.33862437,127.0176847
2268,6.3,3.766071298,4.183102616,23.34873268,127.0064644
2269,6.302778,3.709807014,4.162322035,23.33465609,127.0243768
2270,6.305556,3.653698143,4.141539785,23.32058129,127.0422779
2271,6.308333,3.645729,4.124690976,23.30380838,127.0462161
2272,6.311111,3.652901366,4.107650655,23.49979795,127.1521527
2273,6.313889,3.660080174,4.090610607,23.69505619,127.259528
2274,6.316667,3.58194003,4.077592026,22.91497564,127.2424126
2275,6.319444,3.657447097,4.050812039,22.8918352,127.24667
2276,6.322222,3.733112173,4.024028778,22.86866664,127.2509411
2277,6.325,4.113175717,3.830911329,23.52274109,127.200528
2278,6.327778,4.116240004,3.816095502,23.49606422,127.2045771
2279,6.330556,4.119310091,3.801281849,23.46936535,127.2086526
2280,6.333333,4.113544432,3.774454082,23.29929326,127.2035919
2281,6.336111,4.107773055,3.747628206,23.12886816,127.1995177
2282,6.338889,4.101998028,3.720813888,22.95815543,127.1964289
2283,6.341667,4.106503773,3.684080158,22.95695777,127.199301
2284,6.344444,4.22013593,3.588607663,22.94876805,127.1527935
2285,6.347222,4.333659912,3.493073773,22.94057969,127.1064063
2286,6.35,4.334926801,3.476143833,22.93102274,127.1411793
2287,6.352778,4.346636254,3.4524279,23.02439694,127.1030113
2288,6.355556,4.35834235,3.428709321,23.11789221,127.0648528
2289,6.358333,3.782876438,3.688393974,23.10864137,127.070023
2290,6.361111,3.809628699,3.669759309,23.11156159,127.0737076
2291,6.363889,3.836401583,3.651119873,23.11448635,127.0773957
2292,6.366667,3.842525243,3.630269222,23.11409882,127.0843998
2293,6.369444,3.85450185,3.594644351,23.14431508,127.0596358
2294,6.372222,3.866484294,3.55903012,23.17451456,127.0348691
2295,6.375,3.87291372,3.551470978,23.12707314,127.0475945
2296,6.377778,3.888735686,3.535430883,23.11949416,127.0451945
2297,6.380556,3.940670829,3.376594385,23.20137597,127.0472998
2298,6.383333,3.908219781,3.460713166,23.13544009,127.0424592
2299,6.386111,3.875770426,3.544840072,23.06948525,127.037622
2300,6.388889,3.889691653,3.502328112,22.94647028,127.0772807
2301,6.391667,3.903610674,3.459796827,22.82359196,127.1172642
2302,6.394444,3.917522479,3.417261541,22.70089661,127.1575542
2303,6.397222,3.892897624,3.428955007,22.68463996,127.1585488
2304,6.4,3.888386307,3.43138487,22.66618744,127.1598688
2305,6.402778,3.883876051,3.433813291,22.64773334,127.1611916
2306,6.405556,3.814038849,3.614304676,22.51836955,127.1569148
2307,6.408333,3.851156986,3.525344822,22.65616461,127.1466704
2308,6.411111,3.888285454,3.436327029,22.79404045,127.136585
2309,6.413889,3.889459957,3.439983279,22.77056515,127.1442597
2310,6.416667,3.894337519,3.452639763,22.74649301,127.1375234
2311,6.419444,3.899215717,3.465290398,22.72242899,127.1307853
2312,6.422222,3.889264046,3.490006961,22.69630349,127.1549176
2313,6.425,4.070643466,3.394316981,22.95245814,127.177537
2314,6.427778,4.251785264,3.298369663,23.20841279,127.2021238
2315,6.430556,4.303739687,3.291277084,22.81923289,127.1966195
2316,6.433333,4.315495447,3.261541117,22.87320388,127.1677091
2317,6.436111,4.327253657,3.231804667,22.92719204,127.1387761
2318,6.438889,4.346142257,3.205868306,22.93633345,127.1306832
2319,6.441667,4.354227637,3.189656589,23.07419963,127.1524649
2320,6.444444,4.362308808,3.173448729,23.21171269,127.1747185
2321,6.447222,4.334196048,3.179674929,23.20136715,127.1724544
2322,6.45,4.346389572,3.151244972,23.24279415,127.1102696
2323,6.452778,4.358562222,3.122843256,23.28419261,127.0481415
2324,6.455556,4.333333309,3.11456382,23.28231083,127.0448016
2325,6.458333,4.330559238,3.09411319,23.31065022,127.0311984
2326,6.461111,4.327775798,3.073649191,23.33900535,127.0175881
2327,6.463889,4.306430842,3.097376835,23.31930914,127.0165843
2328,6.466667,4.285090534,3.121101534,23.29961304,127.0155786
2329,6.469444,4.263762557,3.144814749,23.27992414,127.0145712
2330,6.472222,4.24752623,3.161783338,23.26498794,127.0148708
2331,6.475,4.231292941,3.178749789,23.25005272,127.0151685
2332,6.477778,4.21506269,3.195714099,23.23511848,127.0154645
2333,6.480556,4.10817171,3.259453505,22.97221092,127.0407856
2334,6.483333,4.001305478,3.323136747,22.70928035,127.0674944
2335,6.486111,3.894387115,3.386809603,22.44614777,127.0955965
2336,6.488889,3.874620111,3.438239197,22.40642019,127.0933942
2337,6.491667,3.896846609,3.448322427,22.37641486,127.0896856
2338,6.494444,3.91903706,3.45840546,22.34642293,127.0859851
2339,6.497222,3.919151914,3.461022403,22.33819629,127.0827982
2340,6.5,3.919260655,3.463641181,22.32997162,127.0796095
2341,6.502778,3.919363283,3.466261794,22.32174891,127.076419
2342,6.505556,3.910607838,3.479022954,22.31308763,127.0821995
2343,6.508333,3.915457702,3.483326617,22.2994225,127.083357
2344,6.511111,3.920310217,3.487630674,22.28575647,127.0845153
2345,6.513889,4.036470808,3.486305618,22.27899242,127.1137313
2346,6.516667,4.045757577,3.49133355,22.54973014,127.0381587
2347,6.519444,4.055041099,3.4963596,22.82076163,126.9637935
2348,6.522222,4.061018519,3.50417888,22.80308064,126.965581
2349,6.525,4.066995766,3.511998145,22.78540206,126.9673706
2350,6.527778,4.07297284,3.519817396,22.76772588,126.9691622
2351,6.530556,4.066031163,3.536858184,22.75568286,126.9680366
2352,6.533333,4.059087197,3.55389418,22.74364383,126.9669111
2353,6.536111,4.052135948,3.570937653,22.73160012,126.9657849
2354,6.538889,4.047034892,3.601352348,22.70924177,126.978557
2355,6.541667,3.702581737,3.776335295,22.69516838,127.0623439
2356,6.544444,3.802181633,3.759641093,22.6704608,127.0605746
2357,6.547222,3.901662267,3.742890593,22.64572912,127.0588041
2358,6.55,4.000988894,3.726089665,22.62098223,127.0570331
2359,6.552778,3.994839936,3.74358953,22.61863705,127.0587415
2360,6.555556,3.985788615,3.764899984,22.69219604,127.0831634
2361,6.558333,3.976742412,3.786202494,22.76555826,127.1077662
2362,6.561111,3.978315177,3.799917505,22.76179252,127.0370042
2363,6.563889,3.795443908,3.895484421,22.76054974,127.0294204
2364,6.566667,3.612481516,3.990721133,22.75930666,127.0218384
2365,6.569444,3.645581777,4.00432545,22.66748153,126.9949444
2366,6.572222,3.678763027,4.017934296,22.57544832,126.9682878
2367,6.575,3.712013466,4.031542771,22.48324,126.9418792
2368,6.577778,3.741426425,4.046239868,22.47600808,127.0210201
2369,6.580556,3.749595603,4.06835537,22.46575295,127.0129415
2370,6.583333,3.757771484,4.090462469,22.45549912,127.0048647
2371,6.586111,3.780222438,4.069087074,22.73625593,127.0490124
2372,6.588889,3.800031551,4.083689112,22.72734594,127.0401619
2373,6.591667,3.819839113,4.098291574,22.71843364,127.0313112
2374,6.594444,3.808784879,4.110167181,22.64824015,126.995991
2375,6.597222,3.797727294,4.122048,22.57788443,126.9607944
2376,6.6,3.786670339,4.133929753,22.50739152,126.9257349
2377,6.602778,3.801280019,4.124548343,22.45052664,126.9108785
2378,6.605556,3.800779932,4.146112965,22.46820662,126.905347
2379,6.608333,3.800277507,4.16767227,22.48587286,126.8998342
2380,6.611111,3.739770662,4.203476406,22.47799096,126.8938922
2381,6.613889,3.679285806,4.239309172,22.47010828,126.8879506
2382,6.616667,3.618822791,4.275170576,22.4622248,126.8820096
2383,6.619444,3.595936503,4.337982176,22.67844897,126.9465066
2384,6.622222,3.574196056,4.362073794,22.66891899,126.9392462
2385,6.625,3.552454376,4.386167884,22.65938825,126.9319851
2386,6.627778,3.545898743,4.39319716,22.39022054,126.7741069
2387,6.630556,3.464675875,4.415499004,22.38153621,126.7708864
2388,6.633333,3.383174646,4.437793159,22.37285607,126.7676663
2389,6.636111,3.365402795,4.459342348,22.36742157,126.7632078
2390,6.638889,3.355485003,4.473537549,22.35826455,126.784444
2391,6.641667,3.345569654,4.487731282,22.34910277,126.8057017
2392,6.644444,3.347637995,4.496179348,22.35051465,126.7935326
2393,6.647222,3.340311667,4.506699436,22.34781569,126.7866637
2394,6.65,3.332987354,4.517218373,22.34511589,126.7797938
2395,6.652778,3.338219139,4.518623198,22.35702408,126.7657386
2396,6.655556,3.46525446,4.527226834,22.28857197,126.7620379
2397,6.658333,3.59189501,4.535827122,22.22009639,126.7584745
2398,6.661111,3.596448684,4.536650424,22.22229353,126.7501202
2399,6.663889,3.601002454,4.537473705,22.22449009,126.741765
2400,6.666667,3.60555632,4.538296967,22.22668605,126.7334091
2401,6.669444,3.517451671,4.532701279,22.2298262,126.7303716
2402,6.672222,3.527311468,4.525430903,22.23842882,126.7221471
2403,6.675,3.537171937,4.518158632,22.24703369,126.7139218
2404,6.677778,3.548556343,4.50816397,22.25046905,126.7136662
2405,6.680556,3.559940795,4.498169459,22.2539029,126.7134128
2406,6.683333,3.571321193,4.4881787,22.257334,126.7131616
2407,6.686111,3.58042607,4.471965409,22.24661347,126.7066825
2408,6.688889,3.589530445,4.455751005,22.23589697,126.7002144
2409,6.691667,3.598634319,4.43953549,22.22518449,126.6937575
2410,6.694444,3.586196937,4.451340258,22.2133251,126.6877674
2411,6.697222,3.868082091,4.31003529,22.07692744,126.7886555
2412,6.7,3.87276164,4.310129919,22.07955597,126.7737883
2413,6.702778,3.87744619,4.310223991,22.0821845,126.7589187
2414,6.705556,3.882135744,4.310317504,22.08481302,126.7440469
2415,6.708333,3.848122691,4.32291651,22.0852598,126.735045
2416,6.711111,3.835363519,4.329292908,22.15324737,126.696172
2417,6.713889,3.822605179,4.335671864,22.22132524,126.6572887
2418,6.716667,3.796023394,4.350373857,22.24017375,126.6433156
2419,6.719444,3.769451945,4.365070439,22.25902274,126.6293445
2420,6.722222,3.742871696,4.379772191,22.2778858,126.6153655
2421,6.725,3.726652846,4.38617045,22.27874637,126.6118438
2422,6.727778,3.857378375,4.33595806,22.27663556,126.607017
2423,6.730556,3.988043238,4.285709604,22.27452497,126.6021898
2424,6.733333,3.992609283,4.260752418,22.297438,126.6067057
2425,6.736111,3.9786499,4.282404588,22.28926717,126.5975733
2426,6.738889,3.964688611,4.304055359,22.28109726,126.5884395
2427,6.741667,3.758495557,4.392824801,22.29454414,126.5941406
2428,6.744444,3.552189035,4.481285997,22.30798691,126.5998386
2429,6.747222,3.345617664,4.569503276,22.32143523,126.6055378
2430,6.75,3.345622383,4.559469759,22.3306514,126.5980633
2431,6.752778,3.341069301,4.55217289,22.34125652,126.5919732
2432,6.755556,3.336516189,4.544874964,22.3518631,126.5858822
2433,6.758333,3.340332496,4.528626444,22.30263085,126.6182151
2434,6.761111,3.350260391,4.51692171,22.53169116,126.5879365
2435,6.763889,3.360187637,4.505216293,22.75983115,126.5586986
2436,6.766667,3.358190589,4.502399577,22.76088184,126.6852286
2437,6.769444,3.307032251,4.498121453,22.37985774,126.6050718
2438,6.772222,3.255996493,4.49384171,21.99737778,126.5300411
2439,6.775,3.258519675,4.481679455,22.01272744,126.5209627
2440,6.777778,3.273976591,4.467961167,22.02716608,126.5072819
2441,6.780556,3.289431279,4.454241596,22.04160791,126.4935976
2442,6.783333,3.327170643,4.42891825,22.24010749,126.4292906
2443,6.786111,3.36494534,4.403586482,22.43890412,126.3653624
2444,6.788889,3.402741799,4.378255411,22.63792295,126.3018434
2445,6.791667,3.415321742,4.382042732,22.10378001,126.4441367
2446,6.794444,3.428638959,4.368349155,22.39492895,126.3525392
2447,6.797222,3.441960842,4.354650477,22.68671865,126.2619776
2448,6.8,3.472707443,4.33667672,22.63500774,126.2267977
2449,6.802778,3.472710538,4.337261899,22.6066697,126.2184879
2450,6.805556,3.472716484,4.337845922,22.57832084,126.21022
2451,6.808333,3.471598606,4.357086085,22.57292601,126.2397337
2452,6.811111,3.470484899,4.37633374,22.56752651,126.2692928
2453,6.813889,3.469375765,4.395581961,22.56212427,126.2988869
2454,6.816667,3.462039389,4.404461495,22.5617939,126.2916401
2455,6.819444,3.450708728,4.414199373,22.56229184,126.2260246
2456,6.822222,3.439370181,4.423940267,22.56279002,126.1604774
2457,6.825,3.427957386,4.437323622,22.50336946,126.1700918
2458,6.827778,3.430078637,4.437720647,22.51073252,126.2324283
2459,6.830556,3.432200698,4.438117599,22.51809591,126.2948655
2460,6.833333,3.419104426,4.464084228,22.14544785,126.2938291
2461,6.836111,3.418544073,4.462876013,22.11779098,126.3258585
2462,6.838889,3.417983829,4.461654745,22.09020927,126.3578259
2463,6.841667,3.750641687,4.30718086,22.05304022,126.3902856
2464,6.844444,3.577723009,4.402982066,22.04513641,126.387136
2465,6.847222,3.404616328,4.498593844,22.03722778,126.3839848
2466,6.85,3.409902119,4.498524028,22.04002924,126.3792103
2467,6.852778,3.524033134,4.433439256,22.28060168,126.3017471
2468,6.855556,3.638077075,4.368190646,22.52157163,126.2251314
2469,6.858333,3.632663403,4.373187628,22.52386514,126.2154468
2470,6.861111,3.300630072,4.539585156,22.69397176,126.2682782
2471,6.863889,3.411781466,4.501318312,22.6287286,126.2360752
2472,6.866667,3.522862963,4.462995153,22.56336932,126.2040073
2473,6.869444,3.633834854,4.424629442,22.49791729,126.1720865
2474,6.872222,3.624901652,4.442737161,22.49531251,126.1645312
2475,6.875,3.621226964,4.466185131,22.48027422,126.1587899
2476,6.877778,3.617557061,4.489641462,22.4652235,126.153049
2477,6.880556,3.606835322,4.503897155,22.46511233,126.1195022
2478,6.883333,3.753798631,4.449249594,22.46331382,126.1260262
2479,6.886111,3.900740378,4.394545439,22.46151391,126.1325531
2480,6.888889,3.886904691,4.440249124,22.43779126,126.176694
2481,6.891667,3.873073327,4.485950693,22.41406742,126.2208919
2482,6.894444,3.859251264,4.53163368,22.39035092,126.265131
2483,6.897222,3.849264936,4.543140832,22.38515656,126.2177388
2484,6.9,3.839276436,4.554647306,22.37996205,126.1704053
2485,6.902778,3.829285762,4.566153101,22.37476739,126.1231304
2486,6.905556,3.839267702,4.5695277,22.37843456,126.2479259
2487,6.908333,3.797296618,4.578159857,22.37636117,126.1861321
2488,6.911111,3.755261495,4.586795259,22.37428649,126.1244112
2489,6.913889,3.866735447,4.60077972,21.83387615,126.2803332
2490,6.916667,3.857963829,4.613135082,21.82707639,126.2812211
2491,6.919444,3.84919585,4.625486339,21.82027828,126.2821086
2492,6.922222,3.848120577,4.629495294,21.81956865,126.2810339
2493,6.925,3.550810587,4.816481809,22.05764881,126.2022005
2494,6.927778,3.253250773,5.002887388,22.29611418,126.1245336
2495,6.930556,3.244511622,5.007222749,22.29884018,126.1181774
2496,6.933333,3.241222959,5.007316133,22.30625713,126.1124027
2497,6.936111,3.23793354,5.007409773,22.31367642,126.1066257
