,timestamp,we,es,se,ew
4127,11.463889,0.252254751,13.13469964,30.06879718,123.7676395
4128,11.466667,0.262712867,13.13491443,30.0671092,123.7703568
4129,11.469444,0.283037585,13.14508194,30.05627867,123.7679149
4130,11.472222,0.303376445,13.15525304,30.04544394,123.7654729
4131,11.475,0.388330806,13.11773383,30.04454465,123.7669494
4132,11.477778,0.473252882,13.08020184,30.04364775,123.7684255
4133,11.480556,0.558142615,13.04265708,30.04275323,123.7699014
4134,11.483333,0.568490208,13.03973785,30.04151609,123.804342
4135,11.486111,0.578841366,13.03681734,30.0402793,123.8388281
4136,11.488889,0.589192361,13.03389662,30.0390433,123.8733475
4137,11.491667,0.45646712,13.51838216,29.69053735,123.8719284
4138,11.494444,0.465820349,13.51152597,29.68552065,123.8749112
4139,11.497222,0.47517667,13.50466698,29.68050246,123.8778971
4140,11.5,0.482410466,13.50169265,29.84941755,123.8041659
4141,11.502778,0.488885765,13.50785024,29.83825545,123.8074291
4142,11.505556,0.495364957,13.51400689,29.8270934,123.8106922
4143,11.508333,0.496286301,13.50755364,29.82947451,123.8058946
4144,11.511111,0.497207524,13.50109668,29.83185835,123.8010946
4145,11.513889,0.498128296,13.49463835,29.83424406,123.796294
4146,11.516667,0.305159532,13.59553813,29.81621192,123.8027517
4147,11.519444,0.36700263,13.35090299,29.98796044,123.7451439
4148,11.522222,0.429052017,13.10673745,30.1590273,123.6876607
4149,11.525,0.430866516,13.09730046,30.1617778,123.6851991
4150,11.527778,0.416915701,13.10588309,30.15429764,123.6817928
4151,11.530556,0.40296423,13.1144664,30.14681693,123.6783851
4152,11.533333,0.457014059,13.08785739,30.13607067,123.6773713
4153,11.536111,0.511068699,13.06123006,30.1253209,123.6763611
4154,11.538889,0.565108683,13.03459399,30.11457148,123.6753548
4155,11.541667,0.541600368,13.0597046,30.09182385,123.6741238
4156,11.544444,0.255440498,13.19621058,29.97060296,123.7236652
4157,11.547222,359.9689545,13.33232876,29.84947172,123.7733852
4158,11.55,359.9490659,13.33549198,29.83942947,123.7760755
4159,11.552778,0.079189454,13.27749344,29.81972159,123.8372168
4160,11.555556,0.209211727,13.2193649,29.80001575,123.8984434
4161,11.558333,0.210189685,13.22114021,29.78423595,123.9025464
4162,11.561111,0.131026125,13.46733767,29.60291336,123.9062282
4163,11.563889,0.052088197,13.71392486,29.42097553,123.9099095
4164,11.566667,0.060239263,13.70171886,29.40639159,123.9126752
4165,11.569444,0.068386776,13.6895178,29.39181317,123.9154455
4166,11.572222,0.073819874,13.6819779,29.38927347,123.9174668
4167,11.575,0.079253419,13.67443576,29.38673717,123.919488
4168,11.577778,0.084687412,13.6668914,29.38420428,123.921509
4169,11.580556,0.102867623,13.64164386,29.39157706,123.9327941
4170,11.583333,0.119703179,13.62378276,29.38924095,123.9386292
4171,11.586111,0.136543659,13.60591569,29.38690825,123.9444661
4172,11.588889,0.146973372,13.59278103,29.38949679,123.9409268
4173,11.591667,0.157402199,13.57964577,29.39208635,123.9373919
4174,11.594444,0.167826388,13.56651465,29.39467599,123.9338624
4175,11.597222,0.182307598,13.53651146,29.4161376,123.8547163
4176,11.6,0.028217013,13.62000829,29.39015867,123.8652281
4177,11.602778,359.8740332,13.70328381,29.36417834,123.8757401
4178,11.605556,359.8688367,13.70536874,29.35879212,123.8760008
4179,11.608333,359.8711694,13.69705751,29.45269947,123.828368
4180,11.611111,359.873503,13.68874265,29.54673892,123.7807518
4181,11.613889,359.8524298,13.71083049,29.53028045,123.7871097
4182,11.616667,359.8375096,13.71489572,29.43168994,123.8815186
4183,11.619444,359.8225943,13.71895965,29.33328249,123.9757635
4184,11.622222,359.8052651,13.73823167,29.31536482,123.978228
4185,11.625,359.7886656,13.74072133,29.41057396,123.9345764
4186,11.627778,359.7720644,13.74321292,29.505867,123.8909962
4187,11.630556,359.7536984,13.75752603,29.4389843,123.9241258
4188,11.633333,359.7353387,13.77183442,29.37219255,123.9572515
4189,11.636111,359.7169718,13.78614841,29.30544369,123.9903966
4190,11.638889,359.8038248,13.74744722,29.30546716,123.9894312
4191,11.641667,359.8906284,13.70867601,29.30549065,123.9884659
4192,11.644444,359.977352,13.66984864,29.30551415,123.987501
4193,11.647222,359.6724506,13.81782608,29.30277842,123.9834936
4194,11.65,359.8113554,13.75235431,29.30525404,123.9768219
4195,11.652778,359.950148,13.68671246,29.30772946,123.9701506
4196,11.655556,359.9585695,13.67718269,29.31039183,123.9769795
4197,11.658333,359.9651018,13.66840937,29.31893187,123.9676233
4198,11.661111,359.9716366,13.65963342,29.32747445,123.958266
4199,11.663889,359.9805869,13.65569253,29.329299,123.9579138
4200,11.666667,359.9895366,13.65175177,29.33112344,123.9575616
4201,11.669444,359.9984824,13.64781256,29.33294711,123.9572095
4202,11.672222,359.9033633,13.68531281,29.35595043,123.9310192
4203,11.675,359.8082156,13.72270692,29.37894978,123.9048367
4204,11.677778,359.7130384,13.75999518,29.40194515,123.8786621
4205,11.680556,359.8637479,13.23985769,29.77805748,123.8736721
4206,11.683333,359.8749983,13.23503848,29.78337899,123.8755796
4207,11.686111,359.8862506,13.23021757,29.78870201,123.8774883
4208,11.688889,359.7591565,13.74100994,29.40999952,123.9235804
4209,11.691667,359.8342729,13.48601758,29.59870839,123.91965
4210,11.694444,359.9095764,13.23165723,29.78659428,123.915721
4211,11.697222,359.8692666,13.40148195,29.66360579,123.912479
4212,11.7,359.8290523,13.57154888,29.5402785,123.9092371
4213,11.702778,359.7889335,13.74185856,29.4166121,123.9059955
4214,11.705556,359.7896356,13.74864053,29.4105744,123.9106753
4215,11.708333,359.7943239,13.75552317,29.40809343,123.9097636
4216,11.711111,359.7990088,13.7624087,29.40561159,123.9088516
4217,11.713889,359.8035382,13.76836889,29.40341019,123.9148951
4218,11.716667,359.9633446,13.69457445,29.39982834,123.9128654
4219,11.719444,0.122953181,13.62057767,29.39624772,123.9108365
4220,11.722222,0.025909365,13.67990796,29.39359429,123.9131847
4221,11.725,359.9288327,13.7391266,29.39094094,123.9155325
4222,11.727778,359.8317223,13.79823381,29.38828768,123.9178801
4223,11.730556,359.8257291,13.81196806,29.37717422,123.928011
4224,11.733333,359.8197386,13.82569689,29.36606594,123.9381358
4225,11.736111,359.830772,13.82482575,29.36921902,123.8952574
4226,11.738889,359.8309326,13.83230929,29.36762945,123.8945223
4227,11.741667,359.8310935,13.83979278,29.36604005,123.8937872
4228,11.744444,359.8343782,13.84268412,29.36621398,123.8901235
4229,11.747222,359.8376651,13.84557643,29.36638797,123.8864589
4230,11.75,359.8409529,13.84846866,29.36656195,123.8827945
4231,11.752778,359.8451437,13.842818,29.3801603,123.873333
4232,11.755556,359.8493346,13.8371674,29.39375797,123.8638718
4233,11.758333,359.853524,13.83151887,29.40735006,123.8544144
4234,11.761111,359.6607232,14.0456876,29.30194211,123.8536092
4235,11.763889,359.7403673,14.01731028,29.30417346,123.8476051
4236,11.766667,359.8200475,13.98897112,29.30640469,123.8416012
4237,11.769444,359.8234417,13.98867246,29.30885833,123.8495458
4238,11.772222,359.8268369,13.98837368,29.31131289,123.8574942
4239,11.775,359.8302319,13.9880749,29.31376749,123.8654435
4240,11.777778,359.8268416,14.00815678,29.29751534,123.8605332
4241,11.780556,359.8298886,14.00964806,29.30310848,123.861354
4242,11.783333,359.8329353,14.0111386,29.30869903,123.8621758
4243,11.786111,359.8272711,14.03024752,29.29726208,123.8608795
4244,11.788889,359.8216084,14.04935665,29.28582361,123.8595831
4245,11.791667,359.815947,14.06846598,29.27438362,123.8582867
4246,11.794444,359.8082594,14.0745787,29.27956024,123.8478676
4247,11.797222,359.8020746,14.08671394,29.27379284,123.8503512
4248,11.8,359.7958895,14.09884925,29.26802558,123.8528351
4249,11.802778,359.7905056,14.10591902,29.26718083,123.8506911
4250,11.805556,359.7851217,14.11298865,29.2663363,123.848547
4251,11.808333,359.7797397,14.1200556,29.2654923,123.8464036
4252,11.811111,359.7838862,14.12349749,29.26539419,123.8465709
4253,11.813889,359.7867939,14.12805271,29.26560006,123.8439642
4254,11.816667,359.7897019,14.13260788,29.26580589,123.8413575
4255,11.819444,359.8472163,14.09667783,29.27516727,123.8452949
4256,11.822222,359.8471258,14.10142665,29.27665229,123.8436354
4257,11.825,359.8470357,14.10617532,29.27813731,123.8419759
4258,11.827778,359.796151,14.09629527,29.31284929,123.8384141
4259,11.830556,359.7452549,14.0864093,29.34756479,123.8348533
4260,11.833333,359.6943656,14.07652098,29.38227131,123.8312947
4261,11.836111,359.6978571,14.07114866,29.39586333,123.8241009
4262,11.838889,359.7017744,14.06816183,29.40299545,123.8216229
4263,11.841667,359.7056923,14.06517512,29.41012747,123.8191452
4264,11.844444,359.7043209,14.06927652,29.40774539,123.8144637
4265,11.847222,359.7071973,14.06675632,29.4182177,123.8103952
4266,11.85,359.7100739,14.06423638,29.42868922,123.8063279
4267,11.852778,359.7161077,14.06227961,29.43127409,123.8045225
4268,11.855556,359.7154132,14.06342922,29.44107434,123.8060563
4269,11.858333,359.7147188,14.06457914,29.45087006,123.8075909
4270,11.861111,359.7091674,14.06918205,29.44970246,123.8078126
4271,11.863889,359.7036161,14.07378482,29.44853501,123.8080342
4272,11.866667,359.698065,14.07838747,29.44736768,123.8082557
4273,11.869444,359.6901077,14.08974996,29.44541561,123.8084589
4274,11.872222,359.689305,14.0904554,29.44790953,123.8097061
4275,11.875,359.6885021,14.09116079,29.45040368,123.8109532
4276,11.877778,359.7502811,14.06169439,29.45317356,123.8133673
4277,11.880556,359.812049,14.03222324,29.45594331,123.8157817
4278,11.883333,359.8737837,14.00275797,29.45871192,123.8181956
4279,11.886111,359.8150855,14.03776842,29.45627764,123.8193793
4280,11.888889,359.8554768,14.00862366,29.45673313,123.8225404
4281,11.891667,359.8604851,13.99966192,29.46406185,123.8271407
4282,11.894444,359.8255351,14.02106202,29.46196148,123.8192721
4283,11.897222,359.7905675,14.04243723,29.45986038,123.8114009
4284,11.9,359.7908774,14.03680034,29.46370503,123.8113315
4285,11.902778,359.7911871,14.03116341,29.46754981,123.8112621
4286,11.905556,359.7914967,14.02552642,29.47139472,123.8111927
4287,11.908333,359.7942248,14.01544367,29.47733784,123.8011825
4288,11.911111,359.7955022,14.00488373,29.48594935,123.8029502
4289,11.913889,359.79678,13.99432519,29.49455902,123.8047183
4290,11.916667,359.7943348,13.98668165,29.56278643,123.7713995
4291,11.919444,359.7918907,13.97904074,29.63103657,123.7381185
4292,11.922222,359.7894459,13.97139694,29.6993585,123.7048516
4293,11.925,359.7867022,13.97231062,29.69866114,123.6971502
4294,11.927778,359.7961007,13.96598924,29.69627152,123.6953624
4295,11.930556,359.8054986,13.95966892,29.69388204,123.6935749
4296,11.933333,359.7820764,13.95358251,29.6894574,123.6912534
4297,11.936111,359.7815614,13.95324698,29.68651103,123.6906397
4298,11.938889,359.7810464,13.95291145,29.68356464,123.6900266
4299,11.941667,359.7804208,13.94829608,29.683341,123.6904294
4300,11.944444,359.7797959,13.9436821,29.68311745,123.6908321
4301,11.947222,359.7791714,13.9390662,29.68289384,123.6912348
4302,11.95,359.777152,13.94159202,29.67640266,123.6898535
4303,11.952778,359.7751326,13.94411785,29.66991117,123.6884718
4304,11.955556,359.7731132,13.94664369,29.66341937,123.6870898
4305,11.958333,0.307344315,13.68892752,29.66502182,123.6857488
4306,11.961111,0.031729251,13.82127754,29.65678019,123.6813641
4307,11.963889,359.7558013,13.95328955,29.64853756,123.6769794
4308,11.966667,0.29634296,13.69177226,29.66234933,123.6812369
4309,11.969444,0.296049822,13.69441677,29.65551457,123.6773141
4310,11.972222,0.295756531,13.69706261,29.64867663,123.6733911
4311,11.975,0.296133225,13.69604436,29.64805401,123.673042
4312,11.977778,0.296509762,13.6950262,29.64743136,123.6726928
4313,11.980556,0.296886143,13.69400813,29.64680868,123.6723437
4314,11.983333,0.295723053,13.69333468,29.64422352,123.6692987
4315,11.986111,0.29455943,13.692661,29.6416374,123.6662527
4316,11.988889,0.293395693,13.69198735,29.63905125,123.6632067
4317,11.991667,0.304205533,13.68070363,29.64211131,123.6652784
4318,11.994444,0.288876513,13.68702797,29.64386873,123.6634863
4319,11.997222,0.273541358,13.69334891,29.64562697,123.6616935
4320,12,0.282175703,13.68908771,29.63275439,123.6570092
4321,12.002778,0.285524189,13.67826001,29.63895077,123.6553901
4322,12.005556,0.288872742,13.66743214,29.64514725,123.6537709
4323,12.008333,0.292554801,13.66447868,29.64226696,123.6559166
4324,12.011111,0.29623824,13.6615241,29.63938574,123.6580628
4325,12.013889,0.299921735,13.65856947,29.63650464,123.6602089
4326,12.016667,0.298794756,13.65508011,29.62731401,123.6694824
4327,12.019444,0.271310318,13.72864286,29.57389812,123.6633451
4328,12.022222,0.243819079,13.80221526,29.52047438,123.6572029
4329,12.025,0.246042615,13.7935201,29.53525006,123.6414497
4330,12.027778,0.242421894,13.79896833,29.52321573,123.6472002
4331,12.030556,0.238800921,13.80441821,29.51118174,123.6529491
4332,12.033333,0.247898967,13.78851434,29.52569023,123.6526856
4333,12.036111,0.243703357,13.80204824,29.51732797,123.650125
4334,12.038889,0.239507758,13.81557711,29.50897125,123.6475638
4335,12.041667,0.230088265,13.80123357,29.52821713,123.6366356
4336,12.044444,359.8426919,13.99493156,29.53026538,123.6396626
4337,12.047222,359.8318603,14.0078771,29.52147998,123.6393012
4338,12.05,359.8385619,14.0007137,29.4201954,123.6916996
4339,12.052778,359.8452637,13.99354872,29.31905815,123.7441506
4340,12.055556,359.8382784,14.01027339,29.30930228,123.7451597
4341,12.058333,359.8395749,14.00876749,29.30986621,123.7406869
4342,12.061111,359.8408718,14.00726103,29.31043033,123.7362124
4343,12.063889,359.8455463,14.00120954,29.31666048,123.7359108
4344,12.066667,359.8502209,13.99515806,29.32289031,123.7356093
4345,12.069444,359.8548938,13.98910875,29.32911758,123.7353079
4346,12.072222,359.8587652,13.9904107,29.32698169,123.7386113
4347,12.075,359.8626369,13.99171263,29.32484583,123.741915
4348,12.077778,359.8665089,13.99301456,29.32271,123.7452191
4349,12.080556,359.8423552,13.98778197,29.33260746,123.7422464
4350,12.083333,359.8634669,13.98179013,29.34367304,123.7390535
4351,12.086111,359.8845987,13.97579598,29.35474192,123.7358596
4352,12.088889,359.8620535,13.97720099,29.35515743,123.7334153
4353,12.091667,359.8632453,13.98332277,29.35509041,123.7373794
4354,12.094444,359.8644371,13.98944247,29.35502298,123.7413423
4355,12.097222,359.8638704,13.99154349,29.35953086,123.7384322
4356,12.1,359.8633036,13.99364457,29.36403864,123.7355224
4357,12.102778,359.8627367,13.99574569,29.36854632,123.7326127
4358,12.105556,359.8586305,14.01134213,29.36419671,123.7337368
4359,12.108333,359.8586292,14.01908609,29.36079769,123.7305152
4360,12.111111,359.8586278,14.026833,29.35739743,123.7272922
4361,12.113889,359.8556049,14.03746908,29.35945757,123.7320239
4362,12.116667,359.8558956,14.04234404,29.35901128,123.7285545
4363,12.119444,359.8561862,14.04721716,29.3585654,123.7250862
4364,12.122222,359.8545129,14.05863588,29.35782319,123.7156654
4365,12.125,359.8474827,14.07506808,29.35097483,123.7158183
4366,12.127778,359.8404528,14.09150049,29.34412576,123.7159705
4367,12.130556,359.8460012,14.09109358,29.35149081,123.7090562
4368,12.133333,359.856007,14.09856931,29.35241358,123.7066358
4369,12.136111,359.8660244,14.10604791,29.35333633,123.7042146
4370,12.138889,359.8694766,14.11496969,29.35101642,123.703544
4371,12.141667,359.8637113,14.12787963,29.34470567,123.7059519
4372,12.144444,359.857948,14.14078626,29.33839608,123.7083587
4373,12.147222,359.8660688,14.14132428,29.3451884,123.7007568
4374,12.15,359.8820868,14.1373332,29.34533024,123.7024546
4375,12.152778,359.8981018,14.13333893,29.34547191,123.7041521
4376,12.155556,359.90224,14.13113956,29.35087957,123.7072517
4377,12.158333,359.9063765,14.12894082,29.35628551,123.7103513
4378,12.161111,359.9105142,14.12674114,29.36169364,123.7134531
4379,12.163889,359.9196246,14.1339021,29.35683483,123.7177319
4380,12.166667,359.9186268,14.15221985,29.34690543,123.7169079
4381,12.169444,359.9176298,14.17053523,29.33697483,123.7160841
4382,12.172222,359.9249344,14.14794209,29.36922652,123.7063363
4383,12.175,359.930625,14.1453005,29.36879401,123.7105828
4384,12.177778,359.9363155,14.14265862,29.36836148,123.7148294
4385,12.180556,359.9387215,14.14169518,29.370721,123.7156146
4386,12.183333,359.9411267,14.14073207,29.37307967,123.7163995
4387,12.186111,359.9435327,14.13976858,29.37543919,123.7171848
4388,12.188889,359.944532,14.13868569,29.37383674,123.7181611
4389,12.191667,359.9455313,14.13760276,29.37223431,123.7191376
4390,12.194444,359.9465302,14.13652018,29.37063247,123.7201137
4391,12.197222,359.9510446,14.13055017,29.36416139,123.6130275
4392,12.2,359.9476195,14.13614325,29.35530736,123.6158729
4393,12.202778,359.9441944,14.14173627,29.34645323,123.6187184
4394,12.205556,0.285557253,13.97824912,29.35039618,123.6053265
4395,12.208333,359.9381224,14.14873003,29.32972644,123.6054643
4396,12.211111,359.9424496,14.14432137,29.33185399,123.6073049
4397,12.213889,0.121130006,14.05930616,29.32544078,123.6506758
4398,12.216667,0.299813752,13.97405194,29.31902729,123.6941087
4399,12.219444,0.292237614,13.97045175,29.3197276,123.6936792
4400,12.222222,0.284665013,13.96685016,29.32042862,123.6932496
4401,12.225,0.277098668,13.96324848,29.32113011,123.69282
4402,12.227778,0.18130456,14.00853098,29.32015872,123.6904435
4403,12.230556,0.085462127,14.05372834,29.31918748,123.6880669
4404,12.233333,359.9896053,14.0988245,29.31821673,123.685691
4405,12.236111,359.9258163,14.11678499,29.32832588,123.6726281
4406,12.238889,359.9303975,14.11259427,29.33026448,123.6725103
4407,12.241667,359.9349788,14.10840369,29.33220297,123.6723925
4408,12.244444,0.286587931,13.93937286,29.32320336,123.6774019
4409,12.247222,0.113090949,14.02145641,29.31963719,123.6707402
4410,12.25,359.9394463,14.1033201,29.31607032,123.6640809
4411,12.252778,359.9661603,14.08831896,29.31699874,123.6676144
4412,12.255556,359.9928771,14.07331638,29.31792721,123.6711477
4413,12.258333,0.019587188,14.05831777,29.31885539,123.6746797
4414,12.261111,0.021325299,14.05525498,29.3164223,123.6817305
4415,12.263889,0.02306357,14.05219202,29.31398965,123.6887805
4416,12.266667,0.024802002,14.04912888,29.31155744,123.6958297
4417,12.269444,0.028556355,14.03917675,29.31911495,123.6953377
4418,12.272222,0.032312111,14.02922024,29.32667584,123.6948456
4419,12.275,0.03606792,14.01926295,29.3342374,123.6943534
4420,12.277778,0.038726341,14.02333618,29.32923614,123.6930762
4421,12.280556,0.039339285,14.0198389,29.330505,123.6981288
4422,12.283333,0.039951903,14.01634276,29.33177372,123.7031799
4423,12.286111,0.032894315,14.01842224,29.3340756,123.7020832
4424,12.288889,0.033638113,14.01455933,29.33749055,123.7018466
4425,12.291667,0.034382008,14.01069655,29.34090552,123.7016101
4426,12.294444,0.028175468,14.03190654,29.31647872,123.7071391
4427,12.297222,0.029619294,14.02178697,29.32436216,123.6604073
4428,12.3,0.031063055,14.01166737,29.33224573,123.6137684
4429,12.302778,0.03174777,14.00566676,29.33777342,123.60676
4430,12.305556,0.026437535,14.0159072,29.32857434,123.6093136
4431,12.308333,0.021129208,14.02614239,29.31937978,123.6118664
4432,12.311111,0.02234837,14.02147603,29.32199581,123.6107978
4433,12.313889,0.023567543,14.01680988,29.32461176,123.6097292
4434,12.316667,0.02478673,14.01214395,29.32722761,123.6086608
4435,12.319444,0.028409629,14.01172483,29.32210883,123.6112425
4436,12.322222,0.16674912,13.93850619,29.32846456,123.6483181
4437,12.325,0.304998595,13.86513966,29.33482014,123.6854604
4438,12.327778,0.034656191,13.99504265,29.3313619,123.6873659
4439,12.330556,0.179469352,13.92231625,29.33397324,123.6877689
4440,12.333333,0.324133888,13.84946541,29.33658365,123.6881718
4441,12.336111,0.326372062,13.84107086,29.34091267,123.6881876
4442,12.338889,0.193567041,13.90356206,29.34159975,123.6871714
4443,12.341667,0.060678305,13.96591857,29.34228688,123.6861553
4444,12.344444,0.073796921,13.95906184,29.3428693,123.6111286
4445,12.347222,0.210608766,13.8864166,29.34705137,123.6120824
4446,12.35,0.347336681,13.81362806,29.35123339,123.6130361
4447,12.352778,0.351781945,13.81734375,29.34457612,123.6165152
4448,12.355556,0.35894912,13.80678137,29.35161573,123.6149857
4449,12.358333,0.366113636,13.79622254,29.35865268,123.6134569
4450,12.361111,0.357914825,13.79148183,29.37107644,123.6087199
4451,12.363889,0.374394162,13.77489296,29.37147311,123.6090427
4452,12.366667,0.367913263,13.77594125,29.37732642,123.6727657
4453,12.369444,0.368202392,13.76734541,29.3848095,123.6729404
4454,12.372222,0.368491456,13.7587473,29.39229442,123.6731151
4455,12.375,0.353689203,13.75666435,29.40198515,123.6017665
4456,12.377778,0.362339391,13.75529349,29.49132536,123.5622087
4457,12.380556,0.370987778,13.7539225,29.58074262,123.5227255
4458,12.383333,0.370030991,13.74309543,29.58920708,123.5270833
4459,12.386111,0.234895198,13.79901236,29.5990823,123.523893
4460,12.388889,0.09967095,13.8548017,29.60895639,123.520703
4461,12.391667,0.374570999,13.72763023,29.59861318,123.5159901
4462,12.394444,0.234841236,13.78599348,29.60647377,123.5178865
4463,12.397222,0.094964761,13.84425604,29.61433661,123.5197837
4464,12.4,0.099736107,13.83596324,29.61722992,123.5229012
4465,12.402778,0.104507448,13.82767119,29.62012264,123.5260187
4466,12.405556,0.109278783,13.81937988,29.62301478,123.5291362
4467,12.408333,0.195559594,13.76522552,29.63405783,123.5291307
4468,12.411111,0.281847916,13.71099165,29.64510131,123.5291251
4469,12.413889,0.368112982,13.65669767,29.65614125,123.5291196
4470,12.416667,0.360391948,13.66338837,29.64979076,123.5379411
4471,12.419444,0.363435386,13.66159629,29.65367351,123.5530402
4472,12.422222,0.366478437,13.65980359,29.65755671,123.5681416
4473,12.425,0.371052676,13.64976569,29.66213797,123.5702153
4474,12.427778,0.375627065,13.63972765,29.66671939,123.5722887
4475,12.430556,0.380201604,13.62968948,29.67130096,123.5743618
4476,12.433333,0.364610211,13.6316327,29.68110237,123.5706554
4477,12.436111,0.367818832,13.62555191,29.68469403,123.5688158
4478,12.438889,0.371027523,13.619471,29.68828579,123.5669763
4479,12.441667,0.365221841,13.6233615,29.68355275,123.5649812
4480,12.444444,0.369009087,13.6168553,29.68672105,123.5665767
4481,12.447222,0.372797963,13.61034627,29.68989112,123.5681726
4482,12.45,0.357882646,13.62073786,29.67830562,123.6344397
4483,12.452778,0.368487761,13.6147449,29.68015711,123.6304472
4484,12.455556,0.379092961,13.60875157,29.68200863,123.6264548
4485,12.458333,0.36520394,13.61643119,29.66746736,123.626161
4486,12.461111,0.366565577,13.6106873,29.67668795,123.6212243
4487,12.463889,0.367927354,13.60494327,29.68590864,123.6162873
4488,12.466667,0.374234279,13.6048289,29.67381149,123.6146741
4489,12.469444,0.377590612,13.610016,29.67006226,123.6143486
4490,12.472222,0.380948195,13.61520495,29.66631182,123.6140231
4491,12.475,0.380974932,13.62160019,29.66094747,123.619654
4492,12.477778,0.384647115,13.6184618,29.66607279,123.6197135
4493,12.480556,0.388319328,13.61532304,29.67119841,123.6197733
4494,12.483333,0.386973566,13.6197732,29.67001572,123.6273863
4495,12.486111,0.385627294,13.62422508,29.66883248,123.6350097
4496,12.488889,0.384280997,13.62867708,29.66764913,123.6426406
4497,12.491667,0.152517068,13.74209749,29.66666519,123.6246181
4498,12.494444,0.277920855,13.6893613,29.66598119,123.634689
4499,12.497222,0.403282364,13.63649166,29.66529516,123.6447611
4500,12.5,0.317837936,13.6821899,29.66690158,123.6415503
4501,12.502778,0.232370715,13.72781418,29.66850806,123.6383393
4502,12.505556,0.146880266,13.77336462,29.67011463,123.6351282
4503,12.508333,0.096952127,13.78131276,29.66051715,123.6176322
4504,12.511111,0.098754441,13.77842092,29.6671421,123.5715511
4505,12.513889,0.100556444,13.77552896,29.67376721,123.5255282
4506,12.516667,0.034403746,13.81161751,29.66754441,123.5250094
4507,12.519444,0.035924068,13.81875725,29.6688453,123.5203174
4508,12.522222,0.037445308,13.82589954,29.6701471,123.5156234
4509,12.525,0.033620695,13.84766093,29.64854535,123.5094872
4510,12.527778,0.045803318,13.8370024,29.66847751,123.5006406
4511,12.530556,0.107472013,13.81340128,29.6713685,123.4891689
4512,12.533333,0.169097655,13.78979382,29.67425947,123.4776993
4513,12.536111,0.230724658,13.76616302,29.6771525,123.4662237
4514,12.538889,0.112564642,13.82378832,29.67998364,123.4633424
4515,12.541667,0.167840413,13.80414418,29.67927812,123.4578803
4516,12.544444,0.223082033,13.78449753,29.67857294,123.45242
4517,12.547222,0.2232491,13.78478721,29.62285451,123.4759936
4518,12.55,0.223416254,13.78507663,29.56717845,123.4996062
4519,12.552778,0.223583494,13.78536579,29.51154485,123.5232574
4520,12.555556,0.221715653,13.79395057,29.51207597,123.5207427
4521,12.558333,0.219848595,13.80253245,29.51260713,123.5182288
4522,12.561111,0.217980975,13.81111762,29.51313873,123.515714
4523,12.563889,0.218981622,13.83730654,29.49267919,123.5883044
4524,12.566667,0.222161789,13.83548792,29.49712908,123.5857255
4525,12.569444,0.225340769,13.83366973,29.5015778,123.5831474
4526,12.572222,0.229022042,13.83868936,29.51410126,123.5801648
4527,12.575,0.228672271,13.84065921,29.51830952,123.5785553
4528,12.577778,0.228322654,13.84262899,29.52251816,123.5769456
4529,12.580556,0.159685497,13.87928865,29.5292942,123.5483835
4530,12.583333,0.091059024,13.91591021,29.53606791,123.5198474
4531,12.586111,0.022393765,13.95252004,29.54284416,123.4913169
4532,12.588889,0.033720481,13.94990386,29.5478813,123.4873785
4533,12.591667,0.035411573,13.95543926,29.55495247,123.4821976
4534,12.594444,0.037101976,13.96097275,29.56202034,123.4770186
4535,12.597222,0.041488866,13.97730989,29.54646782,123.4816496
4536,12.6,0.036512082,13.98469475,29.55642303,123.4779845
4537,12.602778,0.031540897,13.99207569,29.56637881,123.4743197
4538,12.605556,0.061652473,13.99682069,29.55658303,123.474065
4539,12.608333,0.053729903,14.0120109,29.55559432,123.511683
4540,12.611111,0.045810579,14.0272018,29.5546055,123.5493477
4541,12.613889,0.055600665,14.02409029,29.57300993,123.5491631
4542,12.616667,0.058853349,14.03227194,29.56864865,123.5486124
4543,12.619444,0.06210444,14.04045077,29.5642892,123.5480617
4544,12.622222,0.077259181,14.04620427,29.56623598,123.5507491
4545,12.625,0.09241948,14.05195801,29.56818259,123.5534438
4546,12.627778,0.107585335,14.05771199,29.57012903,123.5561457
4547,12.630556,0.125571973,14.05496105,29.57408813,123.5525019
4548,12.633333,0.143547244,14.05220959,29.5780461,123.5488593
4549,12.636111,0.161524098,14.04945565,29.58200579,123.5452151
4550,12.638889,0.158295089,14.05847972,29.58335384,123.5124466
4551,12.641667,0.155069246,14.06750193,29.58470197,123.4797061
4552,12.644444,0.151847728,14.07651904,29.5860497,123.4470053
4553,12.647222,0.166823464,14.07669682,29.58373579,123.4440331
4554,12.65,0.181795964,14.07687362,29.58142204,123.4410608
4555,12.652778,0.196765229,14.07704944,29.57910846,123.4380885
4556,12.655556,0.178458956,14.08457519,29.58532968,123.4321062
4557,12.658333,0.183796297,14.08789943,29.58533981,123.4289487
4558,12.661111,0.189135783,14.09122489,29.58535002,123.4257899
4559,12.663889,0.199287945,14.0895735,29.57848956,123.426188
4560,12.666667,0.206770664,14.08971296,29.58234494,123.4228014
4561,12.669444,0.214251781,14.08985238,29.58619888,123.4194161
4562,12.672222,0.215603939,14.09753973,29.57804722,123.4189258
4563,12.675,0.217517298,14.10061387,29.57552129,123.4205578
4564,12.677778,0.219430753,14.10368778,29.57299552,123.4221899
4565,12.680556,0.224719262,14.10303792,29.58005796,123.4212313
4566,12.683333,0.226289812,14.10856777,29.56834488,123.4268886
