,timestamp,we,es,se,ew
2919,8.108333,1.546875555,16.65350004,28.68313237,112.0501668
2920,8.111111,1.54114582,16.63886346,28.69709506,112.0500925
2921,8.113889,1.535416557,16.6242236,28.71106163,112.0500176
2922,8.116667,1.532354107,16.60964909,28.72756423,112.043166
2923,8.119444,1.527942436,16.59119566,28.74709557,112.041407
2924,8.122222,1.523529929,16.57273307,28.76663593,112.0396479
2925,8.125,1.60421035,16.5339534,28.75937915,112.013799
2926,8.127778,1.684873709,16.49515545,28.75212202,111.9879642
2927,8.130556,1.765519985,16.45633923,28.74486451,111.9621434
2928,8.133333,1.736430003,16.46138875,28.7313067,111.9701573
2929,8.136111,1.731533073,16.47330839,28.71495215,112.0444414
2930,8.138889,1.726636164,16.48522623,28.69859849,112.1187989
2931,8.141667,1.733057019,16.48534,28.68769667,112.133646
2932,8.144444,1.721192328,16.52552131,28.63950446,112.0715188
2933,8.147222,1.709324587,16.56571363,28.59129055,112.0094747
2934,8.15,1.702806131,16.58034631,28.57628221,112.1527949
2935,8.152778,1.701514194,16.33188994,28.93631571,112.0397215
2936,8.155556,1.700222138,16.08372609,29.29575036,111.9269542
2937,8.158333,1.697682369,16.09252065,29.27924182,111.9370889
2938,8.161111,1.694867815,16.08203016,29.28448134,111.9358492
2939,8.163889,1.692052858,16.07153916,29.28972126,111.9346098
2940,8.166667,1.6916788,16.06911757,29.28890026,111.9377966
2941,8.169444,1.691304846,16.06669688,29.28807977,111.9409819
2942,8.172222,1.690930725,16.06427534,29.28725922,111.9441681
2943,8.175,1.700636462,16.0467969,29.29482559,111.9427205
2944,8.177778,1.696770239,16.04720377,29.29484393,111.9420019
2945,8.180556,1.69290409,16.0476105,29.29486222,111.9412835
2946,8.183333,1.696466754,16.20161576,29.05801796,112.0151366
2947,8.186111,1.700030622,16.3558102,28.82080619,112.0891648
2948,8.188889,1.703594409,16.51013621,28.58331425,112.1633414
2949,8.191667,1.673555349,16.02933991,29.29371939,111.9287967
2950,8.194444,1.681349723,16.25408607,28.94939084,112.0379432
2951,8.197222,1.689146868,16.47921296,28.60434064,112.1474269
2952,8.2,1.676549719,16.32465013,28.83876902,112.0738664
2953,8.202778,1.663951499,16.17021319,29.07294121,112.0004342
2954,8.205556,1.651352206,16.01590452,29.30685491,111.9271302
2955,8.208333,1.648390372,16.00801331,29.31432161,111.9262754
2956,8.211111,1.645427266,16.00012117,29.32178917,111.9254201
2957,8.213889,1.642463955,15.99223096,29.3292549,111.9245649
2958,8.216667,1.639954474,15.99125942,29.32731072,111.926556
2959,8.219444,1.637445821,15.99028827,29.32536714,111.9285466
2960,8.222222,1.634936188,15.98931682,29.32342276,111.9305381
2961,8.225,1.63969702,15.98242137,29.32285489,111.927245
2962,8.227778,1.628300132,15.9800526,29.32982481,111.9268267
2963,8.230556,1.616902438,15.97768391,29.3367944,111.9264083
2964,8.233333,1.607089759,15.99187397,29.32537782,111.925804
2965,8.236111,1.597274377,16.00606858,29.3139567,111.9252002
2966,8.238889,1.587459824,16.02026263,29.30253517,111.9245974
2967,8.241667,1.589042695,16.01024726,29.30870007,111.9286476
2968,8.244444,1.584388483,16.0132143,29.30707793,111.9297084
2969,8.247222,1.579732586,16.01618237,29.30545529,111.9307696
2970,8.25,1.583902494,16.00824258,29.31438974,111.7871237
2971,8.252778,1.574234344,16.01445724,29.36828403,111.6681416
2972,8.255556,1.564565942,16.02067143,29.42256805,111.5482156
2973,8.258333,1.572766647,16.00728219,29.41705406,111.5426712
2974,8.261111,1.571102833,16.00135649,29.57250225,111.6595183
2975,8.263889,1.569439002,15.9954314,29.72710677,111.7772265
2976,8.266667,1.564080018,16.0006406,29.72328769,111.7823479
2977,8.269444,1.738503603,15.93134325,29.70834559,111.7910774
2978,8.272222,1.731990958,15.92682961,29.71473135,111.7861547
2979,8.275,1.729544637,15.92690307,29.71358225,111.7880701
2980,8.277778,1.727098422,15.92697659,29.71243294,111.7899856
2981,8.280556,1.727845801,15.89476995,29.66449109,111.6967658
2982,8.283333,1.728592915,15.86259235,29.61626988,111.6038705
2983,8.286111,1.729340302,15.83042061,29.56773344,111.5112374
2984,8.288889,1.749998547,15.80837015,29.87249654,111.7464828
2985,8.291667,1.748934206,15.82167932,29.85698914,111.7520898
2986,8.294444,1.747870468,15.8349817,29.84148849,111.7576955
2987,8.297222,1.751695777,15.83727043,29.84032638,111.7589097
2988,8.3,1.755520863,15.83955912,29.83916434,111.7601245
2989,8.302778,1.759345728,15.84184779,29.83800236,111.76134
2990,8.305556,1.774120034,15.83677122,29.52827405,111.538555
2991,8.308333,1.774983878,15.83638678,29.68230257,111.6482095
2992,8.311111,1.775848044,15.83600223,29.83555092,111.7588445
2993,8.313889,1.780948819,15.84562534,29.82841661,111.7575751
2994,8.316667,1.776739069,15.85277729,29.82394088,111.7546768
2995,8.319444,1.772530886,15.85992634,29.819467,111.7517779
2996,8.322222,1.764945234,15.87024351,29.80711666,111.7421455
2997,8.325,1.776789382,15.86619771,29.80942209,111.741921
2998,8.327778,1.788632453,15.86215165,29.81172728,111.7416969
2999,8.330556,1.78164153,15.87284834,29.8002513,111.7370445
3000,8.333333,1.781916329,15.88063017,29.79294781,111.7326014
3001,8.336111,1.78219114,15.8884144,29.78564205,111.7281567
3002,8.338889,1.782887234,15.88933875,29.78095576,111.7266867
3003,8.341667,1.783844376,15.89073515,29.783442,111.7236017
3004,8.344444,1.784801263,15.89213101,29.78592735,111.7205179
3005,8.347222,1.790289202,15.89337369,29.78397174,111.7217112
3006,8.35,1.783854926,15.90247541,29.77676128,111.7231673
3007,8.352778,1.777420946,15.91157678,29.769551,111.7246231
3008,8.355556,1.781942441,15.9113584,29.77054081,111.7228811
3009,8.358333,1.786462221,15.91114011,29.77153028,111.7211398
3010,8.361111,1.790983541,15.91092175,29.77252012,111.7193978
3011,8.363889,1.796160337,15.91160284,29.77370017,111.7182285
3012,8.366667,1.801336956,15.91228394,29.77488036,111.7170593
3013,8.369444,1.806511535,15.91296481,29.77606026,111.7158904
3014,8.372222,1.803231866,15.90812585,29.78954505,111.7106713
3015,8.375,1.799501427,15.90891257,29.79260444,111.7061179
3016,8.377778,1.795771263,15.90969898,29.79566394,111.7015639
3017,8.380556,1.806816963,15.90152167,29.79949046,111.7086244
3018,8.383333,1.807887505,15.89896189,29.80925066,111.7046721
3019,8.386111,1.808958661,15.89640091,29.81901445,111.7007184
3020,8.388889,1.814431626,15.89742921,29.81777418,111.7086582
3021,8.391667,1.814466549,15.89469214,29.82336945,111.70884
3022,8.394444,1.814501426,15.891956,29.82896274,111.7090215
3023,8.397222,1.812494861,15.88566034,29.84728992,111.7050859
3024,8.4,1.807997325,15.89280034,29.84906742,111.6459242
3025,8.402778,1.803499787,15.8999404,29.8508448,111.5868125
3026,8.405556,1.794433641,15.89932096,29.85119315,111.6990777
3027,8.408333,1.791802668,15.89479197,29.86413425,111.6379317
3028,8.411111,1.789170719,15.89026117,29.87708005,111.5768074
3029,8.413889,1.77423007,15.90593208,29.87288713,111.5695553
3030,8.416667,1.777820916,15.90457083,29.87574061,111.5681662
3031,8.419444,1.781410433,15.90321,29.8785931,111.5667776
3032,8.422222,1.773903256,15.91400243,29.87555523,111.5654179
3033,8.425,1.773944865,15.91165335,29.65879133,111.6386725
3034,8.427778,1.773986496,15.90930425,29.44230764,111.7127818
3035,8.430556,1.770037541,15.905137,29.4501067,111.6943926
3036,8.433333,1.766089926,15.9009705,29.45790357,111.6760209
3037,8.436111,1.766698599,15.91306336,29.44800492,111.7037024
3038,8.438889,1.767471681,15.91270689,29.45126545,111.7034286
3039,8.441667,1.768244851,15.91235018,29.45452634,111.7031548
3040,8.444444,1.718757408,16.06366036,29.35533795,111.6994198
3041,8.447222,1.719090786,16.06295219,29.35585337,111.7003382
3042,8.45,1.719424248,16.06224393,29.35636869,111.7012568
3043,8.452778,1.718228595,16.05837296,29.36912541,111.6973955
3044,8.455556,1.727181507,16.05694269,29.3665419,111.6937293
3045,8.458333,1.73613052,16.05551294,29.363959,111.6900645
3046,8.461111,1.726088594,16.06857248,29.35953588,111.6935115
3047,8.463889,1.728347117,16.06514035,29.36599861,111.742089
3048,8.466667,1.7306055,16.06170749,29.37246203,111.7907078
3049,8.469444,1.735650211,16.06393043,29.37266395,111.6848774
3050,8.472222,1.734140949,16.0657773,29.57991554,111.5792757
3051,8.475,1.732631807,16.06762408,29.78760737,111.4740046
3052,8.477778,1.74025621,16.0651598,29.37751375,111.6782662
3053,8.480556,1.739609527,16.06665811,29.38113672,111.6613686
3054,8.483333,1.738963316,16.06815572,29.38475841,111.6444865
3055,8.486111,1.752144926,16.06266843,29.3857697,111.6432103
3056,8.488889,1.758321071,16.0646131,29.39050206,111.6396202
3057,8.491667,1.764502387,16.06655723,29.39523473,111.63603
3058,8.494444,1.763063648,16.07948541,29.38771711,111.641181
3059,8.497222,1.762641657,16.08052442,29.39529777,111.6415647
3060,8.5,1.76221968,16.08156311,29.40287869,111.6419488
3061,8.502778,1.761208553,16.0857331,29.393753,111.682908
3062,8.505556,1.770023524,16.05799177,29.41589194,111.6827536
3063,8.508333,1.778835283,16.03025676,29.43802693,111.6825992
3064,8.511111,1.756023235,16.0977713,29.39764003,111.6857883
3065,8.513889,1.753533679,16.10563333,29.39360665,111.6858547
3066,8.516667,1.751044583,16.1134954,29.38957288,111.6859211
3067,8.519444,1.781105217,16.03609195,29.43970629,111.7979401
3068,8.522222,1.777069821,16.04498447,29.43595642,111.7989954
3069,8.525,1.773034486,16.05387687,29.43220668,111.8000506
3070,8.527778,1.772621242,16.0563928,29.43505001,111.8004679
3071,8.530556,1.772208043,16.05890864,29.43789328,111.8008854
3072,8.533333,1.771795039,16.06142346,29.44073548,111.8013029
3073,8.536111,1.767551249,16.06832412,29.43944515,111.7982738
3074,8.538889,1.763308011,16.07522435,29.43815476,111.7952448
3075,8.541667,1.759065325,16.08212415,29.43686431,111.7922158
3076,8.544444,1.75960768,16.03262262,29.5042045,111.7783119
3077,8.547222,1.76698098,16.03549279,29.49098516,111.780296
3078,8.55,1.774353555,16.03836523,29.47776507,111.7822794
3079,8.552778,1.772880246,16.04835597,29.50885372,111.6506534
3080,8.555556,1.771407405,16.05834618,29.54011567,111.5183816
3081,8.558333,1.769935562,16.06833226,29.57154078,111.3855078
3082,8.561111,1.807828498,16.0313886,29.58705691,111.3744315
3083,8.563889,1.809358731,16.0351272,29.58514659,111.3686317
3084,8.566667,1.810889555,16.03886561,29.58323629,111.3628325
3085,8.569444,1.812560647,16.0450192,29.54118588,111.4901423
3086,8.572222,1.814232421,16.05117517,29.49930226,111.6168661
3087,8.575,1.815904277,16.05733132,29.45759934,111.7429623
3088,8.577778,1.821198683,16.05628838,29.46033606,111.7433496
3089,8.580556,1.826493187,16.0552453,29.46307287,111.7437369
3090,8.583333,1.831785883,16.05420246,29.46580877,111.7441242
3091,8.586111,1.836425758,16.06293409,29.4612655,111.7502645
3092,8.588889,1.84106751,16.07166573,29.45672213,111.7564047
3093,8.591667,1.832874468,16.07417061,29.4514706,111.760408
3094,8.594444,1.845687098,16.05517389,29.47713685,111.752835
3095,8.597222,1.858502682,16.03617725,29.50280524,111.7452592
3096,8.6,1.856711619,16.03930326,29.49942776,111.7485817
3097,8.602778,1.854920828,16.04242906,29.49605021,111.7519044
3098,8.605556,1.85313031,16.04555463,29.49267258,111.7552272
3099,8.608333,1.864997668,16.04764851,29.48775228,111.7612941
3100,8.611111,1.858386866,16.07438318,29.47008742,111.7630585
3101,8.613889,1.851780023,16.10112194,29.45241475,111.7648229
3102,8.616667,1.846689713,16.10279156,29.455565,111.7690388
3103,8.619444,1.847933087,16.10922937,29.45057911,111.7719187
3104,8.622222,1.849176805,16.11566942,29.44559131,111.7747996
3105,8.625,1.847529128,16.11928063,29.42839879,111.6841113
3106,8.627778,1.845881266,16.12289197,29.41114123,111.5932119
3107,8.630556,1.844233221,16.12650345,29.39381824,111.5021014
3108,8.633333,1.844056892,16.12356717,29.39879497,111.501905
3109,8.636111,1.843880199,16.12063108,29.4037725,111.5017086
3110,8.638889,1.843703206,16.11769624,29.40874903,111.5015122
3111,8.641667,1.844905211,16.10725299,29.42019157,111.4907882
3112,8.644444,1.844768821,16.10938041,29.41879105,111.4930342
3113,8.647222,1.844632038,16.11150876,29.41739005,111.4952811
3114,8.65,1.84095649,16.40051498,29.00044346,111.9566811
3115,8.652778,1.845265158,16.41249474,28.97963901,111.9564933
3116,8.655556,1.849573261,16.42446901,28.95883645,111.956308
3117,8.658333,1.846886389,16.43318739,28.94602731,111.9575629
3118,8.661111,1.848146676,16.52616202,28.83256493,111.9623001
3119,8.663889,1.84940652,16.61895348,28.71924008,111.9670785
3120,8.666667,1.84472538,16.5670461,28.78281967,111.9578332
3121,8.669444,1.840045918,16.51509291,28.84643154,111.9486004
3122,8.672222,1.835364765,16.4630565,28.91012155,111.9393733
3123,8.675,1.852764372,16.05529379,29.54184781,111.7138384
3124,8.677778,1.850519608,16.05765466,29.53820023,111.7135647
3125,8.680556,1.848274876,16.06001546,29.53455282,111.7132913
3126,8.683333,1.848236872,16.21973467,29.29827824,111.7842133
3127,8.686111,1.848198855,16.37960544,29.06167606,111.8553099
3128,8.688889,1.848160838,16.53956796,28.82483352,111.9265556
3129,8.691667,1.691002743,16.62012185,28.81472986,111.9239315
3130,8.694444,1.691312693,16.614594,28.82411325,111.9188395
3131,8.697222,1.691623222,16.60906413,28.83349992,111.9137458
3132,8.7,1.696536092,16.60145512,28.9386572,111.564975
3133,8.702778,1.693870484,16.6012878,28.94034292,111.5606656
3134,8.705556,1.691205503,16.60111986,28.94202946,111.5563562
3135,8.708333,1.691710683,16.60034638,28.94232493,111.5542055
3136,8.711111,1.69221614,16.59957245,28.94262082,111.5520536
3137,8.713889,1.692721693,16.59879835,28.94291701,111.5499013
3138,8.716667,1.696428927,16.60073115,28.82863867,111.9047051
3139,8.719444,1.699713791,16.61889755,28.80164634,111.9084593
3140,8.722222,1.703000097,16.63706845,28.77464345,111.9122176
3141,8.725,1.711662358,16.64029532,28.76562668,111.9055178
3142,8.727778,1.727789548,16.65682656,28.73857766,111.9113463
3143,8.730556,1.743912116,16.67335436,28.71152874,111.9171784
3144,8.733333,1.746116821,16.67895678,28.69720965,111.9195897
3145,8.736111,1.748322601,16.68456083,28.68288461,111.9220034
3146,8.738889,1.750528663,16.69016449,28.66855879,111.9244186
3147,8.741667,1.741657455,16.68268969,28.68550195,111.9128005
3148,8.744444,1.760050107,16.68077723,28.68560252,111.9091346
3149,8.747222,1.778443426,16.67886396,28.68570311,111.9054675
3150,8.75,1.76193197,16.68502952,28.68878737,111.8973305
3151,8.752778,1.745419535,16.69119248,28.69187159,111.8891936
3152,8.755556,1.751935096,16.68026036,28.74642225,111.7672811
3153,8.758333,1.758446726,16.66933019,28.80112275,111.644872
3154,8.761111,1.764959115,16.6583941,28.85601347,111.5218752
3155,8.763889,1.777000205,16.64269944,28.86972783,111.5177876
3156,8.766667,1.789039065,16.62700112,28.88344363,111.5137007
3157,8.769444,1.801071367,16.61130481,28.89715594,111.5096159
3158,8.772222,1.790292017,16.60449512,28.92103653,111.5022017
3159,8.775,1.792338408,16.5969596,28.93473128,111.4945161
3160,8.777778,1.794384724,16.58942337,28.94842591,111.4868313
3161,8.780556,1.791504982,16.59964639,28.94007184,111.4880097
3162,8.783333,1.788626187,16.60986559,28.93172085,111.4891879
3163,8.786111,1.785746265,16.62008834,28.92336694,111.4903666
3164,8.788889,1.787015275,16.63590665,28.87031824,111.582327
3165,8.791667,1.788284111,16.65172201,28.81743108,111.6738627
3166,8.794444,1.789552315,16.66752872,28.7647235,111.7649438
3167,8.797222,1.792328248,16.67640567,28.75687244,111.7972731
3168,8.8,1.795104075,16.68528164,28.7490224,111.8296159
3169,8.802778,1.797879794,16.69415664,28.74117337,111.8619722
3170,8.805556,1.802120931,16.69702807,28.73873947,111.8630462
3171,8.808333,1.806360595,16.69989811,28.73630701,111.8641196
3172,8.811111,1.810601839,16.70276882,28.73387424,111.8651932
3173,8.813889,1.821758609,16.69465125,28.7400967,111.8657536
3174,8.816667,1.821334837,16.69493372,28.74592564,111.8655842
3175,8.819444,1.8209114,16.69521598,28.75175247,111.8654149
3176,8.822222,1.865460712,16.57597636,28.84698102,111.8572777
3177,8.825,1.879673102,16.55901884,28.87230497,111.852067
3178,8.827778,1.893889574,16.54205908,28.89762839,111.8468587
3179,8.830556,1.8912192,16.54441139,28.90124857,111.8453603
3180,8.833333,1.888550008,16.54676285,28.90486718,111.8438625
3181,8.836111,1.885880075,16.54911517,28.90848682,111.8423642
3182,8.838889,1.887903613,16.54377284,28.91875516,111.8438027
3183,8.841667,1.88992728,16.5384307,28.92902247,111.8452417
3184,8.844444,1.891950347,16.53309067,28.93928505,111.8466806
3185,8.847222,1.894806056,16.52641076,28.9493919,111.8418207
3186,8.85,1.897661942,16.51973133,28.95949804,111.8369614
3187,8.852778,1.900518003,16.51305237,28.96960346,111.8321026
3188,8.855556,1.901659009,16.51250885,28.97224187,111.8267012
3189,8.858333,1.90279913,16.51196553,28.97487933,111.8213017
3190,8.861111,1.903939189,16.511422,28.97751774,111.8159
3191,8.863889,1.900923154,16.51526088,28.95007081,111.7995552
3192,8.866667,1.897906492,16.51909919,28.92262997,111.7832633
3193,8.869444,1.894890288,16.52293555,28.89520509,111.7670298
3194,8.872222,1.904950956,16.52885413,28.94558743,111.739707
3195,8.875,1.906113436,16.53304081,28.94354079,111.7814635
3196,8.877778,1.90727627,16.53722728,28.9414942,111.823243
3197,8.880556,1.910658318,16.54235991,28.93532852,111.8241902
3198,8.883333,1.914039246,16.54749206,28.92916372,111.8251371
3199,8.886111,1.917421488,16.55262742,28.92299537,111.8260843
3200,8.888889,1.915986937,16.56535179,28.90893811,111.8290318
3201,8.891667,1.921744009,16.55018249,28.92293056,111.8235336
3202,8.894444,1.927499133,16.53501611,28.93692052,111.818038
3203,8.897222,1.920829927,16.54452199,28.93276206,111.8137138
3204,8.9,1.924221138,16.53973672,28.93719867,111.8145379
3205,8.902778,1.92761249,16.53495113,28.94163556,111.815362
3206,8.905556,1.94115755,16.50970535,28.96218486,111.8077581
3207,8.908333,1.935363857,16.50785832,28.97825217,111.7970721
3208,8.911111,1.928716557,16.51412258,28.97847785,111.7914689
3209,8.913889,1.927102281,16.51941955,28.97387646,111.78979
3210,8.916667,1.925488021,16.52471696,28.9692747,111.788111
3211,8.919444,1.440566652,16.76536557,28.95965399,111.7852968
3212,8.922222,1.442790282,16.77091691,28.95873475,111.7822302
3213,8.925,1.445013822,16.77646854,28.95781497,111.779164
3214,8.927778,1.44172576,16.77975892,28.96063442,111.7767923
3215,8.930556,1.440850031,16.79145241,28.95532734,111.7320079
3216,8.933333,1.439974426,16.80313999,28.950025,111.6872551
3217,8.936111,1.426665449,16.81582788,28.87794063,111.7996653
3218,8.938889,1.426066502,16.57188439,29.24745437,111.6398033
3219,8.941667,1.425467716,16.32824295,29.61631204,111.4803175
3220,8.944444,1.416924292,16.84277659,28.87760232,111.7038427
3221,8.947222,1.411739038,16.85042272,28.91810743,111.721734
3222,8.95,1.406553863,16.8580685,28.95863364,111.7397284
3223,8.952778,1.407688765,16.85567304,28.97039971,111.7352747
3224,8.955556,1.403574496,16.58735294,29.38121686,111.5995134
3225,8.958333,1.399461978,16.31946876,29.79112002,111.4642276
3226,8.961111,1.392307971,16.84934757,29.02708644,111.7080798
3227,8.963889,1.387727389,16.83305154,29.06767769,111.6908446
3228,8.966667,1.38314693,16.81675274,29.10826551,111.6736155
3229,8.969444,1.378643451,16.7999258,29.14371249,111.6635737
3230,8.972222,1.373431425,16.7989134,29.17345535,111.6507898
3231,8.975,1.368221146,16.79789383,29.2031953,111.6380151
3232,8.977778,1.367047017,16.78724586,29.23594843,111.6255639
3233,8.980556,1.359730571,16.78368625,29.26723444,111.6143055
3234,8.983333,1.352417039,16.7801261,29.29851001,111.6030555
3235,8.986111,1.346286736,16.78366263,29.31051543,111.5989859
3236,8.988889,1.346212476,16.77867496,29.33458776,111.5912171
3237,8.991667,1.346138331,16.7736868,29.35866279,111.5834479
3238,8.994444,1.346076312,16.78824287,29.35987516,111.5805059
3239,8.997222,1.353672215,16.81036082,29.35640727,111.5818309
3240,9,1.361270108,16.83247539,29.35295023,111.5831533
3241,9.002778,1.360225518,16.8435183,29.35545805,111.5826997
3242,9.005556,1.359180819,16.85456047,29.35797205,111.5822415
3243,9.008333,1.358136388,16.86559793,29.36049134,111.5817787
3244,9.011111,1.359834509,16.8774824,29.36422715,111.5595625
3245,9.013889,1.361533141,16.88936629,29.3679667,111.5373454
3246,9.016667,1.363232283,16.90124962,29.37170998,111.5151273
3247,9.019444,1.36665725,16.89785879,29.39843545,111.5134047
3248,9.022222,1.363284195,16.90949461,29.40345106,111.560507
3249,9.025,1.359911636,16.92112998,29.4084687,111.607641
3250,9.027778,1.363421735,16.90777995,29.43947181,111.6016638
3251,9.030556,1.361542195,16.89950598,29.469462,111.6008587
3252,9.033333,1.359663361,16.8912332,29.49944035,111.6000613
3253,9.036111,1.358243498,16.8733602,29.53607203,111.5983818
3254,9.038889,1.356823653,16.85548025,29.57270342,111.5967107
3255,9.041667,1.355403827,16.83759336,29.60933453,111.5950481
3256,9.044444,1.364782903,16.81450577,29.65256532,111.5821516
3257,9.047222,1.362280698,16.80843103,29.6615145,111.6026528
3258,9.05,1.359778281,16.80235019,29.67046868,111.6231522
3259,9.052778,1.354934627,16.80894875,29.67414344,111.6268565
3260,9.055556,1.361881805,16.80226476,29.68255972,111.6219565
3261,9.058333,1.368826717,16.79558283,29.69097397,111.6170572
3262,9.061111,1.370334836,16.79060137,29.70306842,111.6147031
3263,9.063889,1.373075677,16.77303256,29.73460591,111.6057598
3264,9.066667,1.375817245,16.7554668,29.76613946,111.596818
3265,9.069444,1.381035157,16.77652457,29.74258996,111.5976975
3266,9.072222,1.386254327,16.79756552,29.71906048,111.5985743
3267,9.075,1.381226528,16.80067094,29.71754988,111.6054937
3268,9.077778,1.385259689,16.82468203,29.6948741,111.6090391
3269,9.080556,1.389291504,16.84869751,29.67219247,111.6125851
3270,9.083333,1.390389622,16.85262561,29.65581944,111.6208016
3271,9.086111,1.382887957,16.85685641,29.64764603,111.5922994
3272,9.088889,1.375385326,16.86108665,29.63947251,111.5638166
3273,9.091667,1.363398494,16.85282643,29.64807046,111.5667646
3274,9.094444,1.351415723,16.84456827,29.65666678,111.5697111
3275,9.097222,1.339428384,16.83630624,29.66526767,111.5726584
3276,9.1,1.336424041,16.79726024,29.68830907,111.6026153
3277,9.102778,1.333420473,16.75820558,29.71135885,111.6325764
3278,9.105556,1.330417682,16.71914227,29.73441699,111.6625417
3279,9.108333,1.320451194,16.72328399,29.72292636,111.6714642
3280,9.111111,1.374267757,16.49261809,29.88677336,111.6818135
3281,9.113889,1.428225725,16.26220943,30.05022415,111.6921588
3282,9.116667,1.409160196,16.56167163,29.52691665,111.9164852
3283,9.119444,1.388779114,16.41271161,29.77477134,111.7991278
3284,9.122222,1.368388578,16.26439021,30.0220105,111.681738
3285,9.125,1.359939968,16.35981933,29.84365824,111.7614724
3286,9.127778,1.351491479,16.45551892,29.6650313,111.8412113
3287,9.130556,1.343043112,16.55148965,29.48612939,111.9209543
3288,9.133333,1.331219218,16.55415897,29.46189576,111.9288054
3289,9.136111,1.262821227,16.62798058,29.54815596,111.8213716
3290,9.138889,1.194550898,16.70164287,29.63446741,111.713917
3291,9.141667,1.189534167,16.70134158,29.62329738,111.7169683
3292,9.144444,1.184519266,16.70104018,29.61213002,111.7200197
3293,9.147222,1.179502584,16.70073844,29.6009573,111.7230734
3294,9.15,1.186264021,16.68621305,29.6001002,111.7209322
3295,9.152778,1.184253313,16.68278545,29.59486154,111.7195614
3296,9.155556,1.182242312,16.6793584,29.58962177,111.718192
3297,9.158333,1.183674463,16.6543905,29.61034328,111.7084242
3298,9.161111,1.178841488,16.64555428,29.6156631,111.6675231
3299,9.163889,1.174007934,16.6367187,29.62098265,111.6266473
3300,9.166667,1.182071964,16.623454,29.62323219,111.6967662
3301,9.169444,1.178687084,16.61795479,29.627005,111.6552182
3302,9.172222,1.175300824,16.61245455,29.63077851,111.6136827
3303,9.175,1.300760996,16.41653606,29.48332965,111.8196441
3304,9.177778,1.229929022,16.62856273,29.3417249,111.8547653
3305,9.180556,1.159240872,16.84075923,29.19980616,111.8899042
3306,9.183333,1.157561335,16.83515921,29.20513869,111.8887946
3307,9.186111,1.155881223,16.82955788,29.21047241,111.8876845
3308,9.188889,1.154201139,16.82395728,29.21580539,111.8865745
3309,9.191667,1.149970538,16.73433495,29.38030353,111.8152294
3310,9.194444,1.145741367,16.64504941,29.54445841,111.7438896
3311,9.197222,1.141510582,16.5560353,29.70838911,111.6725038
3312,9.2,1.137433074,16.55748641,29.70784108,111.678322
3313,9.202778,1.133355492,16.55893761,29.70729298,111.6841395
3314,9.205556,1.129277838,16.5603889,29.70674481,111.6899563
3315,9.208333,1.116407919,16.56420046,29.70971921,111.693855
3316,9.211111,1.111617998,16.55782921,29.71908561,111.6964621
3317,9.213889,1.106828472,16.5514585,29.72845181,111.6990693
3318,9.216667,1.101242533,16.54512906,29.73929377,111.7001346
3319,9.219444,1.095658576,16.53880231,29.75013169,111.7011992
3320,9.222222,1.090072581,16.53247367,29.76097339,111.7022638
3321,9.225,1.088935623,16.38427502,29.98951327,111.6353695
3322,9.227778,1.087798772,16.23630494,30.21772558,111.5685725
3323,9.230556,1.086662028,16.08856493,30.44560871,111.5018728
3324,9.233333,1.085551148,16.29097577,30.10903528,111.4431621
3325,9.236111,1.084439998,16.49387236,29.77086041,111.3847921
3326,9.238889,1.078727026,16.34249574,30.00522681,111.3088249
3327,9.241667,1.073014381,16.19135382,30.23925091,111.2329658
3328,9.244444,1.06730412,16.04050249,30.47284695,111.1572421
3329,9.247222,1.062520107,16.00813758,30.69161522,111.2173448
3330,9.25,1.057735995,15.97579726,30.90974521,111.2787403
3331,9.252778,1.052951784,15.94348152,31.12723612,111.3414232
3332,9.255556,1.04578574,15.92961624,31.15576283,111.3238112
3333,9.258333,1.218285623,15.83653265,31.16661471,111.3251426
3334,9.261111,1.390731171,15.74317637,31.17747031,111.326474
3335,9.263889,1.37683123,15.73723616,31.19638359,111.3214145
3336,9.266667,1.132165792,15.84586066,30.99181909,111.3930141
3337,9.269444,0.88738007,15.95430512,30.78756183,111.465456
3338,9.272222,0.879060923,15.94686099,30.80069029,111.4656364
3339,9.275,0.877516218,15.94170917,30.81842609,111.470625
3340,9.277778,0.875969851,15.93655828,30.83616107,111.475613
3341,9.280556,0.871322235,15.93217576,30.85530874,111.4787243
3342,9.283333,0.866676366,15.92779535,30.87444882,111.4818342
3343,9.286111,0.862028898,15.92341389,30.8935951,111.4849449
3344,9.288889,0.859325889,15.91922352,30.9043683,111.4924826
3345,9.291667,0.846240981,15.92080103,30.91785388,111.4947448
3346,9.294444,0.833161228,15.92237723,30.93133372,111.4970058
3347,9.297222,0.834542046,15.91840585,30.94134387,111.4916666
3348,9.3,0.81541189,15.94898592,30.93799812,111.496056
3349,9.302778,0.796282759,15.97956077,30.93465729,111.5004462
3350,9.305556,0.79994861,15.94970398,30.96785383,111.4971023
3351,9.308333,0.803612987,15.91985696,31.00103972,111.4937599
3352,9.311111,0.80727853,15.88999824,31.03423886,111.4904165
3353,9.313889,1.004517346,15.84430554,30.99983959,111.4942519
3354,9.316667,0.883496109,15.89500371,31.01442523,111.4990056
3355,9.319444,0.762468404,15.94563819,31.02900369,111.5037572
3356,9.322222,0.995090377,15.82553409,31.04730984,111.5081477
3357,9.325,0.876805479,15.85987855,31.07717659,111.5064785
3358,9.327778,0.758463243,15.89418187,31.10704154,111.5048089
