Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430486.8519785,-0.040787115693092346,-0.03414854407310486,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8529732,-0.04052986204624176,-0.03218986093997955,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8539703,-0.033032387495040894,-0.03420816361904144,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8549678,-0.05567527562379837,-0.029035259038209915,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8559651,-0.03744484484195709,-0.026562824845314026,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.856969,-0.029585013166069984,-0.028603190556168556,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8579645,-0.043422143906354904,-0.026618117466568947,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8589592,-0.025241872295737267,-0.026935355737805367,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8589592,-0.022955382242798805,-0.029353603720664978,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.859958,-0.031143316999077797,-0.024503590539097786,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8609607,-0.020091967657208443,-0.02918531931936741,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8619707,-0.019055373966693878,-0.03040371648967266,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8619707,-0.023830410093069077,-0.03445402532815933,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8629556,-0.023394577205181122,-0.037462133914232254,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.863953,-0.027617061510682106,-0.03911559656262398,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.863953,-0.04045212268829346,-0.046495359390974045,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.864951,-0.030575083568692207,-0.05183763802051544,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8659475,-0.03474368900060654,-0.04367920011281967,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8659475,-0.03893062472343445,-0.04520855471491814,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8669422,-0.034909654408693314,-0.0417945571243763,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8679419,-0.038906827569007874,-0.04541352763772011,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8679419,-0.05682092532515526,-0.047990743070840836,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8689399,-0.03967272490262985,-0.04981923848390579,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8689399,-0.04573699086904526,-0.04984758049249649,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.870336,-0.05258728563785553,-0.048933032900094986,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.87134,-0.03515322506427765,-0.0551343634724617,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.87134,-0.03533496707677841,-0.05176867917180061,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.872337,-0.03499392792582512,-0.06357797235250473,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.872337,-0.024244876578450203,-0.0567391999065876,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.873332,-0.03843453526496887,-0.0600009486079216,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8743298,-0.04041377082467079,-0.06417946517467499,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8763242,-0.035539738833904266,-0.0628047063946724,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8773224,-0.0482950285077095,-0.0647331178188324,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8783193,-0.04481469467282295,-0.0616467148065567,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8793156,-0.04426133260130882,-0.03966890275478363,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8798523,-0.04790804162621498,-0.061969053000211716,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8811755,-0.04966000095009804,-0.0661194920539856,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8818495,-0.032893139868974686,-0.04280993714928627,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8828468,-0.04105754941701889,-0.057410724461078644,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.883845,-0.03544047847390175,-0.05434788018465042,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8848417,-0.03251771628856659,-0.054519206285476685,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8858404,-0.03485402837395668,-0.04895162209868431,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.886838,-0.030808748677372932,-0.04731956869363785,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8878334,-0.02904839627444744,-0.0263235941529274,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8888323,-0.030643586069345474,-0.044603005051612854,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8894777,-0.030343269929289818,-0.039294395595788956,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.890479,-0.02931068278849125,-0.028848474845290184,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8914757,-0.021734923124313354,-0.033270563930273056,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8934724,-0.01774316094815731,-0.031652241945266724,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8944683,-0.010374881327152252,-0.03546280041337013,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8955853,-0.02715383842587471,-0.008006739430129528,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8964636,-0.014531522989273071,-0.026054097339510918,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8974605,-0.013802130706608295,-0.032837215811014175,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.8984575,-0.03254588693380356,-0.005736012943089008,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.899455,-0.014531522989273071,-0.026054097339510918,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9004667,-0.031305182725191116,-0.035651322454214096,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9014506,-0.0426335409283638,-0.030593188479542732,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.902567,-0.032002419233322144,-0.026051290333271027,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.90357,-0.03607109561562538,-0.027848778292536736,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9057775,-0.05318611487746239,-0.03647284954786301,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9067678,-0.042437415570020676,-0.021724266931414604,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.907765,-0.03514794260263443,-0.017156003043055534,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9087627,-0.05278021842241287,-0.025727715343236923,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9097595,-0.043216217309236526,-0.014914979226887226,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9107666,-0.04952237755060196,-0.008821127004921436,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9117708,-0.041370898485183716,-0.005099001340568066,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9117708,-0.040591247379779816,-0.014769511297345161,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9127684,-0.03849197179079056,-0.025279304012656212,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9127684,-0.06193181872367859,-0.02017160877585411,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9138424,-0.04596778005361557,-0.015214866027235985,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.914845,-0.04189703240990639,-0.013662406243383884,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.914845,-0.058652207255363464,-0.015000740066170692,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9158423,-0.04698779433965683,-0.011351491324603558,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9168396,-0.0498754158616066,-0.014140825718641281,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9168396,-0.04973883181810379,-0.008620988577604294,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.917837,-0.04406561329960823,-0.008320040069520473,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.918835,-0.04533344507217407,-0.006991872098296881,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9194903,-0.05124728009104729,-0.01480022445321083,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9194903,-0.04013553261756897,-0.009283926337957382,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9207757,-0.04134136438369751,-0.008133784867823124,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9214907,-0.05120359733700752,-0.014194577001035213,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9214907,-0.055088285356760025,-0.027218688279390335,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9224882,-0.036278173327445984,-0.012958012521266937,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9234838,-0.025886334478855133,-0.014672432094812393,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9255013,-0.01447866577655077,-0.01998252421617508,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9274743,-0.03379131853580475,-0.01544424332678318,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.928472,-0.038159966468811035,-0.03423891216516495,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9294686,-0.03277423232793808,-0.013078445568680763,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.931463,-0.036684222519397736,-0.018339671194553375,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9324596,-0.044252004474401474,-0.02822447568178177,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9324596,-0.01694900169968605,-0.017590999603271484,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9334567,-0.035496797412633896,-0.019594920799136162,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.934454,-0.03964710980653763,-0.021169694140553474,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
1687430486.9354577,-0.028715837746858597,-0.023733368143439293,0.9902680516242981,0.9986295104026794,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46344757080078,-0.4188556969165802,71.96299743652344,-1.7272779941558838
