Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184526.871473,-0.08910742402076721,-0.06479226052761078,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.871473,-0.09799911081790924,-0.07949216663837433,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.871473,-0.09481711685657501,-0.07864352315664291,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.09625259041786194,-0.09410196542739868,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.08254817873239517,-0.10579005628824234,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.09382706880569458,-0.09713953733444214,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.0933637022972107,-0.1008656769990921,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.08363522589206696,-0.1069733053445816,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.09631260484457016,-0.0971398875117302,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.10131394118070602,-0.10430385172367096,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.08281635493040085,-0.08994301408529282,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.10001124441623688,-0.0912201926112175,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.11165596544742584,-0.088099405169487,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.0903496965765953,-0.0828695148229599,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.11372140049934387,-0.08588053286075592,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.11909102648496628,-0.08629289269447327,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.11039002984762192,-0.07872162759304047,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.11890740692615509,-0.08122694492340088,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.12660953402519226,-0.07192954421043396,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.12177932262420654,-0.08024926483631134,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.13191890716552734,-0.08211476355791092,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.1317458599805832,-0.0774461179971695,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.1355271339416504,-0.08695880323648453,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.13053667545318604,-0.08046252280473709,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.1238061711192131,-0.0881686881184578,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.13263672590255737,-0.08844590187072754,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.1298065036535263,-0.08948483318090439,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.12742139399051666,-0.08951267600059509,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.887097,-0.12695561349391937,-0.07579610496759415,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.1275896579027176,-0.09217552840709686,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.12730629742145538,-0.08719724416732788,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.11575376987457275,-0.08847934752702713,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.12642714381217957,-0.09354478120803833,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.12659771740436554,-0.09620357304811478,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.12021027505397797,-0.10727700591087341,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.12444580346345901,-0.10357344150543213,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.1180281788110733,-0.10920331627130508,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.1180170476436615,-0.10494827479124069,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.12568062543869019,-0.09903763234615326,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.10895726829767227,-0.1122843474149704,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.10743246227502823,-0.11161328852176666,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.10545226186513901,-0.11020377278327942,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.10150497406721115,-0.11447952687740326,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.09714161604642868,-0.11106032878160477,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.10235550254583359,-0.10475334525108337,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.09422095865011215,-0.10485968738794327,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.08839394152164459,-0.0991986095905304,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.10026665031909943,-0.09527593851089478,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.08816109597682953,-0.09382393956184387,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.902716,-0.07807490229606628,-0.07221926748752594,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.0832391083240509,-0.07807754725217819,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.0760384202003479,-0.0718735083937645,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.06380222737789154,-0.06799381226301193,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.08476555347442627,-0.06508378684520721,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.07817600667476654,-0.06684499979019165,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.07243134826421738,-0.06129121035337448,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.09564206004142761,-0.06638297438621521,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.08815404027700424,-0.07436155527830124,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.10111559927463531,-0.07507845014333725,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.10001449286937714,-0.07081655412912369,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.09633297473192215,-0.08018647134304047,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.09891951829195023,-0.08045068383216858,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.11067456752061844,-0.08624003082513809,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.09937155246734619,-0.08327934145927429,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.09631948918104172,-0.07772712409496307,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.10225310176610947,-0.0707249641418457,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.09131872653961182,-0.0798598974943161,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.087653748691082,-0.0808594673871994,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.09682556241750717,-0.07933025807142258,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.09052084386348724,-0.08869151026010513,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.08811584115028381,-0.08862539380788803,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.10100945830345154,-0.0916527807712555,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.1001322939991951,-0.10838102549314499,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.092953160405159,-0.10106871277093887,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9183407,-0.09908987581729889,-0.10175570100545883,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.08322767913341522,-0.09950502216815948,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.09838847815990448,-0.1090344712138176,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.10027328878641129,-0.10558260977268219,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.08625724166631699,-0.10936719179153442,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.1014840230345726,-0.11209346354007721,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.10824131965637207,-0.1062704399228096,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.09563275426626205,-0.10947619378566742,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.1027320846915245,-0.11071331053972244,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.10295423865318298,-0.11753717064857483,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.08876451104879379,-0.11675482988357544,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.09865371882915497,-0.11163526028394699,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.10927625000476837,-0.11909619718790054,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.08007808029651642,-0.11066053807735443,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.09024849534034729,-0.10574214905500412,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.1008542999625206,-0.11140107363462448,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.08417301625013351,-0.1105472519993782,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.09251480549573898,-0.1006777212023735,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.09643734991550446,-0.10669032484292984,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.08330019563436508,-0.10193938761949539,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
1687184526.9339588,-0.09806612133979797,-0.10372757166624069,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.48416137695312,0.9073846936225891,76.02948760986328,-6.677303314208984
