Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184580.465745,0.05130744352936745,-0.09104859828948975,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.06439565867185593,-0.09280695021152496,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.04997655749320984,-0.08423083275556564,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.04540574178099632,-0.08553489297628403,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.05920844525098801,-0.08183687925338745,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.038406383246183395,-0.08395737409591675,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.028194120153784752,-0.08552660048007965,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.023561056703329086,-0.09997784346342087,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,-0.002438944298774004,-0.1068873330950737,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,-0.02360168844461441,-0.11315489560365677,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,-0.017223721370100975,-0.1264006644487381,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,-0.014134258031845093,-0.10750718414783478,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,-0.010426454246044159,-0.10083840042352676,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,-0.003819111967459321,-0.08771999925374985,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.005251252558082342,-0.09356825798749924,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.021190322935581207,-0.09304691851139069,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.035521093755960464,-0.08295717090368271,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.04554055258631706,-0.08420651406049728,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.05413639172911644,-0.08160800486803055,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.07265573740005493,-0.08364438265562057,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.0681190937757492,-0.07085319608449936,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.465745,0.06416454166173935,-0.07508556544780731,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.08129803091287613,-0.07856547832489014,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.063235342502594,-0.07701894640922546,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.06755343824625015,-0.07853367179632187,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.07097968459129333,-0.07097968459129333,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.06156883016228676,-0.07540909945964813,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.06090468913316727,-0.0748472735285759,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.0483512245118618,-0.07090558856725693,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.027573853731155396,-0.06465362757444382,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.04053552821278572,-0.08569862693548203,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.02834504097700119,-0.0904855877161026,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.03419817239046097,-0.08756566792726517,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.04696282744407654,-0.07506795972585678,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.04752563685178757,-0.06720008701086044,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.034241754561662674,-0.06781386584043503,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.05361363664269447,-0.06492777168750763,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.058041103184223175,-0.0608651377260685,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.052968110889196396,-0.050141964107751846,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.04741014540195465,-0.05309427157044411,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.035467728972435,-0.05530960112810135,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.046182021498680115,-0.05762544274330139,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.046208400279283524,-0.04905527085065842,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.050413891673088074,-0.04471367597579956,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.03583228588104248,-0.044332895427942276,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.04242735728621483,-0.04527842625975609,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.04009637236595154,-0.04858717694878578,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.4813695,0.044563546776771545,-0.044563546776771545,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.03409546613693237,-0.04838685691356659,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.035574767738580704,-0.04981396719813347,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.016005180776119232,-0.04764458164572716,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.024164754897356033,-0.05564630776643753,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.024006333202123642,-0.058340203016996384,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.015312857925891876,-0.06125534325838089,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.020170295611023903,-0.060089632868766785,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.016013866290450096,-0.05893981084227562,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.005912846885621548,-0.06508930772542953,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.005324591416865587,-0.07419389486312866,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.004569357726722956,-0.075742207467556,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.0025940078776329756,-0.08769255876541138,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.012367584742605686,-0.09338045865297318,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,-0.0013392157852649689,-0.08139043301343918,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.0005243672640062869,-0.0863291323184967,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.017957091331481934,-0.09400386363267899,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,4.9621790822129697e-05,-0.09169953316450119,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,-0.0014069335302338004,-0.09039261937141418,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.0059520648792386055,-0.09973350912332535,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.0024714258033782244,-0.09953368455171585,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.0008731409907341003,-0.10629754513502121,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,0.01281189639121294,-0.10336695611476898,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,-0.0030325953848659992,-0.10257530957460403,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.496991,-0.007523341104388237,-0.10677672177553177,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.011392609216272831,-0.10745689272880554,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.0012877128319814801,-0.09563755989074707,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.007238475605845451,-0.0873202532529831,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.011699235998094082,-0.08243147283792496,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.005702419206500053,-0.09139515459537506,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.012390347197651863,-0.09226044267416,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.01588159240782261,-0.09055622667074203,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.01832021027803421,-0.08394765853881836,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.021659057587385178,-0.07859359681606293,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.016810748726129532,-0.0772944763302803,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.030007287859916687,-0.07271391898393631,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.028844498097896576,-0.06876315921545029,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.03645341843366623,-0.07312256842851639,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.028996534645557404,-0.06607510149478912,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.028996534645557404,-0.06607510149478912,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.026351915672421455,-0.06853101402521133,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.02670699544250965,-0.06645689904689789,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.025255555287003517,-0.06788215786218643,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.022816283628344536,-0.06544547528028488,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,-0.002089784014970064,-0.081569142639637,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.02367992326617241,-0.06920929998159409,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.03571760654449463,-0.07260908931493759,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
1687184580.5126126,0.02423660084605217,-0.08022922277450562,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.49604034423828,-0.4537603259086609,76.17145538330078,-5.780951499938965
