Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183395.1344354,-0.1390371471643448,-0.025951363146305084,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1344354,-0.15021294355392456,-0.035082876682281494,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.135444,-0.16621863842010498,-0.04940725490450859,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.135444,-0.12171874195337296,-0.04827762395143509,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1364515,-0.14685507118701935,-0.039095792919397354,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1374595,-0.14080697298049927,-0.04246881231665611,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1374595,-0.13666775822639465,-0.048650287091732025,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1384668,-0.13247263431549072,-0.03833978995680809,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1384668,-0.12729835510253906,-0.040208324790000916,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1394746,-0.11607849597930908,-0.035628288984298706,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1394746,-0.13189466297626495,-0.0330423004925251,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1404822,-0.13103798031806946,-0.037024375051259995,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1404822,-0.12139260768890381,-0.04439130797982216,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.14149,-0.1270420253276825,-0.03536456078290939,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.14149,-0.1285487562417984,-0.03914371505379677,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.142499,-0.12670043110847473,-0.037165574729442596,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1435366,-0.13247263431549072,-0.03833978995680809,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.144546,-0.13139058649539948,-0.03963489830493927,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.144546,-0.12905578315258026,-0.03754889592528343,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1455562,-0.14768174290657043,-0.046764958649873734,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1465654,-0.13140159845352173,-0.04177054390311241,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1465654,-0.11462137848138809,-0.04915385693311691,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1475737,-0.12716709077358246,-0.03905904293060303,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.148582,-0.12803995609283447,-0.045731090009212494,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.14959,-0.11767063289880753,-0.03599869832396507,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.14959,-0.1363881528377533,-0.043120600283145905,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1505988,-0.12466679513454437,-0.051833879202604294,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1516187,-0.12135685235261917,-0.04600178077816963,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1516187,-0.1137080118060112,-0.0537673681974411,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.152627,-0.11976146697998047,-0.053867146372795105,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1536398,-0.12568752467632294,-0.05966685339808464,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1546478,-0.13227993249893188,-0.05804752558469772,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1546478,-0.11861315369606018,-0.05735002085566521,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1556568,-0.12119024991989136,-0.059781160205602646,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1566708,-0.13003605604171753,-0.05791075527667999,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1566708,-0.11687613278627396,-0.05341201275587082,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11804771423339844,-0.04957826808094978,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.1284259408712387,-0.04728354513645172,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11737100034952164,-0.0443526953458786,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11462413519620895,-0.04383239522576332,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11280744522809982,-0.04394952952861786,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11298254132270813,-0.03981289267539978,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11320148408412933,-0.04027312248945236,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.1259513944387436,-0.04973427578806877,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11469513922929764,-0.05911260098218918,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11314356327056885,-0.04223344475030899,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.1083027645945549,-0.043633025139570236,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.09685370326042175,-0.05581885948777199,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11520779132843018,-0.04691226780414581,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11315173655748367,-0.061329085379838943,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.10800764709711075,-0.04615160450339317,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.12138987332582474,-0.057874273508787155,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11603962630033493,-0.0595187209546566,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11911173164844513,-0.06364858150482178,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11775700002908707,-0.06131386384367943,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.12142202258110046,-0.06905418634414673,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.09562306106090546,-0.06620961427688599,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11389797925949097,-0.06208571046590805,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11859692633152008,-0.06195589900016785,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.1058080717921257,-0.06476113945245743,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11669114232063293,-0.06259605288505554,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1581776,-0.11763831228017807,-0.05890528857707977,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.12432631105184555,-0.0691504254937172,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.12010928243398666,-0.05895014852285385,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.1238611489534378,-0.057906635105609894,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.09858757257461548,-0.06172717362642288,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.11848743259906769,-0.05494362860918045,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.11558233201503754,-0.052011240273714066,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.10774323344230652,-0.04064998775720596,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.1312585175037384,-0.03252973407506943,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.11956067383289337,-0.05365923419594765,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.11485860496759415,-0.05398183688521385,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.12335000187158585,-0.048764392733573914,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.11464250832796097,-0.05819236487150192,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.11464250832796097,-0.05819236487150192,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.11051546037197113,-0.05444478616118431,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.11970975250005722,-0.05736526846885681,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.11729934066534042,-0.056293632835149765,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.12873177230358124,-0.05622527375817299,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.13206389546394348,-0.052918918430805206,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.1253547966480255,-0.059512726962566376,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.11581055819988251,-0.05717518925666809,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.1738036,-0.13057848811149597,-0.05129805952310562,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.12685057520866394,-0.06112110614776611,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.12722617387771606,-0.05215892195701599,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.14090345799922943,-0.051721587777137756,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.13080453872680664,-0.06275159865617752,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.1319883018732071,-0.06138452887535095,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.14795349538326263,-0.05119231715798378,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.1350797861814499,-0.06697719544172287,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.13615581393241882,-0.06324538588523865,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.15114045143127441,-0.07229766249656677,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.13273373246192932,-0.06933943927288055,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.12982137501239777,-0.06850031763315201,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.13728797435760498,-0.06653758138418198,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.1365101933479309,-0.08086451143026352,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.13168023526668549,-0.07063838839530945,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.15155018866062164,-0.0709725022315979,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.12925568222999573,-0.07638613879680634,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
1687183395.189425,-0.1287095695734024,-0.07224660366773605,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,50.0290412902832,-5.38309383392334,-77.03234100341797,-0.4537603259086609,74.46105194091797,-14.275617599487305
