Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183108.308442,-0.1447385549545288,-0.03774675726890564,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.308442,-0.11570166051387787,-0.05498398467898369,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.308442,-0.14275452494621277,-0.03606916218996048,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.308442,-0.1465541124343872,-0.0440651997923851,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.308442,-0.12210258841514587,-0.049879997968673706,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.308442,-0.1415080726146698,-0.03712056949734688,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.324037,-0.13791102170944214,-0.037364862859249115,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.324037,-0.12081151455640793,-0.03634246066212654,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.324037,-0.1415080726146698,-0.03712056949734688,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.327929,-0.1392025500535965,-0.03664189204573631,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3289416,-0.12284769117832184,-0.04351752623915672,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3299541,-0.1415080726146698,-0.03712056949734688,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3299541,-0.13795106112957,-0.03770020604133606,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3309634,-0.11494346708059311,-0.04771581292152405,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3319716,-0.1371951848268509,-0.032892391085624695,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3319716,-0.13732068240642548,-0.020214924588799477,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3329818,-0.1254548281431198,-0.04412481561303139,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3339908,-0.1358841508626938,-0.03150956705212593,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3350003,-0.13273602724075317,-0.02489698864519596,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3350003,-0.12245732545852661,-0.03436901047825813,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.336012,-0.1347900927066803,-0.03281554579734802,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3370223,-0.13211297988891602,-0.032565176486968994,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3370223,-0.11785370111465454,-0.041240133345127106,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.338033,-0.13373024761676788,-0.036241259425878525,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3390694,-0.1335480958223343,-0.03387410193681717,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3400788,-0.12030504643917084,-0.03881864622235298,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3400788,-0.13373024761676788,-0.036241259425878525,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3411062,-0.1360732913017273,-0.03387027233839035,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3421156,-0.12778671085834503,-0.03461463376879692,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3421156,-0.13373024761676788,-0.036241259425878525,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3431242,-0.13376638293266296,-0.03656449541449547,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3441324,-0.12744970619678497,-0.02946949191391468,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3441324,-0.1364065706729889,-0.036481231451034546,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3451407,-0.13485749065876007,-0.03525885194540024,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3451407,-0.12988190352916718,-0.027055935934185982,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3461492,-0.14579716324806213,-0.023080958053469658,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3471575,-0.13610252737998962,-0.03420044109225273,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3471575,-0.13610252737998962,-0.03420044109225273,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3481755,-0.1334419846534729,-0.03563256561756134,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3492017,-0.13324494659900665,-0.0448509082198143,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.350215,-0.14157713949680328,-0.03780408203601837,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.350215,-0.1312018781900406,-0.028141917660832405,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.351264,-0.15060308575630188,-0.048654649406671524,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3522742,-0.1405087113380432,-0.0412009097635746,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.353297,-0.1325104534626007,-0.03865616396069527,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3543057,-0.14642374217510223,-0.04388147220015526,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3553152,-0.13846911489963531,-0.043744251132011414,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.356337,-0.13469325006008148,-0.047630149871110916,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.14116497337818146,-0.04498936980962753,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.13285228610038757,-0.040237635374069214,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.12134553492069244,-0.029671601951122284,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.14675553143024445,-0.03865853697061539,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.13497930765151978,-0.03517945855855942,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.13274338841438293,-0.028733596205711365,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.14340776205062866,-0.03317280486226082,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.13050657510757446,-0.030698349699378014,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.1288803666830063,-0.027324432507157326,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.14129573106765747,-0.038235340267419815,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.12739917635917664,-0.025070885196328163,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.12137813866138458,-0.016801506280899048,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.13876716792583466,-0.027711760252714157,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.12261401116847992,-0.015423926524817944,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.12227407097816467,-0.012811288237571716,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.1218840554356575,-0.014633729122579098,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3573864,-0.12183094769716263,-0.007412119302898645,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.12269926071166992,-0.0037264875136315823,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.1371382772922516,-0.00862334668636322,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.12408987432718277,-0.004820734728127718,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.1305416226387024,-0.00431814044713974,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.13835132122039795,-0.010089240968227386,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.13798116147518158,-0.01453484408557415,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.14322029054164886,-0.014753743074834347,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.14833121001720428,-0.023729097098112106,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.14208348095417023,-0.03439090773463249,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.14664626121520996,-0.022987669333815575,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.15750204026699066,-0.025846820324659348,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.14470797777175903,-0.027336807921528816,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.14842337369918823,-0.027242843061685562,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.16336886584758759,-0.032398007810115814,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3713899,-0.14222855865955353,-0.02944358065724373,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3870175,-0.14698633551597595,-0.02595743164420128,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3870175,-0.14039494097232819,-0.02583187445998192,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3870175,-0.1371687948703766,-0.029147278517484665,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3870175,-0.14764904975891113,-0.01961416006088257,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3870175,-0.14679786562919617,-0.01234983466565609,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3870175,-0.14007402956485748,-0.019841749221086502,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3870175,-0.14875343441963196,-0.018293045461177826,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.3870175,-0.15412621200084686,-0.017626814544200897,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.13977275788784027,-0.006655399687588215,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.14996902644634247,-0.017254214733839035,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.145412415266037,-0.023677077144384384,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.12817887961864471,-0.029656093567609787,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.14676913619041443,-0.02362647093832493,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.14321935176849365,-0.02703019417822361,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.1240333691239357,-0.02427755668759346,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
1687183108.4026392,-0.14287559688091278,-0.02442137710750103,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.579166412353516,-7.499578952789307,-75.93841552734375,0.9073846936225891,72.31928253173828,-20.104629516601562
