Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184737.209029,0.025765996426343918,-0.07768291234970093,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.047317154705524445,-0.07854557782411575,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.034686826169490814,-0.07200247049331665,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.025978142395615578,-0.07166479527950287,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.03994257375597954,-0.07716833055019379,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.030870934948325157,-0.06546258926391602,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.03128328174352646,-0.06571374088525772,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.04228706657886505,-0.05671234801411629,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.03241705521941185,-0.06128471717238426,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.0364549458026886,-0.0623927116394043,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.04154178872704506,-0.05896301195025444,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.036642301827669144,-0.05970531329512596,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.209029,0.039096299558877945,-0.06215200200676918,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.2246509,0.0509873703122139,-0.05389925837516785,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.2246509,0.036642301827669144,-0.05970531329512596,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.2246509,0.03816542401909828,-0.058323752135038376,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.2246509,0.04069465398788452,-0.05517964065074921,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.2246509,0.04028770327568054,-0.04318195953965187,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.2246509,0.04353358969092369,-0.05507807433605194,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.2246509,0.04531459882855415,-0.051088325679302216,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.38203430175781,-2.7018280029296875,-75.76045989990234,3.1686007976531982,75.9870376586914,-7.216681003570557
1687184737.2246509,0.04531459882855415,-0.051088325679302216,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.030562659725546837,-0.05390409752726555,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.05153166875243187,-0.05728597566485405,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.04882524907588959,-0.05172672122716904,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.04994448646903038,-0.044100888073444366,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.05129481106996536,-0.059925924986600876,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.06168083846569061,-0.05021702125668526,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.04321495443582535,-0.05477765575051308,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.05128491669893265,-0.06276407092809677,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.04392147436738014,-0.06981851905584335,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.03399865701794624,-0.0513543076813221,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.05011477321386337,-0.06158476695418358,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.048933517187833786,-0.06606187671422958,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.04448910802602768,-0.06735343486070633,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.05111587047576904,-0.06828534603118896,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2246509,0.04869954288005829,-0.07740414142608643,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.04851589724421501,-0.0628553032875061,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.047121647745370865,-0.06718185544013977,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.049158740788698196,-0.05776669457554817,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.03922552987933159,-0.0650096982717514,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.041383836418390274,-0.07290470600128174,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.04002566635608673,-0.07159119099378586,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.020785434171557426,-0.08438122272491455,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.034101974219083786,-0.07999479025602341,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.03519882634282112,-0.08114031702280045,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.024862140417099,-0.07719171047210693,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.03122841566801071,-0.0828542411327362,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.032501064240932465,-0.0813276395201683,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.034271080046892166,-0.08556120097637177,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.038113247603178024,-0.08107619732618332,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.044510748237371445,-0.07899449020624161,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.023307809606194496,-0.08889095485210419,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.04690844565629959,-0.08181976526975632,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.04538670554757118,-0.07400062680244446,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.033577095717191696,-0.06523322314023972,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.047810014337301254,-0.06774847954511642,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.04691893607378006,-0.07264338433742523,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.03363194316625595,-0.07361460477113724,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.048244357109069824,-0.07367083430290222,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.045806124806404114,-0.07150322198867798,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.04462377727031708,-0.07308715581893921,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2402737,0.04667869210243225,-0.07219800353050232,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.042916230857372284,-0.0715404823422432,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.03793659061193466,-0.06654591113328934,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.036670781672000885,-0.0792822390794754,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.03564424812793732,-0.07862268388271332,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.034553419798612595,-0.08908048272132874,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.050540514290332794,-0.08747968822717667,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.033870913088321686,-0.08262836188077927,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.03558744490146637,-0.08743149787187576,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.03953178599476814,-0.08246633410453796,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.03948504105210304,-0.08238671720027924,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.0381290465593338,-0.07831915467977524,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.03499851003289223,-0.09213335067033768,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.03232208266854286,-0.08400265872478485,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.034555237740278244,-0.08633044362068176,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.026403481140732765,-0.08357452601194382,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.031909745186567307,-0.08930718898773193,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.02944513037800789,-0.08686352521181107,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.043539859354496,-0.08631564676761627,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.031909745186567307,-0.08930718898773193,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.03328942507505417,-0.09060506522655487,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.04654013365507126,-0.09733887761831284,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2559006,0.03392272815108299,-0.0854160338640213,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.03668462857604027,-0.08803072571754456,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.04773315414786339,-0.07606180012226105,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.014087251387536526,-0.10078985244035721,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.035962190479040146,-0.08157483488321304,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.046521492302417755,-0.08353498578071594,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.039535414427518845,-0.0763196349143982,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.0358174666762352,-0.07594434171915054,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.04375004395842552,-0.07531125843524933,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.043076466768980026,-0.06597860157489777,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.03720690682530403,-0.07449954748153687,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.04406703636050224,-0.06427231431007385,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.028064318001270294,-0.07161694765090942,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
1687184737.2715166,0.04272077605128288,-0.07140836864709854,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.330177307128906,-3.240382432937622,-75.81182861328125,2.717737913131714,75.76201629638672,-8.646086692810059
