Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183479.2271543,-0.11710364371538162,0.09355740994215012,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.11532604694366455,0.09465211629867554,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.12613682448863983,0.11144126206636429,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.1076788455247879,0.10176661610603333,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.10397569835186005,0.10397569835186005,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.12044213712215424,0.12044213712215424,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.09591119736433029,0.11655636876821518,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.0926894024014473,0.12217725068330765,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.09889282286167145,0.1222647950053215,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.0850391834974289,0.1290959119796753,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.07799049466848373,0.13944436609745026,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.06323716044425964,0.1402701884508133,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.05342496931552887,0.15196560323238373,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.06222551688551903,0.15668928623199463,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.06972824037075043,0.172990083694458,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.050298310816287994,0.15827369689941406,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2271543,-0.06233293190598488,0.17073996365070343,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.07382096350193024,0.1590370535850525,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.05409938842058182,0.17156566679477692,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.06716309487819672,0.16131742298603058,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.05351138859987259,0.14742030203342438,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.05897181108593941,0.15629369020462036,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.04823094233870506,0.1647893637418747,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.05147789418697357,0.1532551348209381,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.022993464022874832,0.13647577166557312,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.05135032907128334,0.1152864471077919,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.09044309705495834,0.055307358503341675,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.11737897992134094,0.003988365642726421,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.17367418110370636,-0.046369440853595734,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.20263788104057312,-0.06680063158273697,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.21320754289627075,-0.07485183328390121,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.23896266520023346,-0.0788084864616394,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.24488693475723267,-0.07435066252946854,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.2433876097202301,-0.07538216561079025,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.24410699307918549,-0.07074863463640213,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.23361612856388092,-0.06596267968416214,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.21141774952411652,-0.061434708535671234,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.21557092666625977,-0.05433990806341171,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2427952,-0.2068026065826416,-0.06061913073062897,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.1979106068611145,-0.063334621489048,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.22344037890434265,-0.052317652851343155,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.18676626682281494,-0.07335348427295685,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.17709007859230042,-0.075289785861969,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.1978157013654709,-0.08628635108470917,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.16768839955329895,-0.08478423953056335,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.17035415768623352,-0.08546613901853561,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.17142650485038757,-0.0789455696940422,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.166513592004776,-0.07205309718847275,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.16466587781906128,-0.06506623327732086,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.1690026819705963,-0.04741822928190231,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.16876760125160217,-0.05317115783691406,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.16487987339496613,-0.0496261827647686,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.18552981317043304,-0.05503833666443825,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.16778430342674255,-0.04212024807929993,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.1663764864206314,-0.04086391627788544,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.1675615906715393,-0.03534044325351715,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.16959214210510254,-0.03487952798604965,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.16796089708805084,-0.030935466289520264,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.19368796050548553,-0.026746151968836784,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2583964,-0.1690453588962555,-0.029591774567961693,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.1704694628715515,-0.030845997855067253,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.17133240401744843,-0.03461133688688278,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.15094271302223206,-0.03809049725532532,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.15941967070102692,-0.036050014197826385,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.16285622119903564,-0.03943561762571335,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.13943101465702057,-0.027039099484682083,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.15870381891727448,-0.04037690907716751,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.16846078634262085,-0.04878171160817146,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.15190601348876953,-0.04165428504347801,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.15515829622745514,-0.04616260901093483,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.1608998030424118,-0.040083494037389755,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.13962769508361816,-0.05118715763092041,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.15608222782611847,-0.04252183437347412,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.1624520868062973,-0.04363369196653366,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.1450912058353424,-0.032355647534132004,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.15874196588993073,-0.04275818541646004,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.15755125880241394,-0.03264830261468887,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.16325369477272034,-0.04372113570570946,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.16122689843177795,-0.04268527403473854,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.15889503061771393,-0.04505833610892296,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.1455714851617813,-0.03350380063056946,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.2740178,-0.15874196588993073,-0.04275818541646004,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.1603696495294571,-0.04471847414970398,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.15708723664283752,-0.051189322024583817,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.16014938056468964,-0.04402473196387291,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.15997298061847687,-0.04371899738907814,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.148443803191185,-0.04922892898321152,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.16187764704227448,-0.03587379679083824,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.16180281341075897,-0.048359669744968414,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.1713569313287735,-0.046697139739990234,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.1752787083387375,-0.04801592603325844,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.16711799800395966,-0.05118924379348755,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.1584802269935608,-0.042920224368572235,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.18078523874282837,-0.04692570120096207,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.16929766535758972,-0.04654693603515625,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
1687183479.289639,-0.17274110019207,-0.055151913315057755,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.457515716552734,-1.6224147081375122,-75.33589935302734,1.8136661052703857,76.26371765136719,-4.791017532348633
