,timestamp,we,es,se,ew
83,0.230556,358.77864771912584,359.23789503358984,359.96598079096754,0.8376569333840652
84,0.233333,358.77489437284885,359.23445523436834,359.9728202622647,0.8396000615544228
85,0.236111,358.803088965674,359.24312094606313,359.9828590540025,0.8440750196992475
86,0.238889,359.2475582671435,359.2962935141497,0.14437401275355466,0.827167059608902
87,0.241667,359.6939920762615,359.3494715150686,0.30493944658122496,0.8102632596581341
88,0.244444,359.7133207103706,359.35137476246786,0.31016121454866497,0.8257020725985939
89,0.247222,359.7296799647132,359.35742530252827,0.3101851481975011,0.8356246624546205
90,0.25,359.7460392155966,359.3634752062408,0.31020906944293314,0.8455480720743886
91,0.252778,359.76495391431496,359.3544885604428,0.3301439880226096,0.8610883534339601
92,0.255556,359.7824477641619,359.35267854904606,0.3400210580146368,0.8696441699392282
93,0.258333,359.79993660732424,359.35086784930695,0.34989506050935626,0.8781981017315863
94,0.261111,359.81666957412045,359.35380350700297,0.34927332502016206,0.895183479665712
95,0.263889,359.82665270572886,359.3427853906747,0.3625295998471407,0.9038492566155222
96,0.266667,359.83663614712253,359.3317706491387,0.3757826857823696,0.9125148166956732
97,0.269444,359.85682239648264,359.35140896676955,0.3505354864530572,0.9382579518342972
98,0.272222,359.8619750158188,359.3382158405249,0.3578226796130539,0.9559183255771537
99,0.275,359.8671273332038,359.3250238208276,0.3651085078602718,0.9735792298735193
100,0.277778,359.8711743481046,359.3269950732648,0.35885983679905387,0.9875720924803311
101,0.280556,359.8871344409704,359.4169252347161,0.2692235191804766,1.0099213757963597
102,0.283333,359.9030658303741,359.5073947283857,0.17902577761859462,1.0322619596106963
103,0.286111,359.8992930914348,359.4852541842895,0.19308595842696086,1.039568719660915
104,0.288889,359.89916553837446,359.47493711353155,0.1918876048667495,1.058359599497163
105,0.291667,359.8990362359458,359.4646189904977,0.1906899714152379,1.0771503787060526
106,0.294444,359.8969749540009,359.44224568148246,0.19865404911011453,1.0970077649549128
107,0.297222,359.9036654648913,359.4286998328436,0.19847104896310608,1.115984165263663
108,0.3,359.91035978185465,359.4151547813545,0.1982884354531289,1.1349605396169082
109,0.302778,359.9281740538639,359.39926968940216,0.2027056425783127,1.1557450956006354
110,0.305556,359.69671122162623,359.17159960482275,0.3063235698086091,1.1731583873860958
111,0.308333,359.46474731466236,358.94394934369484,0.4091139772268537,1.1905654491008686
112,0.311111,359.61319297137277,359.00206626792533,0.40713429562594783,1.1981819833844718
113,0.313889,359.7192543800698,359.0287099259069,0.3919751592959235,1.2576704833603483
114,0.316667,359.8254546675832,359.055245927324,0.376830985714673,1.3171582917879585
115,0.319444,359.4798490208405,358.89967491888757,0.36045229346797036,1.3428945218439632
116,0.322222,359.4831868404645,358.88233271584005,0.3648954301694731,1.3586474036958012
117,0.325,359.48652591721634,358.8649873747029,0.36934303204844143,1.3743976426091995
118,0.327778,359.83851858307867,359.00824342025925,0.37426653884753014,1.381860278915764
119,0.330556,359.49092314242057,358.8329340528605,0.38149049873426,1.4025896555419473
120,0.333333,359.48770509906086,358.829693220068,0.3655171034912965,1.4213208062751246
121,0.336111,359.4933820684368,358.8194730074048,0.36586465239723864,1.4373168229163733
122,0.338889,359.4990603195471,358.8092541832723,0.36621050325444626,1.4533134087357307
123,0.341667,359.4963259801798,358.7937335940618,0.3730840471671386,1.4628168940911568
124,0.344444,359.49962750617266,358.7894453311274,0.36362758296285946,1.4806134554558124
125,0.347222,359.50293163071535,358.7851557471312,0.35416728120122576,1.498416684577885
126,0.35,359.49796514999736,358.7664700900753,0.3625493780783402,1.5359192861999342
127,0.352778,359.49949850076223,358.7603484328648,0.3552016321874314,1.5343226627952995
128,0.355556,359.5010321008012,358.7542269276155,0.3478546710979593,1.5327213319061823
129,0.358333,359.4962412561622,358.7349561773663,0.350758015537477,1.5429817336487466
130,0.361111,359.49325541980903,358.7478110009658,0.3093241011887038,1.5699940522181928
131,0.363889,359.4902695819543,358.7606583698275,0.2678924315853517,1.5970111959986404
132,0.366667,359.4907250706152,358.75730502161815,0.2604536284917436,1.606019778653954
133,0.369444,359.49734166941136,358.7617340481917,0.2493306363632568,1.6127270206966202
134,0.372222,359.5039607671949,358.7661667239517,0.23820250450201685,1.6194358701225482
135,0.375,359.5304462582364,358.7926887368598,0.18580211327777096,1.6456719683161845
136,0.377778,359.82920459091906,359.4785313904339,359.79946617160897,1.6355149369404145
137,0.380556,0.12844633156895036,0.1618228009540026,359.4161624561859,1.6253601463260268
138,0.383333,359.53485745301714,358.7628352757725,0.20349412127186683,1.6320064859036978
139,0.386111,359.8827986155946,359.0725488462325,0.06839304818495551,1.6301473480540587
140,0.388889,0.2315842082193078,359.38175748506757,359.9354083912582,1.6282868725558575
141,0.391667,359.54332605136386,358.765979818031,0.1789785575417926,1.6235715900875964
142,0.394444,359.84980413825076,359.46173832223894,359.76665372977067,1.619403785600013
143,0.397222,0.156868233104154,0.1548609793458091,359.3575438043091,1.6152340661996707
144,0.4,0.15792894313896877,0.14811750518959244,359.35304928266453,1.6070981051634239
145,0.402778,0.15898966850960283,0.14137394875509202,359.3485546888642,1.598962585663533
146,0.405556,0.16005040908396273,0.13463031032085482,359.344060022933,1.5908275086210064
147,0.408333,0.16624868782539837,0.13493989636466708,359.3363313111321,1.5831932627424916
148,0.411111,0.17244934265591683,0.13525000172983326,359.32859965067274,1.5755556708370024
149,0.413889,0.17865014096129883,0.13556051503092093,359.32086782466797,1.5679174826498221
150,0.416667,359.6085127640137,358.7632835533105,0.11543915797943205,1.5564300753317164
151,0.419444,359.89944479714995,359.44468121267596,359.71090224134645,1.5520444113098195
152,0.422222,0.19094203713149405,0.12359624055844876,359.30940865190075,1.5476565948590233
153,0.425,359.6205045379746,358.7706927182465,0.08360513258147506,1.543950234453389
154,0.427778,359.7732026053664,359.0001245445209,0.0014839058102178448,1.5413889467965263
155,0.430556,359.9272290569667,359.22960297404035,359.92064442257265,1.5388280324150914
156,0.433333,359.61948100156945,358.75690940698655,0.06918780306124539,1.5376658204471019
157,0.436111,359.6104243164072,358.44092350854396,0.5690428427044623,1.3409908113123106
158,0.438889,359.601367431089,358.12714630917617,1.0675115459759796,1.143493382353155
159,0.441667,359.6069301929189,358.7234788239201,0.0792736765728228,1.5252791036706954
160,0.444444,359.9011930138005,359.4114342106701,359.6767718244227,1.5239197083772376
161,0.447222,0.19604278287991583,0.09684357030603508,359.2773997106005,1.522559918039289
162,0.45,0.20369328216189064,0.09853043066295086,359.2711726789809,1.5166905298518718
163,0.452778,0.21134424110466332,0.10021725163892725,359.2649456358768,1.5108216283491898
164,0.455556,0.21899565905378715,0.10190403319467833,359.2587185813206,1.5049532137987267
165,0.458333,0.22360087759866687,359.5016641143989,0.2449884907073776,1.1143069657872802
166,0.461111,359.92863601836433,359.1208169699647,0.1330750233290563,1.3048432243151118
167,0.463889,359.6339792991115,358.7389853910187,0.023242191511437582,1.4945921208605764
168,0.466667,0.15554262180178036,0.07450074610931168,359.23050078476905,1.4865100495931538
169,0.469444,359.87235905613176,359.4052380806457,359.60666191403277,1.4824643168547633
170,0.472222,359.58956700917986,358.7330789150607,359.9861073735842,1.478417115753375
171,0.475,0.17693934438607295,0.09572821677343057,359.20106319953226,1.4726244946074396
172,0.477778,359.8945504187081,359.4297777460989,359.5760884431164,1.4673762686687521
173,0.480556,359.61265314804723,358.7611797706562,359.95425295673107,1.4621272352536954
174,0.483333,359.6298168981467,358.77200199236734,359.94524257684446,1.4586602924474112
175,0.486111,359.62859117831505,358.4742832774563,0.4314894624317769,1.2635688663472524
176,0.488889,359.62736539346804,358.17870527249755,0.9163834387606933,1.0676896969108478
177,0.491667,359.63447355498715,358.77739574685893,359.92841552853815,1.4541063301594603
178,0.494444,359.6332624380106,358.1692550614524,0.9187648496540568,1.0633192301490995
179,0.497222,359.63182621762866,358.168315954291,0.9129607197932521,1.0638696631450344
180,0.5,359.6303899399991,358.16737683708664,0.9071564522046356,1.0644202776948524
181,0.502778,359.6289536051502,358.16643770985974,0.9013520469084075,1.0649710737990385
182,0.505556,359.629046033539,358.1761270842854,0.8882858485414329,1.0679269167158527
183,0.508333,359.6292460927413,358.17422800322873,0.885350386703252,1.070450094220879
184,0.511111,359.6294462044942,358.1723282943165,0.882413782293471,1.0729742434964136
185,0.513889,0.2313488124910621,359.66889082696935,0.009903434807826628,1.0670808114623107
186,0.516667,0.24518073930550033,359.674702916112,0.00785452586744162,1.0655269840059465
187,0.519444,0.2590144406330448,359.68051062409154,0.005806369134484957,1.0639737262926112
188,0.522222,0.8557039851452917,359.6887247381014,359.9961812526658,1.0645635988143969
189,0.525,0.8444896956555406,359.6795464724961,359.99972865629024,1.0629898143796956
190,0.527778,0.8332773772518438,359.670368068933,0.003276259775910173,1.0614159671837824
191,0.530556,0.2693237309317529,359.6596474310992,0.014154359072864331,1.0494566389546272
192,0.533333,0.22625948026067233,358.9174641312151,0.43669221211050635,1.0488641536123962
193,0.536111,0.18392852496983947,358.1718771180356,0.8631088083474445,1.0482714984106531
194,0.538889,0.5417664091046186,358.76488873610447,0.6357050677602216,1.0314671303449545
195,0.541667,0.5380685462075796,358.76475567563017,0.6360073926614422,1.0290771123679483
196,0.544444,0.5343718747442141,358.7646223048149,0.6363100180989609,1.0266878283787115
197,0.547222,0.6259011133619747,359.06736189068516,0.43048156497359535,1.0189227950775863
198,0.55,0.7169768749489229,359.37075990063624,0.2235411278479127,1.0111576807512275
199,0.552778,0.8076020652566518,359.67482216429784,0.015485782749776966,1.0033924854837843
200,0.555556,0.12942078313394934,358.8140820965706,359.8046943550547,1.4182470102309535
201,0.558333,0.4556975848718503,359.58996719518063,359.34723738783174,1.4240687448941085
202,0.561111,0.7826666952760313,0.36325621372248307,358.8930693391515,1.4298891267837688
203,0.563889,0.11563008373760564,358.7619783748667,359.89148330260156,1.3879258768430793
204,0.566667,0.17699279487762887,359.5470880906978,359.43506329535506,1.3921370566469284
205,0.569444,0.23907284250617922,0.328387533486012,358.9829237717394,1.3963468608186085
206,0.572222,359.58734170840006,358.7876870736131,359.88263980825343,1.3964245630531247
207,0.575,359.9160034418578,359.56335181384605,359.44978655273735,1.376054065988708
208,0.577778,0.24526116472462034,0.33548625262438136,359.0210629984482,1.355681533171529
209,0.580556,0.5524110176746655,0.3997676703037527,359.01525731983565,1.3630462998345068
210,0.583333,0.859993017991826,0.4639288395574326,359.0094529611063,1.3704091039234556
211,0.586111,1.1682215207435425,0.5280161205588314,359.003645742203,1.3777752476173954
212,0.588889,359.95859478401763,358.98720866614025,359.89572867100236,1.3926056751921116
213,0.591667,0.30161809114981963,359.7642816545422,359.4527047210613,1.3953097813962443
214,0.594444,0.6451211981140519,0.5374629523631782,359.01405176241303,1.3980132471834077
215,0.597222,0.639575978043549,0.5236299310451216,359.0272431118078,1.4077444242850137
216,0.6,0.3275381248598377,359.8657185627893,359.36053055070545,1.4382530651926977
217,0.602778,0.017584823546489492,359.2043142814836,359.6993967656497,1.4687669829113494
218,0.605556,0.6382490130704825,0.5237740410071687,359.0105030409566,1.4674795481037899
219,0.608333,0.6370648058209376,0.5209893126537253,359.0156527942393,1.4704968446688178
220,0.611111,0.6358800161399616,0.5182036216161698,359.0208045586114,1.4735151527068087
221,0.613889,0.003569029248172928,359.23248884677076,359.6509671863216,1.504896026635823
222,0.616667,0.3166115146539479,359.8896427709468,359.3208614285563,1.4991191956036192
223,0.619444,0.6315592600049396,0.5430702966907752,358.99638409948693,1.4933431075825545
224,0.622222,359.99395392636137,359.19987698964377,359.69895378308047,1.507818177859205
225,0.625,0.28109750198113215,359.88024079407,359.31484514877445,1.5307809468415983
226,0.627778,0.5703600990680107,0.5568306938371244,358.936617591045,1.5537372842409696
227,0.630556,359.9192017172418,358.95407981909193,359.93748906165973,1.5133233196443778
228,0.633333,0.2420177376422208,359.7356648832729,359.480818573225,1.525367284308669
229,0.636111,0.5655886620489561,0.513874520422597,359.0282784255946,1.5374157059622766
230,0.638889,359.9065899174238,359.00056192872677,359.85253860262486,1.5768732444423648
231,0.641667,0.23823753734204356,359.77904910348076,359.4185507956913,1.5756049658530002
232,0.644444,0.5703964093867251,0.5534515835350433,358.9891560262298,1.5743347871222368
233,0.647222,359.8103951320424,358.92566809949074,359.89718252871694,1.5916957063992505
234,0.65,0.4785774445101003,0.5640221357494717,358.90311095425466,1.6237604875451674
235,0.652778,359.80542610521877,358.94446419507847,359.86816299545694,1.6168374272675525
236,0.655556,0.13960302614842757,359.7599220497429,359.37010870970215,1.6445902645919706
237,0.658333,0.47425335465189633,0.5711595960049678,358.8767578417913,1.67232915555586
238,0.661111,0.4710648039397469,0.5760424784324343,358.8655864902181,1.6794009962437058
239,0.663889,0.1287633054059234,359.77202621476454,359.3362227861781,1.6772665437717595
240,0.666667,359.78711774026567,358.9643688444155,359.81115752084315,1.6751306676851463
241,0.669444,0.44269662033586865,0.5338873382030442,358.89622887287743,1.6888521189343682
242,0.672222,0.4349374146157965,0.5455910328995017,358.8672877982801,1.7015244885436842
243,0.675,0.4271784854935383,0.5573009397045681,358.83834388562246,1.714193943630248
244,0.677778,0.41822455765693345,0.54593955252831,358.84715298999936,1.7107768570492174
245,0.680556,0.4092707994432141,0.5345810226546526,358.8559604238173,1.7073592197612686
246,0.683333,0.4003204337323396,0.523229436246698,358.86476301867685,1.7039422621718168
247,0.686111,0.3908998342647587,0.5326516951771403,358.84640392483016,1.7086517709132305
248,0.688889,359.86992326022425,359.6719245872421,359.2889067060096,1.7068622202505128
249,0.691667,359.3488772223542,358.8065864858581,359.73560545380633,1.7050732384810785
250,0.694444,359.69210636874396,359.38824799613263,359.4250068763961,1.7042532066373044
251,0.697222,0.03541569484043805,359.96795975313927,359.11625545526147,1.7034329193142947
252,0.7,0.3786695695627982,0.5455010774146771,358.8094618611019,1.7026126718468158
253,0.702778,359.70942090043144,358.9708100274202,359.71912069174005,1.6962407398217259
254,0.705556,359.64316655934186,359.614790722663,359.218117909142,1.7068966139605948
255,0.708333,359.58131354967,0.2560070264384784,358.721706567865,1.7175452960852027
256,0.711111,359.86055925982043,0.38856287020855973,358.70817614882907,1.7148851567771304
257,0.713889,0.14019599145746797,0.5202912041464671,358.6946438432968,1.7122246031180042
258,0.716667,0.42024293581637284,0.6511993670024481,358.6811096511979,1.7095636352563817
259,0.719444,359.7607499032065,359.0433322591232,359.6456433384583,1.680991035004862
260,0.722222,0.09453934489883586,359.8347229958025,359.1859784060857,1.6782924345096437
261,0.725,0.4289649363653316,0.6223341204180741,358.73072917781553,1.6755937873517015
262,0.727778,359.7395620216954,359.0524275683854,359.6250519442225,1.6749785510342083
263,0.730556,0.07517098517559262,359.8397103027721,359.17141561059094,1.6683198566323603
264,0.733333,0.4112940915134322,0.6229485543604696,358.7223384502588,1.6616634090490476
265,0.736111,359.7495605324374,359.06200795941857,359.62133038956097,1.658050838272108
266,0.738889,359.88681699436233,359.7505542238107,359.1748692456645,1.6536144866103
267,0.741667,0.0256234651392524,0.4359931602994678,358.73271432793683,1.6491780143598502
268,0.744444,359.36435154942984,358.8894468360756,359.6243491281882,1.6348198359882837
269,0.747222,359.689184690238,359.6780118895187,359.14129338073104,1.6482128785624637
270,0.75,0.014627691253963793,0.46276753456206166,358.6626560903963,1.6616063401425551
271,0.752778,0.007308100040998244,0.4607921439983258,358.65371468734355,1.6593829857735163
272,0.755556,359.9999889560086,0.4588174537040537,358.6447728675533,1.6571601077042457
273,0.758333,359.992672893664,0.45684417420001466,358.6358338501279,1.6549385059985904
274,0.761111,0.11613390346552821,0.49918194945584915,358.64793184771037,1.6452325650524595
275,0.763889,0.23965200918953045,0.5414050168909093,358.66003069544746,1.635527260142022
276,0.766667,0.3632278905719488,0.5835136629664319,358.6721303928469,1.6258225914471824
277,0.769444,359.982285115955,0.42370923208935807,358.65828718552063,1.6242019469536835
278,0.772222,359.4428603743311,359.5582424505824,359.08820494016095,1.6283711017289124
279,0.775,358.90234399021415,358.68646121708804,359.52247708650566,1.6325412069900367
280,0.777778,359.5770341863541,0.257538968887296,358.61368720913333,1.6356816013918027
281,0.780556,359.57734561087443,0.25420155225338803,358.61044096310474,1.6243292383642525
282,0.783333,359.5776557707483,0.25086480299210834,358.6071956762503,1.6129827602796074
283,0.786111,359.5842233482928,0.25548603516615387,358.5970330495969,1.610603817631758
284,0.788889,359.59079113923076,0.26010753347765814,358.58686993344327,1.608224929362634
285,0.791667,359.5973591434335,0.264729297909458,358.57670632792576,1.6058460957016272
286,0.794444,359.75195497283886,0.32999336584410344,358.567981566771,1.6044657772260236
287,0.797222,359.90682263981955,0.3949922976230269,358.5592534795688,1.6030847752673576
288,0.8,0.06191204007568629,0.45970440010115254,358.5505252081642,1.6017035869537277
289,0.802778,359.4155788730956,359.05531544931875,359.29265409171825,1.6114139666288112
290,0.805556,359.7411029135782,359.7535839454023,358.91037671349403,1.6117605309870342
291,0.808333,0.06837923875506613,0.44784322978008007,358.5338642492551,1.6121070712454804
292,0.811111,359.4065694560731,359.0785810028787,359.21050150536666,1.643175271727158
293,0.813889,359.3990158234505,358.93467886971246,359.3364848250447,1.6528116867533633
294,0.816667,359.4044636777648,359.08154406045685,359.18269953606176,1.6529274635436682
295,0.819444,359.4011164381503,359.0004738795391,359.25192084886703,1.6586553809301134
296,0.822222,359.39774038465544,358.91977559625076,359.3207382883245,1.6643855316946234
297,0.825,359.60994681835797,359.4268753878978,359.01261299174934,1.67909911762527
298,0.827778,359.82243109274845,359.9323752585301,358.7063647859457,1.6938133443323613
299,0.830556,0.03518805736580877,0.43627234924479197,358.4019913801483,1.70852821099939
300,0.833333,359.8117014224234,359.9245031705396,358.68060493984984,1.7176230328287356
301,0.836111,359.5884295875205,359.41102422684554,358.96113941933385,1.7267213310346563
302,0.838889,359.3654593114442,358.89602338110586,359.2434971966827,1.7358198301362653
303,0.841667,359.5742323983471,0.21386536378861365,358.3586614977614,1.7434092395237182
304,0.844444,359.57520692136933,0.19005156689929592,358.38643155932346,1.7359468735852068
305,0.847222,359.5761828976294,0.16623164941218604,358.4142100488419,1.7284815211407554
306,0.85,358.9034850486172,358.6013676788683,359.2716206019594,1.8006882697045978
307,0.852778,359.22796209512364,359.37253127985764,358.8109176519382,1.8079220534129405
308,0.855556,359.5530516632925,0.14008241652820885,358.3544392100493,1.815156558285193
309,0.858333,358.8892968830388,358.59615938228944,359.2251142912955,1.8157418001335692
310,0.861111,359.2083406741262,359.35611860945863,358.77753118859556,1.8187031517563064
311,0.863889,359.52806765972485,0.11252046607511446,358.33418758843266,1.8216662289620842
312,0.866667,358.85909582840515,358.5702848303375,359.2039424503239,1.8204000805815825
313,0.869444,359.1402573068633,359.3375271855799,358.7177498851838,1.831540090734217
314,0.872222,359.42222932412756,0.10135227959233717,358.23577658462716,1.8426860722711738
315,0.875,358.77085236705017,358.6870080753828,358.9876531532899,1.8405688999282621
316,0.877778,359.08886419211717,359.3865961827905,358.6041908696082,1.8374851651609123
317,0.880556,359.4087329376983,0.08246287159147414,358.2263065099449,1.8344041585302149
318,0.883333,359.4053952428856,0.07838200774044779,358.2227350596031,1.8200231035626624
319,0.886111,359.4020566114522,0.07429993620702646,358.2191622208472,1.8056280506892
320,0.888889,359.398718245334,0.0702181265444608,358.21558927979237,1.7912241746125592
321,0.891667,359.72089286484055,0.20556615492303365,358.2186437056713,1.7822354978688228
322,0.894444,0.04326906269902864,0.34011642756633975,358.2216972059196,1.7732500392960031
323,0.897222,0.36608901890820444,0.47397015380885676,358.2247519795955,1.7642613284396256
324,0.9,358.7295572077492,358.4954593900988,359.1068342079464,1.7581713889906232
325,0.902778,359.44078130896213,359.43884487495325,358.6516645248411,1.7528065688413201
326,0.905556,0.15113324329841848,0.37536151205879875,358.20064680972723,1.7474409945216207
327,0.908333,0.14924630409460837,0.3677874246059787,358.21066157221594,1.7317497974981795
328,0.911111,0.13940538734140429,0.35855832434985757,358.21046257731626,1.7316255284513347
329,0.913889,0.12956430933997254,0.34932891382191045,358.21026367693764,1.7315021094564669
330,0.916667,0.12535501757696066,0.35743159688244575,358.19303471621544,1.7358223516000049
331,0.919444,359.79691564935587,359.5864610722077,358.6286188284115,1.7410255914423824
332,0.922222,359.4690380457523,358.8116865237622,359.0685652602745,1.7462312479503392
333,0.925,359.6824647431661,359.3197071625306,358.7733880908931,1.7453085840654017
334,0.927778,359.8961778063075,359.8261734263625,358.4800516293829,1.744385943829367
335,0.930556,0.11017187138256368,0.33108196257146005,358.1885538646346,1.743463327245597
336,0.933333,359.4708120868627,358.8161077562628,359.0601221237779,1.750895913652893
337,0.936111,359.8856777750385,359.6122153419059,358.6289249535567,1.7502653776621029
338,0.938889,0.3011935387407956,0.4049123049019734,358.2017804335805,1.7496346163632412
339,0.941667,0.2977623700915748,0.40217395217809937,358.2023358092462,1.7351705962234067
340,0.944444,0.2943324638007443,0.39943661916201023,358.2028907671207,1.7207024972162683
341,0.947222,0.2909013496386539,0.3966983344071373,358.20344570687405,1.7062198929940728
342,0.95,359.6581576202562,358.9020322167683,359.0574451354502,1.7167812053453875
