,timestamp,we,es,se,ew
178,0.494444,359.6223341489559,0.4795688877541018,358.0460345855606,359.7695428408417
179,0.497222,359.60444282993143,0.47041858404141124,358.03329328875344,359.7630725661699
180,0.5,359.5927607076347,0.47377550942029245,358.0392015994728,359.74052241706255
181,0.502778,359.59172703665536,0.8075460899741778,358.58071979318146,359.4546077918677
182,0.505556,359.59069300013323,1.1445447262496806,359.12413374809296,359.17009565656946
183,0.508333,359.5899147276401,0.9000982272952314,358.721193026948,359.3013816152136
184,0.511111,359.58913746418466,0.6568754818575897,358.31881340754256,359.433315735742
185,0.513889,359.5883614903774,0.4149622099138597,357.91713690605826,359.5658515380579
186,0.516667,359.59276251535385,0.4108675175976195,357.88910313857684,359.57549916786036
187,0.519444,359.55478467483164,0.39635029393845045,357.85757332009473,359.58013968037574
188,0.522222,359.5167679750391,0.38182697290229584,357.82603614922533,359.5847706238399
189,0.525,359.5131085168232,0.36557947684412895,356.36415632041025,2.93036482707209
190,0.527778,359.54630837125285,0.3531530831165739,356.59879974099596,2.2972756041475586
191,0.530556,359.5794823731345,0.34072702721126547,356.83524307083684,1.665551190511687
192,0.533333,359.582704042671,0.3319602500408365,357.0763016771455,1.018011429261402
193,0.536111,359.5859271475722,0.3231898173165284,357.3192469022597,0.3715946418828202
194,0.538889,359.5891505276226,0.3144188858971866,357.5640025997479,359.7265247169815
195,0.541667,359.54044187419123,0.27424977238757364,357.5187899125784,359.7368863047262
196,0.544444,359.53627790576263,0.560919355382044,357.9694868871667,359.54683748417074
197,0.547222,359.5321124451523,0.8500116079956221,358.421811341383,359.3575759799986
198,0.55,359.53198243950794,0.23498800563332978,357.39508660766575,359.73266901205835
199,0.552778,359.5353003022412,0.20857579000624682,357.3376985191093,359.6685174233192
200,0.555556,359.5386177558739,0.1821596581517575,357.2803078115598,359.6044243758502
201,0.558333,359.526714431202,0.16375005913709728,357.23515714861725,359.60541934274727
202,0.561111,359.5232658713977,0.1576844238328512,357.19988449118466,359.5864751025984
203,0.563889,359.51981732682407,0.15161960927237317,357.16460665720547,359.5675599425126
204,0.566667,359.5253668556923,0.1450765254559414,357.09798356409976,359.59197730830857
205,0.569444,359.52328551773945,0.14466629446257429,357.0443270453907,359.62951059537494
206,0.572222,359.5125462085283,0.12646775836634205,356.9972251660633,359.62764289843886
207,0.575,359.51225547951174,0.12449464926039866,356.9660289641889,359.6148425416309
208,0.577778,359.51196475765875,0.1225217617937382,356.934830585649,359.60203293190926
209,0.580556,359.5101335487711,0.12185658955999301,356.9044530919936,359.55442642808873
210,0.583333,359.50789663132434,0.12895428522515928,356.8776316951647,359.5336756775172
211,0.586111,359.5056610937941,0.13605408573929623,356.85079276325104,359.5129263341388
212,0.588889,358.77558212023706,359.0366345923776,356.54349749786206,359.42303585318416
213,0.591667,358.76768791150573,359.06538077987864,356.567750336363,359.42368802195017
214,0.594444,358.75979730881977,359.09410796363534,356.5920312585567,359.4243632511174
215,0.597222,358.763492584065,359.0930040900147,356.6648866010877,359.46526369652105
216,0.6,358.79062262112234,359.16174555182266,356.65577608219974,359.4331490104823
217,0.602778,358.81774919745516,359.2304701124223,356.64668510012336,359.4009920263374
218,0.605556,358.8268998982041,359.2621248654023,356.66765229797386,359.3975241414295
219,0.608333,358.83418026124986,359.280852898358,356.7006755020174,359.38030271782463
220,0.611111,358.8414621390371,359.2995861366821,356.733719368288,359.36311097498265
221,0.613889,358.84089504098745,359.31417722303377,356.8145571643307,359.4141016441757
222,0.616667,358.84308966099957,359.3270543447424,356.85045383968014,359.3703971969427
223,0.619444,358.8452836360172,359.33992612156186,356.8863455634104,359.32679134454304
224,0.622222,358.84583427332495,359.34497084198676,356.93161036940324,359.3180470375174
225,0.625,358.84520006977357,359.3528612368748,356.9903316110705,359.33769565447506
226,0.627778,358.84456677181925,359.36075150142756,357.04903357724476,359.3572686946492
227,0.630556,358.85448999802236,359.9932469483321,356.6684392179906,358.9459882242508
228,0.633333,358.99645789339655,0.4471291287793626,356.9008496003454,358.97809502594725
229,0.636111,359.1374178992613,0.9025903261210217,357.13573229539173,359.0103164902194
230,0.638889,359.12850803673206,0.3499385789138003,356.55970715228494,359.2728265280668
231,0.641667,358.79839304947063,359.8381974176628,356.60118779762627,359.05084314605557
232,0.644444,358.46899881070163,359.3244124218295,356.64615027503885,358.829526504137
233,0.647222,358.85570427135787,359.51876898835616,357.2592288333901,359.2013207078971
234,0.65,358.6666228005018,359.17280105144386,357.49265677292465,359.22689339154573
235,0.652778,358.47920684546983,358.825909908324,357.7287573051114,359.25260027437724
236,0.655556,358.86988140577347,0.0990116677054047,356.5592159939208,358.926768627735
237,0.658333,358.6979419211224,359.8291786551604,356.7265455015734,358.8790353111492
238,0.661111,358.5281865178674,359.5592041814766,356.8962469215685,358.83134126477125
239,0.663889,358.865224396632,359.58994984216133,357.59027094641283,359.13455876824844
240,0.666667,358.86586350144916,359.8501847020705,357.2220664816412,358.95729805604725
241,0.669444,358.8665022411739,0.11206393333029041,356.852760411027,358.7805637265959
242,0.672222,358.8690772901022,0.12661154044428002,356.98550646221196,358.9682821842927
243,0.675,358.86323972221993,0.1345569488663081,357.0244052197174,358.9393852009261
244,0.677778,358.857402486221,0.1425013675278599,357.0633132777627,358.9104458928579
245,0.680556,358.8632392195612,0.1757954459710369,357.085994121281,358.7978023060073
246,0.683333,358.85682159808704,0.18074163087654682,357.1196409372689,358.761632399923
247,0.686111,358.85040180813274,0.18568831901400173,357.15331055731554,358.725417734229
248,0.688889,358.84794635343485,0.20226822016439172,357.20750708981257,358.7449041401564
249,0.691667,358.84549101041694,0.21884558239542073,357.26175426540186,358.76443629147406
250,0.694444,358.84303666305243,0.23541443954718133,357.31603240970685,358.78400707240064
251,0.697222,358.85231579981377,0.25463382762259457,357.3472742994873,358.65538381963194
252,0.7,359.00028728816187,0.7214779324564233,357.07974169400177,358.6260548579566
253,0.702778,359.14711902669177,1.1898876412178971,356.8095020686968,358.59666373081654
254,0.705556,359.2195161172044,1.2418712492487956,356.8513671296886,358.60046281742035
255,0.708333,359.29188456841734,1.2938263168001356,356.89321547871225,358.6041958772434
256,0.711111,359.36427644394473,1.3457902317053865,356.9350771456215,358.60786548122684
257,0.713889,359.27200088266176,1.054994136666906,357.2000085689135,358.59410742740323
258,0.716667,359.17927704566586,0.7649571336653906,357.46377389539555,358.5804921475456
259,0.719444,359.0861356354872,0.4757742987157343,357.72628468974864,358.5670244289596
260,0.722222,359.0816370510206,0.47446417285995324,357.7735794370283,358.5350220590243
261,0.725,359.0771381545749,0.4731544739310962,357.8208755901722,358.50294795558546
262,0.727778,359.0713018848258,0.4793905652274546,357.8760224753917,358.49911659110114
263,0.730556,359.0642523439855,0.4782001892721084,357.9527170236251,358.5080752574217
264,0.733333,359.0572049272716,0.47701028473866103,358.02942085740835,358.5171489610551
265,0.736111,359.05015455920716,0.47581999465237246,358.1061889721775,358.52634403000775
266,0.738889,358.93166874185954,0.4168003837641372,358.1627658772846,358.51114920061406
267,0.741667,358.8131746786397,0.3577729863213506,358.2193633156766,358.4959261075046
268,0.744444,358.7850249098329,0.33894112568015444,358.2966798474004,358.5163588849163
269,0.747222,358.91116316647583,0.7873142994893811,358.0396136571014,358.4626856701743
270,0.75,359.0362257527236,1.2374128480287965,357.77974351599084,358.4091063339622
271,0.752778,359.02343341253527,1.2310334643451952,357.837168986543,358.3674473298953
272,0.755556,359.0215974136251,1.220124333781957,357.9269394946044,358.4180518326781
273,0.758333,359.01976368663355,1.2092197137756244,358.0167054745304,358.46865060436676
274,0.761111,359.4229393678634,1.3534715990653652,358.13138569451587,358.4804519544245
275,0.763889,359.3981504700776,1.3427834595946457,358.1818465164281,358.39022814745897
276,0.766667,359.3733608173758,1.332094179605086,358.2323153981782,358.3001229240344
277,0.769444,359.3664961363924,1.3359025527620325,358.27345005805097,358.2615590747958
278,0.772222,359.366017218715,1.3327492623755823,358.33233245367995,358.2374462787657
279,0.775,359.36553813249526,1.3295957763812538,358.3912109996862,358.2132379192852
280,0.777778,359.2897086732856,1.327934224687958,358.43473099062885,358.16423575376217
281,0.780556,359.26447959502855,1.3242879767319344,358.49137161681756,358.1097045563234
282,0.783333,359.2392628477591,1.320633535343724,358.5480470998681,358.0554854506514
283,0.786111,359.24503733073993,1.322102065337571,358.60247545576107,358.0712007084266
284,0.788889,359.26863085081715,1.3451342491602176,358.6254605952545,358.0933133861074
285,0.791667,359.2921976193563,1.3681407668569605,358.6484840119948,358.11545885861784
286,0.794444,359.2026353824021,1.0687045895820475,358.9096113872531,357.42612663709457
287,0.797222,359.11258840108945,0.7697623289489748,359.169747318287,357.05581398676077
288,0.8,359.0220859182545,0.4714164487079415,359.42880006268217,357.7277030017818
289,0.802778,358.93008658923657,1.2106902161623552,358.84352659214585,357.66524731156386
290,0.805556,358.931418338367,1.2130608604894242,358.91550365870506,357.19081914138815
291,0.808333,358.9327495981805,1.2154306263662953,358.98749636016083,358.26577685816176
292,0.811111,359.2993327095317,1.3875806342725845,358.29168841287805,0.06260780476986616
293,0.813889,359.3008295609776,1.3999301194943783,358.70810439043794,358.1085649783798
294,0.816667,359.30232633874925,1.4122794574784194,359.13003482308056,357.60144565727705
295,0.819444,359.30204585762135,1.4205248565505961,359.1616848554427,357.561174866264
296,0.822222,359.30176542949516,1.4287733269103136,359.19333724714164,357.52081891631957
297,0.825,359.30148515538593,1.4370218986547698,359.2249805568531,357.4803925288249
298,0.827778,358.9686668259454,1.292180485742847,359.26299504971666,357.37207165026246
299,0.830556,358.979817174229,1.2965429870668466,359.30875970169274,357.33303931330016
300,0.833333,358.9909695027774,1.3009044406152093,359.35450510101197,357.29400652075634
301,0.836111,358.98576538989494,1.303198777769051,359.45477373367186,357.3828535361326
302,0.838889,358.9899150760272,1.311543536573737,359.49094784927985,357.35620962012706
303,0.841667,358.9940661678295,1.319887786085765,359.52712228105787,357.32954134085554
304,0.844444,358.98996940903584,1.310214117681582,359.6199980614309,357.291912435265
305,0.847222,358.6698114481578,0.221781955911041,0.6498268648433383,357.47484775712024
306,0.85,358.35030168060575,359.1372161721843,1.6784345242331824,357.6597644889444
307,0.852778,358.35873082888,359.1361938190726,0.9965156649519393,357.80624372508294
308,0.855556,358.6822346324659,359.8750095120874,0.9036197107634978,357.272759213031
309,0.858333,359.00612285880896,0.6105859988593565,0.8118340571594622,357.061368057622
310,0.861111,358.3678331972699,359.06870790408954,2.003290739987423,357.52273147034236
311,0.863889,358.6491345448611,359.85504299866864,1.6132125349019706,357.52485135179836
312,0.866667,358.93091574617733,0.6383906800575616,1.226679323304337,357.5270113356251
313,0.869444,358.9591672795189,0.6369057025673328,1.269693319381104,357.48232739290825
314,0.872222,358.9874126164042,0.6354215335411233,1.3127208924246734,357.43758716049547
315,0.875,359.0156415694251,0.6339387079795884,1.355746488139327,357.3928071084511
316,0.877778,358.3958967574608,359.8292314332884,1.074483538338269,356.97030671052113
317,0.880556,358.71485784742094,0.6158287589276306,0.3737207945838783,357.64377052499293
318,0.883333,359.0342476789894,1.3989548313755762,359.6790804196501,358.3202241077203
319,0.886111,358.4002926631298,357.699304761378,4.043826281750344,357.0771429086726
320,0.888889,359.0448906628036,359.3041530318024,3.7120330858618207,358.03418458416587
321,0.891667,358.4001825109746,357.7211980430433,4.702882384317534,358.0056623683952
322,0.894444,358.7246198382665,358.5240511946674,4.261081488359811,357.9177403947904
323,0.897222,359.0497099031063,359.3240404311197,3.8228070327271526,357.8299302384486
324,0.9,358.4162243546717,357.7643948658384,4.787968984344661,357.79581538896656
325,0.902778,358.7393464458982,358.56303136890335,4.065527423435109,357.0918137330552
326,0.905556,359.0629706274555,359.35866505090553,3.3490319800498103,357.4172858831131
327,0.908333,358.8616186658275,358.9034480830231,3.8713271184315516,356.95472379759207
328,0.911111,358.66110943971876,358.4465794295103,4.398022967159638,357.3094083542954
329,0.913889,358.4615149679877,357.9881965457073,4.928962618090709,357.77252163651116
330,0.916667,358.2645199440037,357.9009958649821,3.7683090385766302,358.83617776961563
331,0.919444,358.2653304047061,359.04560040855273,2.2499120281537754,359.00587476407145
332,0.922222,358.266142855271,0.1528167306066912,0.7581079509595128,359.1874857749073
333,0.925,358.2669375667015,0.15485036465190305,0.650551088097016,359.6008076552504
334,0.927778,358.26773372856803,0.15688588280704252,0.5434760605918507,0.015274436969615834
335,0.930556,358.2685313405189,0.15892328468471462,0.43687996161364406,0.43088248363666803
336,0.933333,358.24700723422507,0.16647889446134556,1.7843942822607923,357.45894378841416
337,0.936111,358.2470092247794,0.1715888425330654,1.8485940787792172,357.42577621564647
338,0.938889,358.24701173882875,0.17669866330419026,1.9127572085081077,357.39268678266444
339,0.941667,358.76209420571274,1.4068362552498392,1.2772603343614586,357.4253490486158
340,0.944444,358.65941212814323,359.9641112998774,3.4568392018638745,357.11529097125947
341,0.947222,358.5559483089921,358.5675318137546,5.60301697377582,357.8683008900822
342,0.95,358.5597405822175,358.5573714688702,5.658173068446453,357.85493394679503
343,0.952778,358.35440544747956,358.21541107429715,5.851162177525324,357.8565493735622
344,0.955556,358.15078367601876,357.8728954573459,6.0464193343341455,357.858164574559
345,0.958333,358.530024166146,358.6023606261847,5.754780927440193,357.9016989904868
346,0.961111,358.36338748745084,358.22827960695685,6.0188207331027135,357.8621965901707
347,0.963889,358.1984899763415,357.8532078870055,6.2856104481744675,357.8228253327427
348,0.966667,358.8395025795517,359.36410037557596,5.458103522795349,357.8286252436848
349,0.969444,358.84989176917287,359.3617117369315,5.528450038501595,357.83902909631024
350,0.972222,358.86028870774675,359.35932193178604,5.598807918335621,357.8493797840435
351,0.975,358.2629973015032,0.06572453922337118,2.7944697419149698,357.44010701288346
352,0.977778,358.4338298805,0.3633830711130699,2.7339643441352175,357.416886683221
353,0.980556,358.6061356330153,0.6603456307376767,2.6755888986951,357.39374985476616
