,timestamp,we,es,se,ew
157,0.436111,0.008669340521066715,359.7893237378676,359.5779374774125,359.9486352460484
158,0.438889,0.00905815230095186,359.79292827620975,359.5777158851963,359.94729681315357
159,0.441667,0.0036396160332969885,359.7920323942424,359.58179524739404,359.9469305789089
160,0.444444,0.004880215991221348,359.59775535544594,0.055007555560107946,0.22082635295836894
161,0.447222,0.006121244009335669,359.40275754026385,0.5271981084035371,0.49297794193969935
162,0.45,0.005207210500117299,359.40336453868883,0.5317181558407675,0.49273202762555
163,0.452778,0.0031898092460380667,359.3937163452725,0.5662811834847901,0.5100567409179746
164,0.455556,0.0011723959924552219,359.384065701082,0.6008354933427462,0.5273704639562595
165,0.458333,0.043848838376561616,359.5297857670327,0.6040054217640485,0.5271014200874333
166,0.461111,0.0714070900667707,359.64055007304717,0.6030114891555804,0.5259914133135624
167,0.463889,0.09910050861572017,359.75159558064695,0.602017136213302,0.5248811474124295
168,0.466667,0.10399242132254471,359.7602926397224,0.6008570605537216,0.5193091490181416
169,0.469444,0.1051725876625369,359.7635318007499,0.6105903578181806,0.5224910333508319
170,0.472222,0.10635343354363158,359.7667723326884,0.620325555999873,0.5256728535096045
171,0.475,0.10817271484827984,359.77968320101644,0.6293513590519577,0.5263576941658812
172,0.477778,0.10999961281879678,359.7926104891861,0.6383754617425357,0.5270423900639116
173,0.480556,0.1118341472287625,359.8055542260966,0.6473978641552272,0.527726941161319
174,0.483333,0.1123851244884122,359.80883963049035,0.6552387608069381,0.5287932732251193
175,0.486111,0.11302818315758145,359.8157175960344,0.6784055809359888,0.5341735922392559
176,0.488889,0.11367141604574726,359.8225959795157,0.7015551270524689,0.5395474214145679
177,0.491667,0.11469728532341605,359.8316395253874,0.7038218264767213,0.5354434302229834
178,0.494444,0.11462074654789944,359.83309463669184,0.7158438518276249,0.5400923688067394
179,0.497222,0.11454422762665217,359.83455044448306,0.7278689303028099,0.5447421110188202
180,0.5,0.11383093925542198,359.84185934023185,0.7272638037269363,0.5365737585217687
181,0.502778,0.10766609972048968,359.8235993484512,0.7320797236357102,0.5363895847399647
182,0.505556,0.10151514686796759,359.80536492751423,0.7368955042374719,0.536205699794408
183,0.508333,0.10046998346606983,359.80818399796675,0.7410878486177008,0.535546726460268
184,0.511111,0.09942438191092151,359.8110040475797,0.745281579561583,0.5348876522812986
185,0.513889,0.09837871859801339,359.8138240611565,0.7494751873701091,0.5342287145730893
186,0.516667,0.09722160799796598,359.8152441883318,0.7470908447120621,0.5325792691758124
187,0.519444,0.09606489201976842,359.81666375002817,0.7447080398190593,0.5309307963095762
188,0.522222,0.09490773762428262,359.8180837686039,0.7423250564531862,0.5292821086567017
189,0.525,0.09294986973694108,359.8193361397202,0.7492138135376667,0.5311162172739046
190,0.527778,0.09600247794574557,359.82254835602333,0.7546784530429367,0.5307154889312073
191,0.530556,0.09905512530727378,359.8257606198085,0.7601427899894926,0.5303148675402269
192,0.533333,0.0961160135416037,359.82599955997637,0.7668109962297986,0.5292440266366043
193,0.536111,0.09849362702476583,359.8296520977057,0.7974220828433172,0.539245214968588
194,0.538889,0.10005108078166813,359.83213122998546,0.8056493745648652,0.5390623614261472
195,0.541667,0.10160814455190348,359.83461032991335,0.8138767004531502,0.5388798383604012
196,0.544444,0.10316425793001827,359.83708850508157,0.8221010986402799,0.5386977113001308
197,0.547222,0.10598835348466196,359.85167751371176,0.8234522992547593,0.5371899912601634
198,0.55,0.07841753702587084,359.810444984672,0.8515354095287044,0.5395976454017273
199,0.552778,0.05085266887115836,359.76921379793566,0.8796223150578051,0.5420047010934752
200,0.555556,0.04959666177913391,359.7742998243683,0.8900224398494228,0.543898931316221
201,0.558333,0.042957189648120675,359.7763331142712,0.8990074195467166,0.5456130635139402
202,0.561111,0.036316066886342924,359.77836824599865,0.9079954745267358,0.5473280726891687
203,0.563889,0.03488752617340651,359.91506753379525,0.6005537655284048,0.36720990332833026
204,0.566667,0.03345867726474694,0.05147170136874912,0.2926131108958625,0.18629791050335598
205,0.569444,0.03203003476284039,0.18753141280469343,359.984282995276,0.0046556178401431225
206,0.572222,0.03102444440543195,0.05835925554310073,0.2998210737167035,0.18539554614238796
207,0.575,0.030018786586708757,359.9288967162596,0.6148445596630534,0.3653305944659735
208,0.577778,0.029013061327788137,359.79914424555716,0.9293545796755254,0.5444623399986597
209,0.580556,0.03110515230801525,359.8021371969492,0.9307320426794679,0.5466537414537527
210,0.583333,0.028351796501539184,359.8034137100482,0.9320996275153934,0.5459995756573051
211,0.586111,0.025597406278535573,359.8046905178947,0.9334677317885838,0.5453451833703298
212,0.588889,0.02059806411000409,359.80584265942764,0.9302358003370994,0.5431687038116593
213,0.591667,0.019360543781203887,359.8110308591511,0.9253061729269678,0.5413326436808177
214,0.594444,0.018123494346014013,359.81621714685076,0.92037824977184,0.5394972009465278
215,0.597222,0.019221015338928282,359.81658732307875,0.9187201908407463,0.5364359653971462
216,0.6,0.017361608982554344,359.81765325600753,0.9182299342135885,0.5364552060518974
217,0.602778,0.015502272950641327,359.81871917543634,0.9177396727754132,0.5364744470971914
218,0.605556,0.011793455287175902,359.8117679951587,0.9181243795125464,0.5360843882771178
219,0.608333,0.009410401640764121,359.8076611348415,0.9125469363819185,0.5336938324625464
220,0.611111,0.007025583128239532,359.80355104604473,0.9069674974707187,0.5313024304963108
221,0.613889,0.00844280634265715,359.80652491525325,0.9033793152021481,0.5290441567224775
222,0.616667,0.0098600214662099,359.8094987057221,0.8997910964631313,0.5267857810075043
223,0.619444,0.011276718342969616,359.81247134701596,0.8962041329259218,0.5245281163584252
224,0.622222,0.015227895933179525,359.81848578186685,0.8956801982114122,0.5241113214367772
225,0.625,0.01901475757549065,359.8203448436654,0.8721502105003438,0.5165999632008322
226,0.627778,0.022801766033921922,359.82220386313605,0.8486011878165023,0.5090781622753866
227,0.630556,0.021174449326906597,359.82084449133237,0.8932777068329543,0.5202206357465116
228,0.633333,0.022632737336294895,0.017067444687741684,0.40859987886640603,0.2463565611424201
229,0.636111,0.024091558880911634,0.21272423079213887,359.9222542873079,359.9702722993409
230,0.638889,0.0214668025433582,0.2095085976131248,359.91851865594566,359.9671688601753
231,0.641667,0.05289092381536875,0.05432205078323804,0.38293681519409084,0.2484229060853238
232,0.644444,0.08430246376792638,359.8985740607318,0.8458766376894999,0.527648536699985
233,0.647222,0.08224302402314265,359.8904097613054,0.8432848962107808,0.5275022970479029
234,0.65,0.0801836578104087,359.88224531375016,0.8406928840008412,0.527355890818967
235,0.652778,0.07812436522192456,359.87408071818487,0.8381006010948848,0.5272093179942203
236,0.655556,0.07870322768800975,359.8706190287484,0.8354288090858653,0.5254351047375394
237,0.658333,0.07796289948964841,359.8661047133743,0.832445451777792,0.5273332846133485
238,0.661111,0.07722383115910247,359.8615901512176,0.8294612642491881,0.5292324165187381
239,0.663889,0.07528554596811432,359.8545880971092,0.8210733373652026,0.5265104163046317
240,0.666667,0.07334749200933288,359.84758632999086,0.8126861329825346,0.5237884969982645
241,0.669444,0.07141036688366853,359.84058737027186,0.804302670241686,0.5210676386833484
242,0.672222,0.06226991393430126,359.820153582356,0.8111021586998568,0.5232258278738868
243,0.675,0.06089699406248883,359.8168064606484,0.8097891269215314,0.5233082679709753
244,0.677778,0.059524164709301886,359.81345949706395,0.8084761545846835,0.5233906602608442
245,0.680556,0.059840642649334086,359.81258317207744,0.7899397683487752,0.518708375320756
246,0.683333,0.059287183693669476,359.81190573269413,0.790481823068026,0.5197361029869114
247,0.686111,0.05873354628366201,359.81122806078156,0.7910241154464686,0.520764107604407
248,0.688889,0.06024842992894719,359.81319269012045,0.7845871877537256,0.5203238671683152
249,0.691667,0.06176329713932205,359.81515728705415,0.7781515575222038,0.519883985119094
250,0.694444,0.06738957113296351,359.8221880259312,0.7774842305038803,0.5217145279860063
251,0.697222,0.07301762776884857,359.8292210232033,0.7768166406481232,0.5235455762176286
252,0.7,0.07864544086569936,359.8362537469354,0.7761490282640136,0.5253764706238542
253,0.702778,0.08527859084310307,359.8429097597191,0.7748272212075129,0.5250447146521822
254,0.705556,0.0957880335503205,359.8579177168299,0.7733483182134595,0.5281731661276012
255,0.708333,0.10629058806819103,359.8729177773147,0.7718690187321169,0.5313001635948353
256,0.711111,0.11004178024572298,359.87579785013975,0.7719163807167995,0.533113326567701
257,0.713889,0.11379292805992236,359.8786778979633,0.7719637457853032,0.5349263609355148
258,0.716667,0.11754403149296877,359.881557920769,0.7720111139375057,0.5367392667072579
259,0.719444,0.12053220039220491,359.8851499950983,0.7649180634151413,0.5338398249343754
260,0.722222,0.12245324123961154,359.88504682524183,0.7657044277811611,0.5362950143758383
261,0.725,0.1243741942441261,359.8849435823325,0.7664908579410721,0.5387501282071412
262,0.727778,0.12425719606503094,359.88216840477395,0.7644264613306575,0.535967940292295
263,0.730556,0.12652774276099876,359.88407909894636,0.7582891262633034,0.534496282391359
264,0.733333,0.12879737967398341,359.8859890270069,0.7521541005881272,0.5330249535939799
265,0.736111,0.12982761052106184,359.88593473942313,0.7452072362333908,0.5333166609969737
266,0.738889,0.12905811740347417,359.88107782745743,0.7310278609869023,0.530617559196628
267,0.741667,0.1282885721763023,359.8762211138499,0.7168531304970003,0.5279196199256546
268,0.744444,0.1264843093029242,359.8734136006028,0.7123107753894882,0.5287951402323188
269,0.747222,0.12911202741378247,359.87683999879886,0.7064193624474342,0.527669405513393
270,0.75,0.13173964735233312,359.88026625800126,0.7005282095872261,0.5265436034981121
271,0.752778,0.13327239801230917,359.89444613936735,0.6816434619056579,0.5213484290393069
272,0.755556,0.13600704167672006,359.8992748041427,0.6771142315426388,0.5194433613702358
273,0.758333,0.13874068864387823,359.90410162006793,0.6725866976397281,0.5175388131387422
274,0.761111,0.14240206461630578,359.90876989585865,0.6674219573536213,0.515050472947479
275,0.763889,0.1441371022306157,359.9117199112285,0.6628002984044823,0.5144687639980816
276,0.766667,0.14587209656795608,359.9146698587935,0.6581788916295199,0.5138871403137273
277,0.769444,0.12796101841283303,359.84137890628654,0.6541498515508568,0.5131411685894705
278,0.772222,0.11003134144200999,359.76802734901713,0.6501194535223966,0.5123949668745524
279,0.775,0.09208965257388968,359.69464182135954,0.6460891484329458,0.511648803799261
280,0.777778,0.07413609157228507,359.62122257244766,0.6420589362943705,0.5109026793613793
281,0.780556,0.056170798638049746,359.5477698521144,0.6380288171182631,0.5101565935591452
282,0.783333,0.056483967209914,359.5468277404169,0.6367188746567809,0.5081726405822167
283,0.786111,0.06071119949373838,359.556815375318,0.6246601087691364,0.5007069397710495
284,0.788889,0.05961345782534977,359.5566303707145,0.620519326538755,0.49677617122304696
285,0.791667,0.05851565091782618,359.5564454413032,0.6163785028504467,0.4928455758514758
286,0.794444,0.061935830037384676,359.56423952920255,0.60683503540068,0.48718701977077217
287,0.797222,0.058971082727964586,359.5635170307846,0.5989225750878884,0.48051721923172863
288,0.8,0.056006201392960975,359.56279459424854,0.591009841815449,0.47384734868501255
289,0.802778,0.15662483753195033,359.9795421435673,0.5839647505752996,0.46718784256356116
290,0.805556,0.15412086446696094,359.97935075098667,0.5745821346424584,0.4591616654953725
291,0.808333,0.1516177411969295,359.9791595879036,0.5652023569820734,0.45113796610672807
292,0.811111,0.1506865806129838,359.9847833005478,0.5488340831083569,0.44178950550474383
293,0.813889,0.14777973496734376,359.97857485811227,0.5448911493620852,0.43785786478980526
294,0.816667,0.14487188564802977,359.9723651273126,0.5409494277599638,0.4339278060091374
295,0.819444,0.1475628916932692,359.98936985927384,0.5277532519653043,0.4241375248969348
296,0.822222,0.14369510707359723,359.98702938286215,0.513718555049758,0.41605894206017524
297,0.825,0.13982585707947237,359.9846866644493,0.49968253238942495,0.40797889599048176
298,0.827778,0.13938073067615164,359.99413219924287,0.47405779372638257,0.3939307225226685
299,0.830556,0.14181301969932747,0.005835573150397622,0.4567467502360607,0.3845327861406247
300,0.833333,0.14424454485921956,0.01753440432447384,0.4394400501982503,0.37513602539112867
301,0.836111,0.14779370405261716,0.030192298506218407,0.42529562816634936,0.3693188094123627
302,0.838889,0.1814789374262773,0.09299320003852074,0.38970696272301986,0.3618271924698888
303,0.841667,0.21516161477316587,0.15578643114666413,0.35412146797492916,0.3543338810209491
304,0.844444,0.21700941114292505,0.16224732992023227,0.34307555559194647,0.34838664729983293
305,0.847222,0.21885791924492537,0.1687103408286834,0.3320249494738867,0.34243632979806193
306,0.85,0.22070647369156404,0.17517313721656436,0.3209736271084722,0.3364850698883117
307,0.852778,0.22274040461493883,0.18472871907873412,0.3052243937166832,0.3282329082466333
308,0.855556,0.22569250446954925,0.19256837978034902,0.2981773967717114,0.3229314524750464
309,0.858333,0.228643641803302,0.20040508786953914,0.2911326902984612,0.3176311699199914
310,0.861111,0.2305833578548402,0.21890402056293645,0.2901595189340078,0.3109963795588726
311,0.863889,0.23007197527107337,0.2095379259020831,0.2892462427942615,0.3096506933223395
312,0.866667,0.2324098073727896,0.21915614344542433,0.27997522525750185,0.30533523875539004
313,0.869444,0.22972113778263292,0.21702562093198807,0.2791793957051336,0.30240559051688365
314,0.872222,0.22703135727505241,0.21489420670578774,0.2783832789824885,0.2994746822417085
315,0.875,0.22636004384173702,0.21805313372343527,0.2840253057418387,0.2992503057340343
316,0.877778,0.22568874037969522,0.22121210460201013,0.2896668843130623,0.2990261134854393
317,0.880556,0.2250174468919397,0.22437111933230192,0.2953080144033766,0.2988021054904948
318,0.883333,0.2068744524913484,0.20411741267789374,0.30660795221592885,0.29833459143563346
319,0.886111,0.1887271786844451,0.18385728280033398,0.3179139453894404,0.29786735252878316
320,0.888889,0.17058216018929784,0.16359802415940194,0.3292219254405566,0.2974005574414207
321,0.891667,0.17216390141643956,0.1724586029000772,0.3266810549056096,0.2954840424207532
322,0.894444,0.1719191720857225,0.1774044159194439,0.32731481002097773,0.2951963602677381
323,0.897222,0.17167428698095932,0.1823519988989002,0.32794902581012764,0.29490873920306626
324,0.9,0.18679471438454698,0.21234436430221137,0.3189105048573957,0.2951296994068855
325,0.902778,0.201914950099507,0.24233564644842787,0.3098731398711809,0.29535078958409144
326,0.905556,0.21703499002558146,0.2723258404989366,0.3008369315890871,0.2955720097659764
327,0.908333,0.16547888210081396,0.19615253806505883,0.3335629593006253,0.29611959661050946
328,0.911111,0.1648989409542594,0.20762855559974547,0.31033030909163983,0.2829129442395413
329,0.913889,0.16431900962115265,0.219102862988116,0.2870946951738915,0.2697016001255861
330,0.916667,0.1641083079017278,0.21360240337948966,0.3036778614887492,0.2792879725895716
331,0.919444,0.1638977095094276,0.2081031710799195,0.32025405514457184,0.28886910545253386
332,0.922222,0.16368706277427236,0.20260120561787076,0.33683521424839924,0.2984518990564027
333,0.925,0.16358427859728408,0.22345325033412422,0.28630662461612744,0.2675762519172338
334,0.927778,0.18300788621763786,0.24741900780012926,0.30202745206866943,0.2829856888559448
335,0.930556,0.20243083331087064,0.27138442525770934,0.31774186418151196,0.29838883660769966
