,timestamp,we,es,se,ew
174,0.483333,358.99746697179336,358.8267277609723,349.46987346102065,359.1300439643339
175,0.486111,358.8517480086842,359.2267376307821,349.07160356899107,358.7980748501995
176,0.488889,358.7068029164127,359.6279754674997,348.6708030241299,358.4690585899407
177,0.491667,358.69885538386535,359.59795967354677,348.5733595292475,358.1578605842317
178,0.494444,358.99215421674813,358.87213708956716,348.35384570895997,358.71282099163636
179,0.497222,359.2851643962886,358.1428968850046,348.1491857051043,359.2534242162805
180,0.5,358.5663546167733,359.6001531185833,347.17587292617475,358.9207429313018
181,0.502778,358.6735513805808,359.18430734080226,347.2824706157596,359.3662142251514
182,0.505556,358.7815871009447,358.7698594166069,347.3867189563516,359.80607637420263
183,0.508333,358.7842092610931,358.7489594982572,347.20040466831205,359.6902241036957
184,0.511111,358.9411488920259,358.4695124195606,347.1248612642925,358.99606507999044
185,0.513889,359.0967394501901,358.18951070485696,347.05128678430293,358.2805123518723
186,0.516667,358.90266985808654,358.6531899315828,346.5857063543057,358.15218200019495
187,0.519444,358.708492670275,359.1154009634395,346.1217801160209,358.0240567461885
188,0.522222,358.5140723653133,359.5764731141359,345.6591778778791,357.8960605002843
189,0.525,358.46634707562686,359.7070118953982,345.37912138091633,357.8020475769475
190,0.527778,358.7756720466186,358.9385123964192,345.6706343752347,357.61945862490643
191,0.530556,359.08457935466214,358.16635477530747,345.96632475542464,357.43663992301225
192,0.533333,358.84313004593884,358.50373629470886,345.7897539084306,357.1801734936388
193,0.536111,358.60139809539925,358.8402934795316,345.6142968443723,356.92375900612
194,0.538889,358.35947687521633,359.17591426794195,345.4400014143718,356.66750811892655
195,0.541667,358.9868071847282,357.66621511995436,346.1068920286134,356.7296841472701
196,0.544444,358.66383465868216,358.436553710394,345.44366572892596,356.62054013311877
197,0.547222,358.34029017603063,359.2040376155551,344.78372080688484,356.5118018955442
198,0.55,358.3808788496881,359.3812871362087,344.2171642287523,356.52851497608884
199,0.552778,358.42147216711066,359.55968992215367,343.64952649946616,356.54555281772514
200,0.555556,358.46207011665103,359.7392505150924,343.0808319270952,356.56291081762623
201,0.558333,358.4183949619912,359.1461567382506,343.9406958326503,355.9512542019159
202,0.561111,358.5460127394504,358.6052772260641,344.2477936784537,355.6939411262877
203,0.563889,358.6744713974186,358.0677408727421,344.55073498259407,355.43671921236404
204,0.566667,358.67713933552096,358.2805999297541,343.9255317252029,355.49108361786995
205,0.569444,358.57972705092203,358.9715195249174,342.67213937513003,356.10719055564897
206,0.572222,358.4830300942112,359.6707354101144,341.40942304133995,356.72377292851075
207,0.575,358.4957797943829,359.6280807873353,341.492282926339,355.97252691746417
208,0.577778,358.50853143943357,359.5854234131853,341.57521971482186,355.2210547103536
209,0.580556,358.5164748015257,359.5656485763817,341.38135915879286,355.0276158543978
210,0.583333,358.5205581758697,359.5350961354501,340.9297601744339,355.0173917792295
211,0.586111,358.5246435238166,359.5045245654958,340.4785035697196,354.99929389269255
212,0.588889,358.5309265220665,359.4614508451932,340.31664599649685,354.7728120322715
213,0.591667,358.53721034236725,359.4183582881141,340.1548241000043,354.5464843733179
214,0.594444,358.5434927224531,359.3752624361947,339.9931009233751,354.32043434598813
215,0.597222,359.14878206906866,357.8767675833912,340.7040197519675,354.04384261508557
216,0.6,358.831263095429,358.2465770381269,340.7197886405399,353.5510051961092
217,0.602778,358.5131710540847,358.6160347297727,340.7364952043791,353.05832266262684
218,0.605556,358.5483096039274,358.6208641712071,340.4845978561227,353.2194923107489
219,0.608333,358.58343744315084,358.62571136930916,340.23270177548864,353.3807119356415
220,0.611111,358.6185798648271,358.6305798343434,339.98063279423394,353.54209054054394
221,0.613889,359.22491505867816,357.1628325414328,340.63385905386593,352.2938358979559
222,0.616667,358.90200938530654,357.9122399742459,340.00206704326183,352.1072371145641
223,0.619444,358.57870611016455,358.65847318953104,339.37387889436934,351.92109449224023
224,0.622222,358.5433357679301,358.6989933126014,339.1581983870988,351.8274423668812
225,0.625,358.507960907037,358.73950756951365,338.9424922079824,351.73307920690286
226,0.627778,358.4725815325972,358.7800159618061,338.7267649180825,351.6380124883599
227,0.630556,359.0908049242656,357.2558232716529,339.397778233841,351.5579693995873
228,0.633333,358.75399365717385,358.0294317828911,338.77391573210673,351.759549902994
229,0.636111,358.41638690584136,358.80016856574554,338.1535124911493,351.9613026045497
230,0.638889,359.01073838518676,357.25454901871336,338.88839393377606,351.77075661048735
231,0.641667,358.6457848747744,358.03140798343406,338.2606348175177,351.6569346410376
232,0.644444,358.2806383162308,358.8046047375416,337.63671398172613,351.54312429084075
233,0.647222,358.89810113906304,357.2456419627915,338.38066852254184,351.3958637294731
234,0.65,358.52963968452804,357.98100858232857,337.7825053511248,351.55290737072073
235,0.652778,358.1605922377627,358.71392373952915,337.1874850727503,351.70986126770737
236,0.655556,358.7941212570246,357.13154852721954,337.9846372571796,350.9790723819857
237,0.658333,358.4699738726782,357.8524233454543,337.4130156902539,351.12782905673777
238,0.661111,358.14503485946665,358.57094982335275,336.8444879880919,351.2766464546451
239,0.663889,358.8214280828081,357.54944661711716,336.5945165871795,351.6446164287121
240,0.666667,358.4387748302159,358.3258824308608,335.9697746070661,351.5213295311355
241,0.669444,358.0556827961305,359.09917884187354,335.34871571813017,351.396692108686
242,0.672222,358.82437874834017,357.4797758075674,336.1042547159011,351.35285214606245
243,0.675,358.4790054606817,357.94042533497867,336.0133962174119,351.0571550494945
244,0.677778,358.13343577988695,358.3991572662649,335.92466569674235,350.7607627112461
245,0.680556,358.75988329838026,356.8774920389616,336.6525663204723,350.79166319149
246,0.683333,358.4415366026773,357.614339477578,336.0420451392568,350.75130268431815
247,0.686111,358.12249390294124,358.34862031657184,335.4347134303467,350.71092199538697
248,0.688889,358.7343354037584,356.88588384629315,336.09117492116815,350.62097980205044
249,0.691667,358.4241312909742,357.9088981316302,334.9506830206638,350.8389712976244
250,0.694444,358.1134496131349,358.9325519952737,333.811110254141,351.05583918375146
251,0.697222,358.10362540447943,358.2921125558342,334.75739269352846,350.65338020840835
252,0.7,358.22677398266995,357.87600154789754,334.88343418574107,350.59732877889235
253,0.702778,358.35081693075614,357.46146414548105,335.0070195391271,350.5412845963634
254,0.705556,358.3446190673912,357.4677092476685,334.874772249076,350.3995927789094
255,0.708333,358.30675572858706,357.46101519651387,334.7347464868944,350.35603012624784
256,0.711111,358.2688795522828,357.4542802483504,334.5947556284365,350.31241741018044
257,0.713889,358.6107429685691,356.7945270965657,334.69508057416317,350.4251182286845
258,0.716667,358.41158988695713,357.09349348861167,334.4176342297635,350.36329493103665
259,0.719444,358.21095096906413,357.39213327459584,334.14205053386365,350.301534993601
260,0.722222,358.21353401576755,357.3682374825052,334.01197232949124,350.2358501062007
261,0.725,358.216114161873,357.344327952046,333.88194171675025,350.17009415448484
262,0.727778,358.218691409227,357.3204046819424,333.7519609856026,350.104271459499
263,0.730556,358.48469930967383,356.76479373344796,333.88321336566287,349.7693959215698
264,0.733333,358.2559998700494,357.0720263760007,333.61705714400085,349.7023103594328
265,0.736111,358.0257468303848,357.37910021615437,333.3525536381554,349.6349753892466
266,0.738889,358.3512892342273,356.7683032863685,333.4603735868567,349.65511096245166
267,0.741667,358.04024466296954,357.76969131164526,332.3980391304026,349.8275770586142
268,0.744444,357.7288665953707,358.77158451044585,331.33652531455505,349.9989537009959
269,0.747222,358.3262256867557,357.2929419392204,332.10539898219116,349.87559557671756
270,0.75,357.69329157460385,358.77555875254166,331.1142589570114,349.83354389872625
271,0.752778,358.3080004233373,357.2566036892057,331.8761123419187,349.8362920772499
272,0.755556,358.0957957776057,357.5777166746879,331.66320280463094,349.7578167315346
273,0.758333,357.88196155702786,357.89854651149216,331.4523104809324,349.6791976282235
274,0.761111,357.88493451818,357.8801852563711,331.32097938581137,349.7471988377512
275,0.763889,357.9361400807331,357.85617173749523,331.25153606027897,349.66861155323613
276,0.766667,357.98729381497316,357.83214513495966,331.1820694847303,349.59016576202885
277,0.769444,358.19172711527625,357.7144439491111,331.09186924180943,349.65067992553185
278,0.772222,358.01718237500717,357.7633913303051,331.01974172789625,349.66730064664256
279,0.775,357.84257361618324,357.81221038955886,330.9477019968936,349.6838607752315
280,0.777778,357.8923767195785,357.7946395253749,330.84490808133603,349.7218835249568
281,0.780556,357.9421685258927,357.7770705603025,330.7421315404374,349.7599083885987
282,0.783333,357.99193107432177,357.7595098166861,330.6394102530138,349.797921040531
283,0.786111,357.88083394962104,357.8057501612094,330.5611041579946,349.8195886840783
284,0.788889,357.9011054818712,357.7928221256727,330.4606746436996,349.88764737206617
285,0.791667,357.92136592228553,357.7798984571552,330.3603053377409,349.95564179801374
286,0.794444,357.91302970515784,357.7822959381669,330.28630682068894,349.9524373981484
287,0.797222,357.80905821613743,358.1626419829613,329.91490309181506,350.01087359629724
288,0.8,357.7060549275781,358.5440368908566,329.5415341422143,350.0693196638615
289,0.802778,357.8135027588333,358.47900631499374,329.4587464709207,350.0745751666357
290,0.805556,357.9209111952553,358.4139064396185,329.3759662542763,350.07980593595346
291,0.808333,358.02824186072064,358.34876061306136,329.29322396531995,350.0850100027657
292,0.811111,358.0510487459005,358.32702294462194,329.2414433150413,350.0450612032373
293,0.813889,358.05161265193647,358.3189948639753,329.1327313884163,350.09548456665897
294,0.816667,358.05217396248196,358.31096880745196,329.0240875253292,350.14580242689533
295,0.819444,358.0547421887521,358.2786841268008,328.9989204822851,350.05381577011764
296,0.822222,358.0040000463398,358.31341154960893,328.8853064893174,350.0528943401039
297,0.825,357.9532527407817,358.3481057243201,328.77165304157734,350.0520329831319
298,0.827778,357.9473719455368,358.32413027632384,328.71274671488914,350.02784962211007
299,0.830556,357.8441751563951,358.4082285396716,328.6405744670281,349.958663568673
300,0.833333,357.741053258104,358.49223586437,328.5684625042828,349.8893517509171
301,0.836111,357.74433723037725,358.51445022314454,328.46512713212724,349.88109906069747
302,0.838889,357.74760901951663,358.5366682374315,328.3618273107034,349.8727668175915
303,0.841667,357.7508686244983,358.55888990867703,328.25856356224097,349.8643551630371
304,0.844444,357.75926666333004,358.5613098443238,328.1636379072907,349.88103230368205
305,0.847222,357.7584674777884,358.5815171986994,328.0607038706338,349.88338017089427
306,0.85,357.75766288641523,358.60174537992,327.95788944074627,349.88557936211197
307,0.852778,357.7357287352383,358.65141300761974,327.83018853954053,349.8907943852554
308,0.855556,357.75032119385145,358.64795455485654,327.7514396998457,349.9484232173361
309,0.858333,357.76490251512286,358.6444954862742,327.67277728069405,350.00596721007435
310,0.861111,357.76821907382697,358.6517234198206,327.6036603380722,350.022824488721
311,0.863889,357.6322559948276,358.6764425280064,327.53094065713935,350.04970021784504
312,0.866667,357.4965917452271,358.70112830170984,327.4581826360729,350.07666011097353
313,0.869444,357.5157490535154,358.7033560763024,327.37918826431746,350.1377705077765
314,0.872222,357.58843278868284,358.72090437885964,327.3095632265178,350.1775234018197
315,0.875,357.6613909637609,358.73847213059196,327.23994471495774,350.2172740436733
316,0.877778,357.67719995669376,358.7207390162698,327.18890760154244,350.260338111875
317,0.880556,357.69301181344986,358.7030090455673,327.1378681135088,350.30340371618644
318,0.883333,357.7088208383228,358.6852886026681,327.0868448319072,350.34645515470214
319,0.886111,357.86637929433635,358.36496744495315,327.23576637229235,350.3709479378305
320,0.888889,358.02448663473155,358.04515923975345,327.38359998867423,350.39543159538795
321,0.891667,358.1831466843024,357.72585707242416,327.53034888585984,350.4199060204727
322,0.894444,358.10218227792683,358.07288502975405,327.2599665208271,350.37354901735256
323,0.897222,358.02199146232493,358.42118835496007,326.9875573267942,350.3271936196925
324,0.9,358.102677654857,358.1316499692675,327.1658896487364,350.2943547422453
325,0.902778,358.18371412911756,357.84278831315265,327.34319984960575,350.26150714155057
326,0.905556,358.265103096578,357.5545997490082,327.5194893842297,350.2286509921908
327,0.908333,358.0395422906071,358.31356927589275,326.9348453448428,350.23784249916935
328,0.911111,357.99811749260203,358.2949283266016,326.92043580999103,350.1858496705935
329,0.913889,357.9567631092695,358.276286338827,326.90602961571165,350.13380964781635
330,0.916667,357.9593071299675,358.2420097152279,326.9026701157879,350.0761893860766
331,0.919444,357.96951933674666,358.2357357170876,326.8830393291964,350.04723952061073
332,0.922222,357.979724639944,358.22947066803187,326.86339810576874,350.0182473279548
333,0.925,357.87624938240947,358.26808272039545,326.84909834639546,349.9826085238641
334,0.927778,357.77275525178396,358.3066297678364,326.8347946549035,349.94692161398893
335,0.930556,357.66924203832474,358.3451118639088,326.82048704656853,349.9111866928524
336,0.933333,357.6688233881701,358.3419582729551,326.7717649297002,349.94691669606595
337,0.936111,357.69883716486714,358.3255269434637,326.7506275404944,349.94048039644184
338,0.938889,357.72884058655524,358.309092320292,326.729480176624,349.934060778013
339,0.941667,357.67558183622964,358.4095316152543,326.6470760026069,349.94360423985034
340,0.944444,357.65302483004797,358.4491612002508,326.5828227162742,349.9601373913878
341,0.947222,357.63045555680776,358.48879981081734,326.5185494001901,349.9766819427625
342,0.95,357.61450487585887,358.47639996252633,326.51324504309355,349.9979400305137
343,0.952778,357.59855087732507,358.4640049943118,326.5079339584498,350.0192025460013
344,0.955556,357.5825935609131,358.4516149091852,326.50261615094314,350.0404694808452
345,0.958333,357.36649067087257,358.39125941206703,326.5220385263965,350.1170254306566
346,0.961111,357.5810037720703,358.31462085800973,326.52482734656513,350.13988323594606
347,0.963889,357.7961587842536,358.2379371793186,326.52762730601165,350.1627310369701
348,0.966667,357.80363205101384,358.194094131117,326.545609873261,350.17417065955703
349,0.969444,357.8068337884457,358.17264346486564,326.5406476385974,350.183299905566
350,0.972222,357.8100360121369,358.15118450850184,326.5356880237766,350.1924245576687
351,0.975,357.58939556312953,358.21267844909636,326.54799360660866,350.17359009193933
352,0.977778,357.7123750705744,357.80507679999545,326.817149272214,350.1708173449693
