,timestamp,we,es,se,ew
148,0.411111,0.2790927486865762,0.42050901043158717,0.054031644874687146,0.30711617460189644
149,0.413889,359.3583797082388,0.02024498795080376,0.052635572073514325,0.3012195527705155
150,0.416667,0.2711196250265271,0.4238769014199555,0.04590734879371006,0.2968074423147209
151,0.419444,0.2560011589266429,0.4276618425994769,0.040632801626184545,0.29268226311950785
152,0.422222,0.24088248135867296,0.4314483039851176,0.03535598456979372,0.28855519072824976
153,0.425,0.22312528949420773,0.42717762794242375,0.021146253139503024,0.2823468840776717
154,0.427778,0.2156719057931591,0.4322243358177289,0.022871931564318437,0.28241684464558126
155,0.430556,0.20821907640899795,0.4372713860560289,0.02459796193122088,0.2824868601235959
156,0.433333,0.22169588288548514,0.45178941954056384,0.013803668340354847,0.274406249032648
157,0.436111,0.2351798814133561,0.4663149749754254,0.00299992946828187,0.26631493981737653
158,0.438889,0.24866621852724968,0.48084282394145816,359.99219062852313,0.2582158401173287
159,0.441667,0.24690969819498676,0.4803353329726505,359.9824181910288,0.19305948904975656
160,0.444444,0.24400447553880333,0.4654861092735665,359.9493790687019,0.1782485264089202
161,0.447222,0.24109859421686952,0.45061848752654043,359.91631751037596,0.16343479597292476
162,0.45,0.24748685046026253,359.9592363440464,359.1164874684615,359.8647691074606
163,0.452778,0.25003176512308833,359.8481447589348,358.9323883125784,359.8043199911126
164,0.455556,0.25257546891088456,359.73739167512304,358.7484829263792,359.74372636829986
165,0.458333,0.2597559880265736,359.97684877816044,359.11822042401695,359.88752216229994
166,0.461111,0.25923261608891934,0.2397026074128874,359.5258165185899,0.04852483925587148
167,0.463889,0.2587083643719801,0.5043069456984668,359.93446259702466,0.20882612014402513
168,0.466667,0.26634705262122704,0.5112972192737679,359.9397859772667,0.22695730661328062
169,0.469444,0.2740475771339108,0.5203676207068284,359.94068115110764,0.23671206681146972
170,0.472222,0.2817502562996479,0.5294407289524266,359.9415766679885,0.24647167320482422
171,0.475,0.2779512901325205,0.5382785908478738,359.94973717705955,0.25711330271034116
172,0.477778,0.31224442121482454,0.554554388325851,359.9481784425388,0.2636399266069227
173,0.480556,0.34653675373932025,0.5708186181887847,359.9466200986043,0.2701664007714384
174,0.483333,0.35449858656300837,0.5793408536337843,359.9465833865007,0.2746044718040912
175,0.486111,0.3624630031887115,0.587865876424754,359.9465466599996,0.27904422330885637
176,0.488889,0.37042713612261036,0.5963906172662377,359.9465099323219,0.28348405709864455
177,0.491667,0.36489926469273914,0.5998852278429183,359.94737398077825,0.2881057596526231
178,0.494444,0.3703434120208575,0.5965204447017562,359.93422221245766,0.28828815950966913
179,0.497222,0.37579007975110645,0.593156293449379,359.92106680952753,0.2884703215274944
180,0.5,0.38545956566680584,0.6062500196827614,359.9253912641127,0.2945720951181936
181,0.502778,0.38449367031708626,0.6093862957954528,359.9242441266475,0.2977186701169119
182,0.505556,0.3835279847623365,0.6125224561201037,359.9230971380697,0.30086537915582867
183,0.508333,0.3905411861259065,0.6164900380114773,359.91924352632105,0.3035648485530904
184,0.511111,0.39755848087324974,0.620460084098422,359.91538829335724,0.30626545747349176
185,0.513889,0.40457734370350806,0.6244311658375601,359.91153282684763,0.3089662338740031
186,0.516667,0.4050107493531474,0.1060101226568051,359.06865653919266,359.9814208751007
187,0.519444,0.38942433422653977,0.36172407698716214,359.4756799233451,0.1376541620516596
188,0.522222,0.373833432492396,0.6192470149669305,359.8838612358512,0.29323829172263327
189,0.525,0.38338522956867127,0.1021523867600429,359.05195775847545,359.98474762484733
190,0.527778,0.38592269116584976,0.09718343636180293,359.0427061522269,359.98528482911655
191,0.530556,0.3884604032812753,0.09221473065749208,359.0334543701609,359.98582223529615
192,0.533333,0.39158140620504067,0.09519937779182541,359.03851749639915,359.99875484900144
193,0.536111,0.3987335280002231,0.3518226021889852,359.44419513789154,0.16088152930201938
194,0.538889,0.40588584971900055,0.6101075948246617,359.8508449488597,0.3223205005910488
195,0.541667,0.4058667489436747,0.09960408832384715,359.04028948597863,0.02473350235034788
196,0.544444,0.4116925277584986,0.09974932706188255,359.04406965722495,0.03947791969039738
197,0.547222,0.41752044743836336,0.09989486430355754,359.04785137235035,0.05422821896854013
198,0.55,0.37449718007720456,0.5914743270482923,359.8217372874921,0.33994356870105147
199,0.552778,0.37489208033687493,0.5958230294751345,359.8301184590691,0.34632588671007136
200,0.555556,0.375287269581273,0.6001717577043166,359.83850032417,0.3527088698727292
201,0.558333,0.37996133671115917,0.5964165411079279,359.833849022116,0.34983601371218853
202,0.561111,0.37997740002115155,0.5978176062553473,359.83767089490607,0.3532141425993971
203,0.563889,0.37999336264043126,0.5992186482189723,359.8414929544763,0.3565924457013949
204,0.566667,0.38081942963109405,0.6039636323950717,359.84884344730546,0.35609941991124017
205,0.569444,0.43232876335987225,0.5994267923627099,359.8471625907926,0.35965041643197204
206,0.572222,0.43230546587983554,0.6104150174443639,359.8647243042532,0.3601042044111109
207,0.575,0.43292762741113133,0.6089088149173421,359.86415111126917,0.361159116142026
208,0.577778,0.4335498299852816,0.6074027909775062,359.8635782343497,0.36221424598186025
209,0.580556,0.4269340320057875,0.5898802800796545,359.8499646096438,0.3648645814240288
210,0.583333,0.4449062224679139,0.5872254965597108,359.8397269394461,0.36098822899583904
211,0.586111,0.46288456554988944,0.5845705612321055,359.8294868529116,0.3571103477025819
212,0.588889,0.4533830524833622,0.5822653616283802,359.8344286153995,0.3596399735220157
213,0.591667,0.44933925981029876,0.3322584298704321,359.44879371643407,0.21792582250240922
214,0.594444,0.44529735088060196,0.0838088729873867,359.064157049865,0.07565515101666875
215,0.597222,0.4396872931893583,0.07227283412458974,359.0626572431001,0.08032363796863251
216,0.6,0.43407729599547284,0.06073672650975226,359.06115753813583,0.0849923383412432
217,0.602778,0.428467359450611,0.04920055037733562,359.05965793504396,0.0896612521221054
218,0.605556,0.43953686054202556,0.05645696411398049,359.06824368032096,0.09429753429314003
219,0.608333,0.43671052337849225,0.2891007651388975,359.45089357336116,0.23945174767952326
220,0.611111,0.4338829085573792,0.5232160453604742,359.8344679844333,0.38405691785562546
221,0.613889,0.4372453296400298,0.5189876372110263,359.83846276579385,0.37799334974938814
222,0.616667,0.43605934450311423,0.5172254070889437,359.8520223120185,0.3892648747721903
223,0.619444,0.4348735032528186,0.5154637782601164,359.86557847921387,0.4005336915601352
224,0.622222,0.5045059776022072,0.5538345742844157,359.87140133837136,0.3778028796404709
225,0.625,0.5741333475864216,0.5922084770949922,359.8772252797069,0.3550788626780528
226,0.627778,0.6437555604878185,0.6305854705684091,359.88305030315814,0.3323616412724597
227,0.630556,0.6407359706213489,0.6236567790893552,359.88524346218725,0.3291802737511318
228,0.633333,0.6496296477570578,0.6346561503495671,359.8977445208745,0.3270977836419835
229,0.636111,0.6585262005819104,0.6456594520419543,359.9102502937648,0.3250148279995575
230,0.638889,0.6675624620552059,0.6478575338665493,359.9176684222425,0.31941591638512756
231,0.641667,0.6675387641510113,0.6470811526282851,359.9229827060092,0.3178436490869403
232,0.644444,0.6675153954728161,0.6463052192559999,359.9282955343483,0.3162726782458307
233,0.647222,0.6759422528523817,0.6486102061933536,359.93130988602854,0.3069902400018676
234,0.65,0.6763194180878598,0.6450248652157136,359.9318972746304,0.29603255694914044
235,0.652778,0.6766967609025816,0.6414397418402302,359.93248500474095,0.28507568489939894
236,0.655556,0.6775600183400794,0.6481483972194546,359.95039464789943,0.27173732746280876
237,0.658333,0.6822619437303583,0.6475426411562459,359.9550718617919,0.2653232133149237
238,0.661111,0.686965280240516,0.6469365610928968,359.9597508321206,0.25890652133117364
239,0.663889,0.6788044243000355,0.6290020090041359,359.9524301536575,0.2526962010365197
240,0.666667,0.6885181116992918,0.6290402062008376,359.9596176520986,0.2476894853399887
241,0.669444,0.6982297930050771,0.6290782720859802,359.96680228083585,0.24268436536619697
242,0.672222,0.6902304389660339,0.6155510412630321,359.9641427280939,0.243046931458623
243,0.675,0.6883488334813821,0.6057813281411626,359.9620699594062,0.24220072711257767
244,0.677778,0.6864654150032603,0.5960115517615279,359.9599978804449,0.2413547937241558
245,0.680556,0.6847570139241617,0.5858315667514731,359.96320701302176,0.24247528144041297
246,0.683333,0.6737635896504166,0.5723169794440679,359.9580928190128,0.24127745841453963
247,0.686111,0.6627665094008917,0.5587974731362628,359.95297714676406,0.24007935496043564
248,0.688889,0.6572880371184509,0.5464601002337552,359.9545505166006,0.23937137741010406
249,0.691667,0.6565177014725458,0.5352361215490298,359.95933889133715,0.24940450573777717
250,0.694444,0.6557445076713657,0.5240145232743352,359.9641264405402,0.25943454955735046
251,0.697222,0.6551493953719536,0.5375728822030013,359.9881407384837,0.2705205580713985
252,0.7,0.6590089953492404,0.5626778051811705,0.03694325582012681,0.2868127498625783
253,0.702778,0.6628694751672022,0.5878166477394373,0.08576727831966924,0.30309306149308246
254,0.705556,0.6600684496851352,0.5279068029794303,0.003906832613252753,0.27114183214617693
255,0.708333,0.6677400285422994,0.5679687242915001,0.0674674006503988,0.2872003893041257
256,0.711111,0.6754145431176193,0.6080954081954211,0.1310854633242151,0.30324903904022493
257,0.713889,0.6851815957827334,0.6060600868019499,0.1373534613272076,0.3064332437565829
258,0.716667,0.685610780971575,0.6062012132048338,0.1444231277054815,0.30443901759896796
259,0.719444,0.6860399590375401,0.6063426867193193,0.15149027809762128,0.30244498727285807
260,0.722222,0.6998834058749805,0.6100785965584308,0.15716210966596478,0.2972680543842612
261,0.725,0.7137273803431148,0.6138145356830584,0.16283395076174312,0.29209082826817734
262,0.727778,0.7275718812925049,0.6175505040856528,0.16850580135727267,0.286913309262969
263,0.730556,0.7390612690926837,0.6163223605961541,0.17083213617377258,0.28610561899303333
264,0.733333,0.7502605071994664,0.6185273887118541,0.17614841064062414,0.28426342712776065
265,0.736111,0.7614653142083991,0.6207332303985638,0.1814668139000286,0.2824209795538377
266,0.738889,0.7745943064161089,0.6313918375120195,0.19603323865488065,0.2820651400668237
267,0.741667,0.7951107479810968,0.6369869566762922,0.1895973715977206,0.27128871555013845
268,0.744444,0.8067317635528015,0.6439434971755418,0.1995885331218341,0.2730482314239684
269,0.747222,0.8183567223390744,0.6509031254047741,0.2095835018041754,0.27480822394089444
270,0.75,0.8299814390096714,0.6578633364019701,0.21957867979162415,0.27656805943438445
271,0.752778,0.8340128984223414,0.6574462197366593,0.22009677872411526,0.2695572340090018
272,0.755556,0.35367619019317065,0.441437705611083,0.21884539236009815,0.26809124750852975
273,0.758333,359.8739977112203,0.22385277832156092,0.2175945044226255,0.2666257543484285
274,0.761111,359.8774711977135,0.22985833975777226,0.23058587083759452,0.27074985483424663
275,0.763889,359.90476527303423,0.23412538045511866,0.23089105893835615,0.2699042329500243
276,0.766667,359.93207071597294,0.2383897423509822,0.23119595372761914,0.2690584924989883
277,0.769444,359.9286667637559,0.2408511518293892,0.24072278336576503,0.2688875092227865
278,0.772222,359.93850220148914,0.2496023037798878,0.24743569617100203,0.268504765202495
279,0.775,359.948337816155,0.2583531474136578,0.25414868105748933,0.2681219592019197
280,0.777778,0.2692434224304341,0.19828785377818647,359.92929651399834,0.1375311866497715
281,0.780556,0.5903985550979005,0.13856996922089948,359.6050245616203,0.0065010773170941505
282,0.783333,0.9116940499190402,0.07922105115050115,359.2814452310357,359.87507785491954
283,0.786111,0.9051315777443811,0.0929978007982264,359.31209625786056,359.88243987766805
284,0.788889,0.921192058281032,0.10241721025341732,359.31615438935876,359.8842307544099
285,0.791667,0.9372523735735907,0.11183731631851757,359.32021276870614,359.886021662684
286,0.794444,0.9422974579527077,0.009270860197581499,359.148944374683,359.81598142553815
287,0.797222,0.9473449189873273,359.90685353795413,358.97770901933103,359.7458245544446
288,0.8,0.9523929401185622,359.80462248163917,358.8065685660878,359.6755762627108
289,0.802778,0.9606707350978363,359.9111399172719,358.97842150795566,359.7468991249317
290,0.805556,0.9689507704015705,0.017860859959043296,359.1503926713192,359.8181361392516
291,0.808333,0.9772300649485395,0.12474663952345111,359.32241993596523,359.88926170085233
292,0.811111,0.9902389999628074,0.13740757467704157,359.32499597657954,359.89021108366876
293,0.813889,0.9952633550910077,0.1352868860064902,359.31762385350214,359.8878090565577
294,0.816667,1.000287918358861,0.13316590429847253,359.31025168189893,359.885407312116
295,0.819444,0.9969297756870814,0.14270551649418195,359.3220979225966,359.89574634418705
296,0.822222,0.5117924493934147,359.9399753201534,359.32754221524704,359.8969088813516
297,0.825,0.02732804258886201,359.735514573453,359.3329860323894,359.8980715046444
298,0.827778,0.05524022142161833,359.7455271586692,359.32831692225864,359.9007503985377
299,0.830556,0.06683378457303224,359.75709516177,359.32681909552747,359.90038564108823
300,0.833333,0.0784221166254353,359.768657415909,359.3253218314424,359.90002122626663
301,0.836111,0.097794238039703,359.7921441781789,359.33768001408623,359.9069680470378
302,0.838889,0.12157206741349214,359.81073586878455,359.3389825756772,359.910479912961
303,0.841667,0.14534831654323543,359.82932236768306,359.34028427549646,359.9139915085743
304,0.844444,0.16159416069257215,359.8428211921365,359.34052970326735,359.91904260180274
305,0.847222,0.1778438893489458,359.8563211657772,359.3407752448698,359.9240963771071
306,0.85,0.19409165399785966,359.8698174282333,359.3410208119268,359.92915101562045
307,0.852778,0.2086124209197573,359.87954711513635,359.3397020917033,359.9330538751238
308,0.855556,0.22522807182241067,359.893006419072,359.33918249444616,359.93345520004164
309,0.858333,0.2418365963679765,359.9064578350373,359.33866303328944,359.9338566592717
310,0.861111,0.2344430810442626,359.9073434018322,359.336044327356,359.9349476609327
311,0.863889,0.22705166772590513,359.90822866899003,359.33342554053115,359.9360390705685
312,0.866667,0.21966235507400356,359.9091136363588,359.330806672863,359.9371308881945
313,0.869444,0.20766658605471733,359.5878006511073,358.8093598276636,359.74244694721324
314,0.872222,0.19956059372069745,359.592418953211,358.81126482126797,359.7488420199826
315,0.875,0.19145637540339067,359.59703678802134,358.81316914334803,359.75523691051797
316,0.877778,0.16454927960727428,359.5816990650776,358.79775245959905,359.7448556170938
317,0.880556,0.1521540498653966,359.74908305265444,359.05713459182766,359.8444482918222
318,0.883333,0.1397696069319636,359.91694206514757,359.3167434760799,359.9437903263539
319,0.886111,0.13743040584359267,359.9516417818965,359.35846450633153,359.96377741309936
320,0.888889,359.9645128943857,359.4727165985858,359.00293731525085,359.9556287439147
321,0.891667,359.7904224006642,358.9955818949374,358.65030717402357,359.94748247099227
322,0.894444,359.9331645153802,359.45948927083913,358.97107246611125,359.9453791638879
323,0.897222,0.07511014395067761,359.9256180432355,359.29482594742944,359.9432753870733
324,0.9,0.0816284241523606,359.9485297183927,359.3024195253938,359.9386096037282
325,0.902778,0.08814558093501201,359.9714375650401,359.3100103923365,359.93394405776894
326,0.905556,0.09466161370825699,359.99434158247965,359.31759854822013,359.9292787492511
327,0.908333,0.12106739319849336,359.64516187169414,358.7191087897395,359.69680663755844
328,0.911111,0.7325658294743604,0.11331637652196491,359.0163598241181,359.81234298721955
329,0.913889,1.3446948617306944,0.5794756395066933,359.3138552009649,359.92767873591424
330,0.916667,1.3522643216891375,0.5904102616879783,359.31009179599624,359.92391939719255
331,0.919444,1.2825174660035916,0.3792497536593977,359.0039302687884,359.80923676666043
332,0.922222,1.2127474759172605,0.16848301720251158,358.6978926221432,359.69426713856785
333,0.925,1.2284040981110014,0.184408497859458,358.7009500202828,359.69868395740065
334,0.927778,1.3363638443439543,0.2570658785279889,358.71681353180475,359.7163368425886
335,0.930556,1.4443148617493735,0.32970639973194693,358.73267447201914,359.7339928888595
