,timestamp,we,es,se,ew
1950,5.416667,2.0908642181911077,26.818892781648433,88.84340577606078,61.17666955385318
1951,5.419444,2.081773979672489,26.77514692008332,88.8545460057842,61.2428097970102
1952,5.422222,2.083013008664322,26.735955310800197,88.8582315201776,61.27930480648734
1953,5.425,2.0842529863015784,26.696759382822474,88.86188334452129,61.31584087925041
1954,5.427778,2.085493912439347,26.65755915616918,88.86550139910474,61.35241807710707
1955,5.430556,2.099460379213033,26.609071565580972,88.86943513519971,61.41466354500765
1956,5.433333,2.113422059176864,26.560593321126067,88.87337193201827,61.47690353187836
1957,5.436111,2.1273890066425345,26.512089537322705,88.87731461808185,61.539182836188
1958,5.438889,2.151625139318531,26.46833191780082,88.88110526890209,61.59264585296645
1959,5.441667,2.1758584749491963,26.42457227084024,88.88488769338137,61.64612624729056
1960,5.444444,2.2000802911167234,26.380826370060927,88.8886605234143,61.69960474344612
1961,5.447222,2.224035004626355,26.334485835799196,88.8912116670115,61.847218714244356
1962,5.45,2.2462944747583276,26.291144610451834,88.88483093531707,61.92489024575796
1963,5.452778,2.26855061953915,26.24779382422577,88.87844710372589,62.00257383232141
1964,5.455556,2.2889390593019616,26.208360605190048,88.86798912086665,62.08567477929429
1965,5.458333,2.3093163525193194,26.168934364286006,88.85754333908515,62.16875332082653
1966,5.461111,2.3296971756110985,26.129486721492402,88.84710226202705,62.25186920548784
1967,5.463889,2.3478865608077193,26.082463424222535,88.85279589786683,62.32772351627735
1968,5.466667,2.3585583447905485,26.031900456403644,88.86344512953812,62.391782206139005
1969,5.469444,2.3692257961094807,25.981343062533416,88.87410229995778,62.45582319065196
1970,5.472222,2.3804256085003335,25.936355342500814,88.8710911654825,62.64622625778909
1971,5.475,2.3851508839007476,25.839021387314997,88.94224944618514,62.70562994529035
1972,5.477778,2.389876204337943,25.74175069511438,89.01337963556641,62.76500687904423
1973,5.480556,2.3958514505833737,25.684136699740744,89.0241247426373,62.873943552030575
1974,5.483333,2.401824330302608,25.626536237562053,89.03490910820062,62.98285181743939
1975,5.486111,2.407799145365935,25.56890792080721,89.04574040775955,63.09180998640503
1976,5.488889,2.4318528435143314,25.53466336460433,89.03618843090769,63.16090704877869
1977,5.491667,2.4558933227191098,25.50041127895864,89.02662126156733,63.2300258040245
1978,5.494444,2.47991193772501,25.46616402093709,89.01704236436251,63.299141314780066
1979,5.497222,2.4799632697662553,25.442296226898524,89.00387468709773,63.2380642385261
1980,5.5,2.464474089279154,25.436559520140744,88.97094803838311,63.31778835534309
1981,5.502778,2.4489829575781137,25.430820619143443,88.93799565261956,63.397546569891
1982,5.505556,2.447197571552012,25.383320993716314,88.93397677681189,63.4886330841824
1983,5.508333,2.435919705655925,25.353379235405765,88.92709757168582,63.5954034658402
1984,5.511111,2.4246396419706056,25.323418403525732,88.92022124306112,63.70226931263941
1985,5.513889,2.412005640897272,25.29685637002955,88.91779939323818,63.79873354423621
1986,5.516667,2.3766935219719336,25.25870245542158,88.91324483926847,63.89529395896128
1987,5.519444,2.3413974611623747,25.220536525563833,88.9087300194182,63.99182338613284
1988,5.522222,2.332001934389014,25.19556823509836,88.88797333155729,64.07459382291593
1989,5.525,2.321483073359124,25.1606830852834,88.87250384101556,64.17074934032397
1990,5.527778,2.3109664591681636,25.125780043505596,88.85706272535874,64.26688616805072
1991,5.530556,2.287342560435066,25.088419075300703,88.83479561529677,64.36659629218315
1992,5.533333,2.2637240991852288,25.051019543258203,88.81256788136982,64.46628605089171
1993,5.536111,2.240094063058006,25.01355449605065,88.79036372357061,64.56602703161666
1994,5.538889,2.234792392300058,24.97467571189051,88.77817849977838,64.67031064755116
1995,5.541667,2.1904291096631034,24.94355168072555,88.7785528029531,64.7458964035292
1996,5.544444,2.146069761835699,24.912416247669423,88.7789373592598,64.82146220374764
1997,5.547222,2.124264453118027,24.873430159236978,88.77835870415265,64.8801798791869
1998,5.55,2.112534767726384,24.82657322714247,88.78530154955621,64.94118037342807
1999,5.552778,2.100805977033877,24.779710369593307,88.79224812159697,65.0021834048659
2000,5.555556,2.100927738494054,24.686715252452355,88.83680795222136,65.08282553437722
2001,5.558333,2.101052956763464,24.593761792282788,88.88137106087368,65.1634178067837
2002,5.561111,2.101181722669926,24.50078341264734,88.92596917912252,65.24401822101923
2003,5.563889,2.1609763275059795,24.41223951597961,88.93486227962364,65.34627276167078
2004,5.566667,2.1643463825904234,24.332876003260598,88.95462508264255,65.44778562576838
2005,5.569444,2.167715399295556,24.253543268898536,88.9743975839107,65.54925931091684
2006,5.572222,2.174815363810435,24.178140946204895,88.94142927602294,65.70013906161557
2007,5.575,2.174489034187898,24.061712952955414,88.99931836153402,65.76586110448797
2008,5.577778,2.1721540516965554,24.011407663461473,88.99710905573923,65.84225238959819
2009,5.580556,2.1698192068678583,23.961067123261632,88.99493021446919,65.91865125821235
2010,5.583333,2.1674853401457685,23.910709536386396,88.99278265075368,65.99503009179882
2011,5.586111,2.169932107257104,23.861716146263884,88.97613485006578,66.07797531939748
2012,5.588889,2.1682510434220372,23.802615137435236,88.96785186990387,66.1890913850758
2013,5.591667,2.1665745965834677,23.74345673027017,88.9596136223428,66.30029253923688
2014,5.594444,2.1466135384163305,23.698397727451255,88.95241004240397,66.35342090133547
2015,5.597222,2.1266593898768757,23.653311296442627,88.94517652515962,66.40660841617392
2016,5.6,2.106719337403227,23.60821370170476,88.93791564726897,66.45983593255414
2017,5.602778,2.100039243911386,23.54918774627667,88.9350265794199,66.52656187389054
2018,5.605556,2.088378467375735,23.498949744476665,88.91660779555656,66.6086220380092
2019,5.608333,2.076724662408628,23.448710832533305,88.89818785419997,66.69066950468823
2020,5.611111,2.0297253732034317,23.396614477425512,88.88397590437293,66.77995877281775
2021,5.613889,2.013043664885272,23.333558761325218,88.87488415195506,66.9241374270411
2022,5.616667,1.9963634636565484,23.270485548946812,88.86582243289554,67.06832901329275
2023,5.619444,2.0783723310050526,23.112539364699185,88.88393130371918,67.16963815649557
2024,5.622222,2.0603378199882414,23.048170890037962,88.87774607731315,67.25639742816796
2025,5.625,2.0423083201708447,22.98378316488927,88.87158039257997,67.34315612332753
2026,5.627778,2.0042618005621975,22.93306474138667,88.86831942321774,67.41128942957461
2027,5.630556,1.96618796584481,22.882334088140798,88.86507828406185,67.47941237589407
2028,5.633333,1.9281005127350124,22.831609581117167,88.86185815017664,67.5475003208454
2029,5.636111,1.9243009799763922,22.774422593520708,88.8389539973234,67.6509643765162
2030,5.638889,1.9205059630195347,22.71720750546263,88.81608576223724,67.75441343111122
2031,5.641667,1.9167154603242391,22.659964376083966,88.79325363033854,67.85784722649731
2032,5.644444,1.901308886278196,22.602323564606795,88.78512519686996,68.00274201037027
2033,5.647222,1.9227507611162888,22.536813267829675,88.7580410919703,68.11550190543139
2034,5.65,1.9442019536879052,22.471252875590057,88.73094875747643,68.22830792024226
2035,5.652778,1.9524003871936149,22.300540217429504,88.85839136277087,68.22052328169966
2036,5.655556,1.9545138518778522,22.24094685323887,88.85792789855347,68.34633530226418
2037,5.658333,1.9566301719182757,22.18137321484632,88.85754488172519,68.47203558682428
2038,5.661111,1.9509727676400512,22.111774203117758,88.86085646364027,68.54515261578594
2039,5.663889,1.945317071267107,22.042161752332174,88.86417376570367,68.61827500620711
2040,5.666667,1.9396630842758658,21.97253600390626,88.8674967683446,68.69140263444977
2041,5.669444,1.9382273733754118,21.867468929455594,88.9103884798841,68.74701026210727
2042,5.672222,1.9021185720934728,21.857730194203807,88.87412909878692,68.85175266311705
2043,5.675,1.866005847901162,21.848013465923035,88.83780708072007,68.95657324723476
2044,5.677778,1.8619500862366962,21.785592736404762,88.81326565604522,69.05731476629636
2045,5.680556,1.8565443452806338,21.730294298676657,88.7927989906616,69.1315849285285
2046,5.683333,1.8511473379772845,21.674978807049985,88.77235671449698,69.20584628098686
2047,5.686111,1.6276299660322717,21.617715326095368,88.76807830397908,69.18425510501808
2048,5.688889,1.5900426196212827,21.58301036753402,88.75320662317125,69.25628839972943
2049,5.691667,1.5524256363938989,21.548275306013817,88.73834566108181,69.32833033659892
2050,5.694444,1.529373004128722,21.48334795919155,88.70057646172481,69.40679734751059
2051,5.697222,1.5275512152184874,21.424183167175574,88.69522527156799,69.49279628937573
2052,5.7,1.5257306387538172,21.364973675915973,88.68990502337626,69.57882753492478
2053,5.702778,1.5112175067066378,21.31830985668817,88.67508934021197,69.66229356686947
2054,5.705556,1.6126570034475396,21.25260522018205,88.67342991061015,69.72402286266717
2055,5.708333,1.714586434074814,21.186920257407774,88.67173738845787,69.785764724424
2056,5.711111,1.6338370452036237,21.137764503038905,88.66225573082718,69.89102700265178
2057,5.713889,1.5534196349438005,21.088601037957826,88.65282031914816,69.9962365057962
2058,5.716667,1.4733326681195749,21.03942991289774,88.64343115254447,70.10139310517799
2059,5.719444,1.4669749851111131,20.984578206710633,88.64765848414055,70.18092648494991
2060,5.722222,1.5553205429071646,20.93318877336353,88.64498490850333,70.28336031626796
2061,5.725,1.6440993036141407,20.881794222330196,88.64234673725466,70.38575496883969
2062,5.727778,1.6354753591703304,20.805492559221225,88.64318520372562,70.47819860181929
2063,5.730556,1.626997060895759,20.729170910824887,88.64403538943196,70.57067202933169
2064,5.733333,1.6186666733095443,20.652856827680903,88.64489698509615,70.66314185039103
2065,5.736111,1.6840410967959851,20.597833485038333,88.64000869590262,70.73494528682312
2066,5.738889,1.749697551674469,20.54277065912061,88.63514669232322,70.8067652674571
2067,5.741667,1.735756650319459,20.50226097814235,88.61083168606508,70.88216828632339
2068,5.744444,1.73342798699837,20.444705694434308,88.59805029157907,70.91693319590067
2069,5.747222,1.7310991839492846,20.387092908432688,88.58517376755286,70.9518387107012
2070,5.75,1.7227558922162807,20.33172210247326,88.58131477695184,71.0331682232262
2071,5.752778,1.7144157484082374,20.276314922627652,88.57746405360139,71.11453264686196
2072,5.755556,1.7060787526729317,20.220871413804264,88.57362163453163,71.1959318917458
2073,5.758333,1.6339547162053965,20.201851305810127,88.57416541060297,71.26534598805173
2074,5.761111,1.6087390614065846,20.101685081429938,88.63832057814028,71.35709295555475
2075,5.763889,1.58353065342898,20.001561942546086,88.70245761385624,71.4488232028507
2076,5.766667,1.578718497567868,19.95810779308947,88.70671032827273,71.5171588233381
2077,5.769444,1.5668023837329184,19.912130276365904,88.71677109220732,71.59370437330281
2078,5.772222,1.5548828618914055,19.866151624612026,88.72681313255195,71.67028884317934
2079,5.775,1.5414511826765995,19.827042542721568,88.72305470946345,71.73918359089966
2080,5.777778,1.5280234098987115,19.787930172701476,88.71928690698086,71.80809311399477
2081,5.780556,1.5145995431897354,19.748814551298633,88.71550973165823,71.87701735898155
2082,5.783333,1.517563118499277,19.712669774405267,88.68985644372545,72.00794306362195
2083,5.786111,1.5081687699587114,19.676166667917332,88.68312792089027,72.12477502561768
2084,5.788889,1.4987749316268246,19.6396568437827,88.67639308132824,72.24167636018876
2085,5.791667,1.4918496687736305,19.596098924737884,88.66652956463467,72.35506740204015
2086,5.794444,1.4849273240256338,19.55252568584542,88.65673930132628,72.46837853810698
2087,5.797222,1.4780029118869216,19.50890576848774,88.64701527661545,72.5816911935403
2088,5.8,1.4740371790451885,19.479553003345043,88.62664173743504,72.63891917100273
2089,5.802778,1.4715186380953629,19.442666829484676,88.61365396863964,72.71733215756625
2090,5.805556,1.469000153188606,19.405761955488682,88.60067546287854,72.79574975270789
2091,5.808333,1.4738844626387504,19.37573578653851,88.59026254906793,72.86157984432764
2092,5.811111,1.476254978833813,19.343716104382185,88.57155121622255,73.01721979253618
2093,5.813889,1.4786254945411326,19.31168593629511,88.55286365412692,73.17296558904833
2094,5.816667,1.5174769594809927,19.274942851778302,88.53724458023206,73.25098009731168
2095,5.819444,1.5303878359309842,19.235934117254626,88.51892324085554,73.33453777781774
2096,5.822222,1.5433036601305758,19.19690228393247,88.50056963424966,73.41813201516734
2097,5.825,1.567128515872934,19.14094153493095,88.48884583889982,73.37911140583098
2098,5.827778,1.5906410172063996,19.107957095527066,88.4753700410568,73.43310384908774
2099,5.830556,1.6141524605286506,19.074970405807424,88.46188491389206,73.48711984272882
2100,5.833333,1.6486374870674023,19.022240516828983,88.46008917383709,73.55753774345901
2101,5.836111,1.6925021662012547,18.98478558010351,88.44658336097962,73.68172048553609
2102,5.838889,1.7363496095141322,18.947323464384343,88.43306752229876,73.80601461641673
2103,5.841667,1.7719220519418446,18.907066827787627,88.42123705410299,73.90486547240465
2104,5.844444,1.807474041066186,18.86681590085401,88.40940913247961,74.00371090346579
2105,5.847222,1.8430311762456366,18.826541706514316,88.39757526502675,74.10262195083081
2106,5.85,1.8661453074375665,18.790062773644376,88.38879024427015,74.18248654424022
2107,5.852778,1.87214078785993,18.753784850187376,88.38346322154327,74.254125618719
2108,5.855556,1.878136650179199,18.717497929406544,88.37813899023706,74.32576402131812
2109,5.858333,1.9082222923531909,18.656314005830257,88.37513449053287,74.51494252776168
2110,5.861111,1.8888493824188899,18.632333211657265,88.35506624782568,74.64924672885381
2111,5.863889,1.8694863795756564,18.60830754344094,88.33499316332879,74.78363147125984
2112,5.866667,1.8797812918343428,18.582921696677875,88.30374470592831,74.81010745503701
2113,5.869444,1.877243177195174,18.556060276967,88.29333338599503,74.95344851846683
2114,5.872222,1.8747071224848337,18.529171660609986,88.28299057906722,75.09678637301602
2115,5.875,1.8747970860486678,18.50849121537814,88.26557747819312,75.1578442166336
2116,5.877778,1.7776012057454658,18.479726808644894,88.25465913985956,75.22624027085047
2117,5.880556,1.6809194048466676,18.450947562412846,88.24374537925493,75.29464405828406
2118,5.883333,1.6812684504526754,18.43505687206215,88.22358529650684,75.37236426053593
2119,5.886111,1.6725032985550445,18.41109637920817,88.2043091336892,75.4635717052314
2120,5.888889,1.663737245009493,18.387116329990672,88.1850421853165,75.55480218158151
2121,5.891667,1.658278493486911,18.374585495209654,88.16511820094715,75.72587541417877
2122,5.894444,1.6459623566433574,18.35574329611629,88.15162262955256,75.79876298070383
2123,5.897222,1.6558735820110293,18.34152107077271,88.12775672171465,75.85730025800892
2124,5.9,1.6396943319359476,18.330765713073244,88.1111799744666,75.91462435853376
2125,5.902778,1.6235143548309896,18.320009017954067,88.09458698154965,75.97198096259184
2126,5.905556,1.5993781410591286,18.30556903958696,88.07404321713472,76.02232431143014
2127,5.908333,1.6851177070352819,18.254603525884423,88.09822942680304,76.08128972192439
2128,5.911111,1.7714097804331423,18.20362915109951,88.12243187868522,76.14026203075976
2129,5.913889,1.761082412967971,18.186935904905294,88.10973921372407,76.2122627305639
2130,5.916667,1.7474273892658037,18.168961126760674,88.09992251956406,76.33431560845239
2131,5.919444,1.7337763315660322,18.150989935110726,88.0901076960242,76.4564150172783
2132,5.922222,1.7229453396882697,18.128264368399496,88.07220106417047,76.55911596010701
2133,5.925,1.740276864389731,18.101921648129572,88.06922728257484,76.6135909648155
2134,5.927778,1.7575990480309667,18.075574484314718,88.06625309634191,76.6680522477754
2135,5.930556,1.7537790299237255,18.05217363405676,88.05123903149621,76.76672024325143
2136,5.933333,1.7662546599147948,18.004719737899936,88.05022518896743,76.83532476611772
2137,5.936111,1.7787334425426895,17.957231713169445,88.04921630694881,76.90395949023812
2138,5.938889,1.7908087528569503,17.915408097664216,87.02906740724242,77.89008449945423
2139,5.941667,1.7779713280870624,17.863614086647626,87.54191449580144,77.5081116434385
2140,5.944444,1.765128862269572,17.811875480070345,88.05415895397552,77.12805944930535
2141,5.947222,1.7809027209171955,17.762038202210764,87.1478733808622,78.01258335228793
2142,5.95,1.787615296529438,17.709944733016282,87.58145374024382,77.66006813839559
2143,5.952778,1.7943291096337823,17.657831566529833,88.01548715155583,77.30779074582962
2144,5.955556,1.6049570029438236,17.59499736819465,88.01707890339348,77.36423692451785
2145,5.958333,1.611894391353328,17.535932509632385,88.01336527385614,77.42407308793757
2146,5.961111,1.6188350356802204,17.47680156276137,88.00969948215335,77.48392542421895
2147,5.963889,1.6194002350207537,17.4300052020514,88.00700021674723,77.52503828961096
2148,5.966667,1.619965705454847,17.383191302009077,88.00432248055829,77.5661442211737
2149,5.969444,1.6205312433190286,17.336376768542184,88.00166724571481,77.60722835947
2150,5.972222,1.621828682714371,17.308714778933695,87.98364984337664,77.77650707574115
2151,5.975,1.6899648336819002,17.282735912102208,87.95662329824074,77.8584514508926
2152,5.977778,1.758596348886952,17.256731517719285,87.92964016010282,77.94036894494003
2153,5.980556,1.7313767394927932,17.219948060248175,87.9383028416305,77.98261797415842
2154,5.983333,1.6948400250975677,17.20870783367428,87.92144629465291,78.07134329887195
2155,5.986111,1.658281073885055,17.197465209154746,87.90453958654416,78.16017182272344
2156,5.988889,1.6440674003700924,17.156836977403987,87.8876958007665,78.19623779501421
2157,5.991667,1.6363787784368071,17.111887988116653,87.8765087346019,78.23882383020381
2158,5.994444,1.628693666565118,17.06694825150176,87.86529945670446,78.28142859214525
2159,5.997222,1.6241790076975366,16.995694161095773,87.87990045338998,78.32421477363815
2160,6.0,1.6123344465923033,16.945669718249594,87.4010450666508,78.78430765348719
2161,6.002778,1.6004921466463493,16.895635652947558,86.92196359548105,79.2459330043705
2162,6.005556,1.5933683115248378,16.82726798196636,86.94248049696596,79.29456685963761
2163,6.008333,1.4852733522850627,16.777293508776577,87.40181207148598,78.93298999106429
2164,6.011111,1.3777794785324406,16.727286785764367,87.86219814873658,78.57154467679858
2165,6.013889,1.3899677105447186,16.63156526087116,87.86913768819696,78.6570313250025
2166,6.016667,1.4021576477670799,16.53573648677187,87.87617134663635,78.74255020022582
2167,6.019444,1.414344892741859,16.439834999890227,87.8832967210142,78.82807036815412
2168,6.022222,1.4184821321279237,16.381230757269062,87.85527487964433,78.87126597355135
2169,6.025,1.4156373509963647,16.320827565692266,87.84278288082871,78.91966413470949
2170,6.027778,1.41279694948539,16.26038865555481,87.83029869751059,78.96808941836449
2171,6.030556,1.4060295389774353,16.195050142471462,87.81720274410692,79.04278994938005
2172,6.033333,1.3992701086976247,16.12968922304484,87.8041576632443,79.11745651245064
2173,6.036111,1.3925137945580275,16.064258861580694,87.79115419539364,79.1921427113949
2174,6.038889,1.3741444917320198,16.003038091423182,87.78796586285613,79.24847328230572
2175,6.041667,1.3690039963110383,15.935737006045965,87.78128350395222,79.29607178160931
2176,6.044444,1.36387063591493,15.868436136933592,87.77457973859222,79.34368953239891
2177,6.047222,1.276831676234453,15.849369764334572,87.76741815758294,79.4800399338114
2178,6.05,1.1897377856348346,15.83029093131606,87.7603152546024,79.6163519630775
2179,6.052778,1.1025890136466074,15.811199686843562,87.75327094830513,79.7526252582791
2180,6.055556,1.181096362217085,15.748941240771313,87.73882409228621,79.79746616015618
2181,6.058333,1.2598925140447985,15.68669004651247,87.72432269605515,79.84236827030144
2182,6.061111,1.235696194657308,15.638343708119809,87.72197811578961,79.88994961583394
2183,6.063889,1.213410228394178,15.596102900320407,87.70522044119743,80.00303820371673
2184,6.066667,1.1911283186878272,15.553855203074818,87.6884327789213,80.11617230925157
2185,6.069444,1.1938116191608348,15.491907104538921,87.67558646700945,80.18766366685023
2186,6.072222,1.1700632044864232,15.449513456316545,87.66350152924785,80.19167083780856
2187,6.075,1.1463172359302511,15.407118560329735,87.65130971570069,80.19573888403808
2188,6.077778,1.1337558918963477,15.358988200510097,87.64363049354878,80.25818192507681
2189,6.080556,1.0839207390340242,15.317047578486807,87.6357538744611,80.33089423053602
2190,6.083333,1.0340781380135056,15.275096744570021,87.62790270747558,80.40358026718087
2191,6.086111,0.9626514865895448,15.224274379126431,87.61224517895091,80.47115690107537
2192,6.088889,0.8914625425261793,15.173444314105048,87.59656751918538,80.53875558968538
2193,6.091667,0.8205105341801531,15.122606599091462,87.58086978947898,80.60637622409334
2194,6.094444,0.8143391687841,15.026069794678289,87.58460617533547,80.71790987546653
2195,6.097222,0.851909253544239,14.97573676010822,87.56353975838815,80.79094016691826
2196,6.1,0.8894862552336598,14.925396326751194,87.54243402438229,80.86401345246433
2197,6.102778,0.9203958115316748,14.852866697240895,87.52206428395974,80.94406125955999
2198,6.105556,0.9513157975194577,14.780319815768664,87.50168005317815,81.0241416090139
2199,6.108333,0.9822350528855566,14.707781858694812,87.48128875340032,81.10422555055858
2200,6.111111,0.9799058185707157,14.679194207792357,87.48271768228932,81.13538605453388
2201,6.113889,0.9779719451636275,14.63153685029565,87.47083207989768,81.26855194489623
2202,6.116667,0.9760412700565535,14.583865379540494,87.4590752692359,81.4015525811896
2203,6.119444,0.9740062177989248,14.459822478524718,87.51404220109895,81.49675241491097
2204,6.122222,1.045651922651766,14.415290983591696,87.49085946302998,81.55469913166654
2205,6.125,1.1175569131465473,14.370746926493798,87.4676424040447,81.6126923013006
2206,6.127778,0.9815817857995768,14.277349494441804,87.47726712051949,81.71552505957088
2207,6.130556,1.062276407242603,14.225553310689364,87.47233469361362,81.84366695323827
2208,6.133333,1.143225029076179,14.173762249516638,87.46739976436938,81.97187735517656
2209,6.136111,1.1393179258554778,14.12277039135688,87.45837118066679,81.94586397682465
2210,6.138889,1.1521941590479798,14.074842825118374,87.44869551894206,82.06902987412175
2211,6.141667,1.1650711042387787,14.02691149247853,87.43900873442009,82.19221618795305
2212,6.144444,1.1571331946001902,13.994889500491613,87.42207206867852,82.14010449292994
2213,6.147222,1.4264407963405148,13.38285111521758,87.716850945716,82.20441344724203
2214,6.15,1.6952032795330645,12.767842789900229,88.01509259379723,82.26877272853284
2215,6.152778,1.6209045990251685,12.735588629626783,88.01092916975837,82.36262925969677
2216,6.155556,1.5467747907087706,12.703331238699004,88.0067329089024,82.4565479429124
2217,6.158333,1.4728399789755091,12.671082287344316,88.00250533145217,82.55049487280243
2218,6.161111,1.487269371947498,12.615950739539464,88.01083386457361,82.62895575018631
2219,6.163889,1.4939450976262965,12.583002209544631,88.0002923915516,82.74117733351933
2220,6.166667,1.5006197007329956,12.550047865192123,87.9897445229576,82.85343248628341
2221,6.169444,1.5222814434543395,12.505827557299586,87.98128915283522,82.89615319618018
2222,6.172222,1.543957824964206,12.461553216249204,87.97287161005463,82.93888536353953
2223,6.175,1.5656410428953311,12.417240763646447,87.9644950321558,82.98161351424034
2224,6.177778,1.5741773297968997,12.373075613017338,87.96884478630774,83.0682061868705
2225,6.180556,1.5869839126188285,12.355681220519802,87.9442980705827,83.18324974992869
2226,6.183333,1.5997840817110056,12.338292834480566,87.91972754356787,83.29837915512384
2227,6.186111,1.3889527415307263,12.396732272480445,87.91464557446207,83.38244734049239
2228,6.188889,1.4040916372999046,12.36343926081559,87.89146869328589,83.44909942111464
2229,6.191667,1.4192275644325516,12.33013280887025,87.86827804045232,83.5157744086697
2230,6.194444,1.6076682113052136,12.28671690115154,87.84036240352835,83.59059744911738
2231,6.197222,1.6331360166872315,12.228716163218543,87.83240116455156,83.67997966593725
2232,6.2,1.6585991379467764,12.170659834373996,87.8245121370674,83.76934084948856
2233,6.202778,1.6700189812279636,12.142461707971144,87.79471652077304,83.82654201805067
2234,6.205556,1.6877924052402715,12.111477524443401,87.77680621610321,83.94950012964217
2235,6.208333,1.7055566782563076,12.080489377748115,87.75889718656904,84.07251354825792
2236,6.211111,1.7107121709655448,12.052225536164165,87.75098613323297,84.26237202509363
2237,6.213889,1.73692971517713,12.00370779515693,87.73703174962415,84.19813978842194
2238,6.216667,1.7304475748059645,12.007189074932846,87.70257612680189,84.2615036738267
2239,6.219444,1.735539414020307,11.984688141672976,87.6806144695653,84.32179851243329
2240,6.222222,1.7406316936161144,11.962168499384806,87.65864085481215,84.38212902407547
2241,6.225,1.7507205925510405,11.939719957306473,87.63529332444371,84.46486849405315
2242,6.227778,1.6953780806639873,11.920206605253622,87.60687810317448,84.54094315307218
2243,6.230556,1.6402363987997752,11.900691418975054,87.57844230114999,84.6170343053337
2244,6.233333,1.585314110660459,11.881181434675153,87.54999623855716,84.69311446514287
2245,6.236111,1.587649164051541,11.89577456834634,87.52390825828708,84.76919913641449
2246,6.238889,1.639167956360243,11.849312181491104,87.4967618283552,84.91760644560786
2247,6.241667,1.5905341330346712,11.814444320580733,87.49418065596869,85.02029103624616
2248,6.244444,1.5940242715325343,11.76469297947451,87.48911990429323,85.10760570126531
2249,6.247222,1.5975139166355685,11.714872644164483,87.48411482580207,85.19495014793064
2250,6.25,1.8404240904172458,11.682513133774503,87.4753829068702,85.25951964165377
2251,6.252778,1.8369294379646757,11.653524849380947,87.45969876458561,85.31234760583388
2252,6.255556,1.8334317783437815,11.62451966309381,87.44400168779585,85.36520739889365
2253,6.258333,1.8882204243494094,11.585780478741533,87.4142695196325,85.42607980963002
2254,6.261111,1.5895065708606673,12.172683093645752,87.06352061692972,85.49822186662456
2255,6.263889,1.2901975600459252,12.75730102639293,86.71562330227339,85.57039559076979
2256,6.266667,1.302006835346619,12.72080103219088,86.70980955589235,85.82906435799906
2257,6.269444,1.3038031643010175,12.687638563493145,86.67547900692324,85.83654387620844
2258,6.272222,1.3055992080613699,12.65444508791402,86.64098301211207,85.84419742201968
2259,6.275,1.301306049426497,12.607051081574081,86.63809049552134,85.90243247504323
2260,6.277778,1.2979262226258754,12.580169438943742,86.6163004169398,85.97561552305119
2261,6.280556,1.2945456010953116,12.553272419400386,86.59451192439083,86.04882324948703
2262,6.283333,1.285439453951458,12.519492302420094,86.58468156540758,86.11153179778634
2263,6.286111,1.2849477341329774,12.484325324975416,86.56702094280548,86.16764883964896
2264,6.288889,1.284456120792706,12.449145643040474,86.54935966345305,86.22377974961427
2265,6.291667,1.2826273960073173,12.450645579370217,86.52324846204395,86.2500167648645
2266,6.294444,1.2436775184681839,12.427772288358309,86.51045309446141,86.34557111423703
2267,6.297222,1.2047020975438674,12.404859687265176,86.4976526502374,86.44122629087086
2268,6.3,1.2017909011074615,12.371435611951096,86.47004503088557,86.48263286104805
2269,6.302778,1.2121342813522809,12.275190387276837,86.46161785636104,86.55771160395574
2270,6.305556,1.2224798317446304,12.178782230087052,86.45336935442315,86.63277159678435
2271,6.308333,1.2188933600485452,12.124190161047434,86.42309746138193,86.69295051881731
2272,6.311111,1.221565413860148,12.06809998425592,86.40184680682391,86.74317086090859
2273,6.313889,1.2242389814885914,12.011967724414454,86.38057275645713,86.7934526219898
2274,6.316667,1.2338550913805744,11.942422917359462,86.37164820777895,86.86248482718045
2275,6.319444,1.2373010258701687,11.88405597906171,86.34911113674539,86.94446293988952
2276,6.322222,1.2407497858319996,11.82562875581678,86.32661521600929,87.02645959812779
2277,6.325,1.2309700809117068,11.770853732479832,86.30590683949913,87.17633710632737
2278,6.327778,1.2283268148624256,11.753737624291258,86.2221374627505,87.26771501573883
2279,6.330556,1.225685285257999,11.736601442229674,86.13830727387759,87.35917326654129
2280,6.333333,1.2091398686518566,11.68165478216737,86.11583620528042,87.42149155412436
2281,6.336111,1.203132642593495,11.627405926860174,86.08606909835787,87.49069879798151
2282,6.338889,1.1971272290918638,11.573140583896475,86.05629214367417,87.5599325553315
2283,6.341667,1.1804795573050697,11.509038099839572,86.0260017969894,87.64917908420229
2284,6.344444,1.1543369012554727,11.431674547955819,86.01692764634751,87.7262380587901
2285,6.347222,1.1281806881605245,11.35421201772358,86.00791935227569,87.80332417010231
2286,6.35,1.1166587730249748,11.273282895975708,85.99489760247802,87.87815016041563
2287,6.352778,1.0950602493685135,11.200721610463471,85.9679623909822,87.98156769950076
2288,6.355556,1.0734574440502715,11.128105415376087,85.94101408460908,88.08505662075707
2289,6.358333,1.0727724587290606,11.041922576929537,85.91615629519116,88.16092379424154
2290,6.361111,1.3212588780890187,10.231807961573896,86.39932567799404,88.25388097424158
2291,6.363889,1.5720502547311686,9.424562923951669,86.87731663420568,88.34684873355893
2292,6.366667,1.1539479714112861,9.958041055961314,86.89427502129666,88.18705971875734
2293,6.369444,1.3548488859807737,9.203009675072085,87.36232543450673,88.25982027306327
