,timestamp,we,es,se,ew
46,0.127778,0.32282761031286045,0.4013755278142881,359.2379391187686,355.728868281682
47,0.130556,0.13918609213279165,1.18378727488955,0.3293731724548037,356.1013985237367
48,0.133333,0.14596422422889033,1.1937189170608242,0.3466811304758952,356.08462608703866
49,0.136111,0.1527447455276456,1.2036499956110553,0.3639911510563367,356.06784284782196
50,0.138889,0.15114344294748783,1.2047270547493731,0.3766928759706891,356.06536564923425
51,0.141667,0.1672910487060344,1.2015404791451942,0.3922732648362537,356.0333613452443
52,0.144444,0.18343319660456636,1.1983544820309433,0.40784688188790774,356.0013619574647
53,0.147222,0.2229495331359752,1.2060016244881915,0.4186709099772621,355.96004123613284
54,0.15,0.22616843210493043,1.2099975169406072,0.4400949266671148,355.9377264160574
55,0.152778,0.22938727686485016,1.2139918450750145,0.4615177309130596,355.9154115019501
56,0.155556,0.23772867744327097,1.2084836629427222,0.46668209419233,355.88395393375026
57,0.158333,0.24425371858256684,1.2296009564256067,0.5212363339807418,355.86869775813324
58,0.161111,0.2507812651638268,1.2506839135759549,0.5757888105430808,355.85345478818425
59,0.163889,0.24690316303102655,1.2495017457392485,0.6154937510250909,355.90063366869714
60,0.166667,0.2523828055012616,1.2468478375142595,0.6265854371529826,355.86894584685706
61,0.169444,0.257860542192184,1.2441949947742188,0.6376748545576918,355.83728628470413
62,0.172222,0.27781393511356933,1.2222102987273118,0.6438850233079609,355.81460893080464
63,0.175,0.2627524430128463,1.2149529684538614,0.6399038901095144,355.76719725184023
64,0.177778,0.2477425288659485,1.2076957402632367,0.6359232760439086,355.71977521718225
65,0.180556,0.24863304450177726,1.2135704496695539,0.6481727953523055,357.05316158436756
66,0.183333,0.2495231376852578,1.2194426465589672,0.6604174174419484,358.4244516483452
67,0.186111,0.2504134494815009,1.2253165600119544,0.6726659606703649,359.83470591772
68,0.188889,0.26974464022310585,0.9582036838730019,0.30094306551354055,359.44858582570765
69,0.191667,0.2890751191712617,0.6921946691899699,359.92985817623344,359.06321181617284
70,0.194444,0.3083979230992102,0.4273862515494038,359.55954471423644,358.6787230231061
71,0.197222,0.3001915848393497,0.4397101918679276,359.58428063212654,358.43622185385726
72,0.2,0.2891523642830509,0.43662142522828873,359.58195019745455,358.17504485327436
73,0.202778,0.27811248919948284,0.43353251623156197,359.57961978517733,357.91509032570093
74,0.205556,0.2785877670322785,0.42850453858357795,359.58735138932747,357.66860356750914
75,0.208333,0.2596410864190659,0.4301564818252217,359.58844395093485,357.4089656499489
76,0.211111,0.2406804736912127,0.4318090542298627,359.58953708052627,357.1504582415116
77,0.213889,0.2348025233308073,0.42663052141013935,359.5861230658077,356.8908216985636
78,0.216667,0.23107398347843633,0.4251529414947086,359.5856973866517,356.63832283023237
79,0.219444,0.2273468257977278,0.4236758052604266,359.58527191509205,356.3871259643643
80,0.222222,0.22603828713325402,0.4190471048918063,359.5812050369837,356.13350839580386
81,0.225,0.22472992453607965,0.41441823660045785,359.57713823333455,355.88113019124006
82,0.227778,0.22342173804141385,0.4097892003971815,359.5730715041374,355.6299916294129
83,0.230556,0.22354886015425945,0.40754341363696867,359.5706282047004,355.3801200519908
84,0.233333,0.22367633520504926,0.40529822760948875,359.56818602066613,355.1315639638114
85,0.236111,0.22380425500560897,0.4030520253047456,359.56574319314376,354.8841442965281
86,0.238889,0.21770625415758404,0.39876463358124425,359.56158534867177,354.8697679161122
87,0.241667,0.22125858926658415,0.3939297439968321,359.5578321839843,354.85573775907744
88,0.244444,0.22480962800894932,0.3890963319000953,359.5540802442533,354.8417122023187
89,0.247222,0.22929141717602342,0.3907520257279593,359.56102817174195,354.8261879526585
90,0.25,0.07679728202055802,0.7705395180060854,0.04833080065146067,354.97681586206016
91,0.252778,359.92422566928093,1.1526701985901475,0.5370650631480158,355.12639025089715
92,0.255556,359.9289907242879,1.1459931951305649,0.5319811819572875,355.09848548000116
93,0.258333,0.34128985333129336,0.9569224665544702,0.5427547040852678,355.07915659858804
94,0.261111,359.9261210935511,1.1479759933047866,0.5429916351064863,355.05393722244827
95,0.263889,0.13230198115822533,1.0522893115942225,0.5474124415672481,355.0298824923317
96,0.266667,0.3383954275696235,0.9563920090900666,0.5518334976047035,355.0058317524597
97,0.269444,0.35373453032500723,0.9408875229133429,0.5466934768871692,354.97862717858357
98,0.272222,0.35045131992027745,0.9409628885886399,0.546914227038779,354.95226243366113
99,0.275,0.3471679975534938,0.9410382889503666,0.5471350453910251,354.9258954026006
100,0.277778,0.34695645389320307,0.9463948148105175,0.5566708889478864,354.9025335224693
101,0.280556,0.3745586303097448,0.9380734519513965,0.5537580200293784,354.8784954214217
102,0.283333,0.402188510902993,0.9297551704614868,0.5508464747959856,354.85446410263836
103,0.286111,0.4113764719006334,0.917670087514928,0.5508187483192097,354.8316202486837
104,0.288889,0.4147155389660071,0.9142955316681309,0.5500407245060792,354.80692971606067
105,0.291667,0.4180546772050784,0.9109208883151076,0.5492627133344055,354.782239036475
106,0.294444,0.4227274351410548,0.949168619130738,0.6191270256898509,354.7859930077477
107,0.297222,0.4259328585612372,0.9553537053993821,0.6292124089314344,354.7659849938866
108,0.3,0.42913807368555856,0.9615378886488415,0.6392969873334398,354.7459768850729
109,0.302778,0.3933889471231473,0.9563251959674872,0.639785522355548,354.71958556324444
110,0.305556,0.7186958328261168,0.2162899778251699,0.21703781912736986,354.7016616508879
111,0.308333,1.04323509852387,359.47356581851113,359.7908382832246,354.6837417901821
112,0.311111,0.4282350509248789,0.9606956417992656,0.6583846902679591,354.6524000126235
113,0.313889,0.4370473816874214,0.9399301082303779,0.6284394537979434,354.62339872215165
114,0.316667,0.44585970162046795,0.9191498669932869,0.5984867487843211,354.59440453099097
115,0.319444,0.44807419822246475,0.9165219449340753,0.5973123884273468,354.5805888586962
116,0.322222,0.45248041832230035,0.9227325448124546,0.6017777060267591,354.55552837319425
117,0.325,0.45688647002021154,0.9289424226763963,0.6062423448250556,354.5304727636707
118,0.327778,0.4708239270000143,0.932398977349596,0.6120439135081455,354.52111586443925
119,0.330556,0.4707548488031823,0.9299026821466008,0.6071944237826008,354.4990402853785
120,0.333333,0.47068572202558867,0.9274072828102646,0.6023468562239085,354.4769733752182
121,0.336111,0.48003433126377226,0.9279256353599088,0.6093309930832502,354.4661521795136
122,0.338889,0.4657351711388795,0.9271806249088037,0.6055105040115025,354.4442062942536
123,0.341667,0.4514311137817604,0.9264355885098681,0.6016901652961932,354.4222616756791
124,0.344444,0.45161703655701846,0.9234668948168263,0.5969492536774261,354.40414645140066
125,0.347222,0.45180318386838136,0.920497294081219,0.5922069367756135,354.3860245932412
126,0.35,0.4519894887975595,0.9175278552996282,0.5874649218147949,354.36790262663385
127,0.352778,0.44124553595136495,0.9287277393138815,0.6003608974622008,354.35759483746773
128,0.355556,0.4386666567843869,0.9294103525483983,0.6005031198913722,354.34097146878923
129,0.358333,0.43608882958999207,0.9300927135525221,0.6006453297764933,354.32435531220494
130,0.361111,0.43073906574708554,0.9333878629446772,0.6032731957587982,354.3205058781689
131,0.363889,0.3347317646623713,0.9769842173460219,0.6000685822192358,354.2996936569683
132,0.366667,0.2387211213702236,1.0205827580488318,0.5968639211087439,354.27888190557786
133,0.369444,0.24481162144249247,1.014041157943744,0.5953387750738282,354.27376253714635
134,0.372222,0.24987356888766232,1.0081648871856785,0.5878297087347617,354.2530713917959
135,0.375,0.25493475447532266,1.0022886728860882,0.5803206310412943,354.2323770937763
136,0.377778,0.2512233160828896,1.0504343430292664,0.6510923305389005,354.2499473781456
137,0.380556,0.24970194714465155,1.0469070113335661,0.6474132308071798,354.2400109742495
138,0.383333,0.24818127373472443,1.0433810196790496,0.6437355422444044,354.23007950610787
139,0.386111,0.24254181166907163,1.0186501957719472,0.5939064180941234,354.18872926895176
140,0.388889,0.23881329084547653,1.0038924148078507,0.5814528608909049,354.18434611095165
141,0.391667,0.23508459135350446,0.9891340836689224,0.5690002295430965,354.17996327786267
142,0.394444,0.22406505910401497,0.9949175754965509,0.5745782993940232,354.1757269678356
143,0.397222,0.22205788901046386,0.9924992085746673,0.5711400201298371,354.16837742573944
144,0.4,0.2200509342276864,0.9900806829053295,0.5677019164359507,354.16102818190586
145,0.402778,0.20689887785093664,1.033566668732874,0.6316316160480264,354.1811954800306
146,0.405556,0.20425262867590366,1.0074677692805096,0.5908566749681565,354.1628633332255
147,0.408333,0.2016079281124532,0.981357965965671,0.550085922337888,354.14454734901796
148,0.411111,0.21911756530822046,0.9710234570787506,0.5437652545756295,354.13836967738433
149,0.413889,0.2170031270291597,0.9643627078475419,0.5339221073371423,354.1234311929646
150,0.416667,0.21233432546850928,0.9621398023808538,0.5301341087102402,354.11863404923804
151,0.419444,0.21079855219761034,0.9621811179745627,0.5278088683920474,354.1134814005399
152,0.422222,0.20926221175603255,0.9622224700497775,0.5254829382435995,354.10832727020056
153,0.425,0.2024957062163737,0.9573416434440141,0.51235532551879,354.0983684634673
154,0.427778,0.25206387701588095,0.9479238607178893,0.537020262978289,354.10529871124146
155,0.430556,0.3016309945584732,0.9384891320436957,0.5616766923801011,354.1122349877248
156,0.433333,0.2935412841557947,0.9355513135498192,0.5486608078776039,354.1021590230075
157,0.436111,0.29606863584504195,0.9100254894160607,0.5086549386022483,354.08291507349435
158,0.438889,0.29859620094707706,0.8844778806722147,0.4686377429403299,354.063681388964
159,0.441667,0.29446176177973227,0.8807511478225152,0.4616432957660779,354.059723489915
160,0.444444,0.2903293106324498,0.877026203299252,0.45465187236843363,354.0557671140559
161,0.447222,0.28619587118850953,0.8733003644006878,0.44765843751260004,354.05180941200126
162,0.45,0.2840306431312807,0.8645555814007686,0.4348481436642748,354.0465452810491
163,0.452778,0.2848903470713191,0.8619141452465584,0.4288284323255942,354.04107436020394
164,0.455556,0.2857501491072538,0.8592729967387243,0.4228088253772384,354.03560322656887
165,0.458333,0.2911249302435235,0.8445824283025303,0.40753844597781885,354.02987625571484
166,0.461111,0.2910382328656267,0.8395221467171972,0.40062558588469255,354.030520881531
167,0.463889,0.29095178000523214,0.8344620467890422,0.3937131794601747,354.0311681048658
168,0.466667,0.2820240684727575,0.8430248788257693,0.3914358627354799,354.0330047253133
169,0.469444,0.2831546973697079,0.8358920760403628,0.3852137767472712,354.0333703425424
170,0.472222,0.2842862218379243,0.8287568770259881,0.3789901155009856,354.03373642587695
171,0.475,0.28414751905102875,0.8285591134609618,0.37152017790361924,354.03316736234234
172,0.477778,0.28312251938843014,0.824414274050671,0.3654650554893397,354.03560279780146
173,0.480556,0.28209754712254,0.8202695711650989,0.3594105248800883,354.03803889889423
174,0.483333,0.2745164154084865,0.8248298429953742,0.36531742918697585,354.0428992156328
175,0.486111,0.2763646855290651,0.8223309674963843,0.3572838481684695,354.0371842285935
176,0.488889,0.27821294579427835,0.8198325037213401,0.34925051540507823,354.03146906509596
177,0.491667,0.3067313756848047,0.820873064383079,0.3451547202944223,354.0308729578309
178,0.494444,0.2793687999754604,0.8182461140936823,0.3335019936375465,354.01690902460496
179,0.497222,0.2520616876475197,0.8156184380076503,0.32184583194356975,354.00294040566837
180,0.5,0.25198561116733487,0.8189372247375815,0.31538675196238763,353.99723267872037
181,0.502778,0.25294015340513276,0.8241059093601422,0.31844990485578517,353.99518649120296
182,0.505556,0.25389453413627905,0.8292749388458382,0.3215137059349633,353.993140613559
183,0.508333,0.2602494700003488,0.819176941151472,0.297021470252953,353.9712568240595
184,0.511111,0.25984184825610335,0.818441883356261,0.288548449702585,353.9772504549567
185,0.513889,0.2594341912727951,0.8177068280362825,0.28007500869239976,353.9832353990265
186,0.516667,0.3561929026884685,0.5314030491613444,0.08239891803918731,353.990151599761
187,0.519444,0.45335980248001384,0.24584325146512853,359.8858794743117,353.99706646022776
188,0.522222,0.5510076630141691,359.9608143665041,359.69037052825865,354.00398496017846
189,0.525,0.24916712259856855,0.8936551929143057,0.32409405738697306,354.01948440904516
190,0.527778,0.23806570339635114,0.9091056253020113,0.32723754021611473,354.01950415975546
191,0.530556,0.22696363874443604,0.9245547098180857,0.33037874463321426,354.01952328578665
192,0.533333,0.24110781341091725,0.8931466297522341,0.31204813175963864,354.0234536265427
193,0.536111,0.224671981156511,0.9206334502186841,0.326049538740957,354.0166642727295
194,0.538889,0.20823505463767322,0.9481191326961529,0.3400491107891357,354.00987274944555
195,0.541667,0.20737202079570327,0.9324158915187617,0.3200953593563547,354.00476524536225
196,0.544444,0.18827862537522355,0.936903406634336,0.3212245288262885,354.0069749066523
197,0.547222,0.16917323075946733,0.9413927726772577,0.32235447310387233,354.00918513534816
198,0.55,0.16651009351518997,0.9326264992965392,0.304505222387518,354.0005543532161
199,0.552778,0.07497806645818583,0.9947825173769544,0.33429963821041664,354.01803491134655
200,0.555556,359.98344000123615,1.0569238244629382,0.36408074208637586,354.03551845307254
201,0.558333,359.98637560245163,1.0482370539129136,0.3564108310027363,354.0571968004053
202,0.561111,0.13144267555656874,0.5646912813482174,0.02081769820074264,354.0567525938872
203,0.563889,0.2776763445781909,0.08280944024941661,359.68805464168014,354.05630816329057
204,0.566667,0.2965421941746915,0.06892933335135609,359.6801505690683,354.06134526030627
205,0.569444,0.1313738781684819,0.5639438854613594,0.01398802157104484,354.0694758416507
206,0.572222,359.96733647298913,1.0607799221063807,0.3507789488040247,354.0776095756375
207,0.575,359.98094132196366,1.0561928332752402,0.34463382120037434,354.0757575638723
208,0.577778,359.97758193630426,1.0587682619009833,0.3519978070746923,354.08930956910496
209,0.580556,359.97586285725185,1.0487953444730316,0.33389765494902246,354.08984407613264
210,0.583333,359.974144672367,1.038822542340359,0.31580224560426373,354.0903788442351
211,0.586111,359.972426144194,1.0288426716601506,0.29769854524499983,354.0909142582401
212,0.588889,359.9472796741717,1.0348720846486934,0.29136731144008543,354.0927187977569
213,0.591667,359.92212406076095,1.040895541101147,0.28503679653794034,354.0945241977589
214,0.594444,359.8969683386926,1.0469108819871913,0.2787092788684413,354.09632980780293
215,0.597222,359.8962661924132,1.03744507917855,0.26675989111278575,354.0923917626363
216,0.6,359.8955645045756,1.0279794213897304,0.25481125719060316,354.08845395680356
217,0.602778,359.89486327526544,1.0185139086170025,0.2428633772746096,354.08451639044915
218,0.605556,359.89009153663903,1.0138965865817333,0.2345696644180819,354.0769524787913
219,0.608333,359.8850652256919,1.0072160849490395,0.22187632964397608,354.0691438634179
220,0.611111,359.8800374150008,1.0005335804925117,0.2091789091393883,354.0613323198056
221,0.613889,359.8729777036143,1.000029575579262,0.16945638301300026,353.97143385751696
222,0.616667,359.761301170332,0.49303753374917036,359.8126270745972,353.9599435606383
223,0.619444,359.6505914663844,359.9879000605755,359.45883174915264,353.9484564898148
224,0.622222,0.15541644346759576,359.993454873445,359.4583578186326,353.94775980475373
225,0.625,359.8939595626198,359.99809548407785,359.4578342683649,353.9450583705173
226,0.627778,359.6322384102362,0.0027363975316916367,359.45731085807023,353.94235661932566
227,0.630556,359.84157895791003,359.5040732463003,358.6697774047845,353.6489312655625
228,0.633333,359.9372091393576,359.43963976609615,358.63695300542605,353.64565314720664
229,0.636111,0.032869121166112514,359.37517242473325,358.60411377105595,353.6423799885181
230,0.638889,0.03639020417829153,359.3803683707821,358.61168375122105,353.64664662717735
231,0.641667,0.042354483156116896,359.364654619515,358.60173800819933,353.6498630399971
232,0.644444,0.04831698316973565,359.34894617909316,358.59179602374513,353.65307858084924
233,0.647222,0.3336426264335306,359.37272263704523,358.6388676371582,353.6805300520421
234,0.65,0.019429511833607194,359.8334072579905,358.93751871258274,353.6677725983195
235,0.652778,359.70702905644305,0.2956368543437513,359.2388113884114,353.6550177733144
236,0.655556,359.70846676307025,1.026751642022532,0.4023911309730286,354.08874754188423
237,0.658333,359.8712826591173,0.9708944501805696,0.3215740369472071,354.06177463673316
238,0.661111,0.03478217283807261,0.915049172031523,0.24074472608206854,354.03477677026376
239,0.663889,0.042697010875694996,0.9106572371198425,0.2518729054432951,354.04071910734694
240,0.666667,0.03305540864477008,0.9093409090950857,0.25459119445559963,354.0419064483068
241,0.669444,0.023416123384532472,0.9080244166540474,0.257308122008701,354.04309337478867
242,0.672222,0.016525948179223704,0.9072715014982826,0.26141810148539246,354.04568683034677
243,0.675,0.01935968320292325,0.897044252439521,0.2596229352020414,354.04579782602
244,0.677778,0.022193408896796107,0.8868163685163672,0.25782758418068585,354.0459087211742
245,0.680556,0.021562652555939366,0.8563691348265579,0.22170629513219442,354.03524399152235
246,0.683333,0.019221706643635095,0.9017830640748876,0.2972794469346365,354.0596053474467
247,0.686111,0.016879504505483922,0.9472241646068831,0.3728833100515798,354.0839682393965
248,0.688889,0.006129809025628319,0.943799554823574,0.36757380859076605,354.08246931708436
249,0.691667,0.0045902205631058735,0.5743015001943874,359.78811218127873,353.8735162773972
250,0.694444,0.0030510426787704326,0.2075874775682287,359.21030901681706,353.6634379507218
251,0.697222,0.006525283452282871,0.21268452901368562,359.2160794670133,353.6576638347265
252,0.7,0.015966018172320684,0.5478912131551077,359.7577189391294,353.8602473588536
253,0.702778,0.025406718649485516,0.8856062429399465,0.30075638651684145,354.0617204360693
254,0.705556,0.028332268200453647,0.9253358802674114,0.37009088499688847,354.0898230699305
255,0.708333,0.050189453391889405,0.9026874878024742,0.34348636342079164,354.0806066871522
256,0.711111,0.07205108209138311,0.8800308649057875,0.3168724613146523,354.0713875080268
257,0.713889,0.07978567741726694,0.8848562379637492,0.3340220741182245,354.08020015827896
258,0.716667,0.08752002625307886,0.889680559089534,0.35117039770330205,354.089012899602
259,0.719444,0.09525134442064553,0.8945020916951734,0.3683112590463775,354.0978225594878
260,0.722222,0.11250684645240083,0.8864640835041975,0.3695601120699221,354.09956900584734
261,0.725,0.11994051824548624,0.8391888246482893,0.3059639897310893,354.0768489681118
262,0.727778,0.12737396014504343,0.7919300402673173,0.24237461970397245,354.05411939430024
263,0.730556,0.13175718639303113,0.7854848450028058,0.23976900319355465,354.0537691325312
264,0.733333,0.13931553707087962,0.7747519359331605,0.23438252394286696,354.0517919579823
265,0.736111,0.1468763492584899,0.7640154454582699,0.2289939515455215,354.0498139400092
266,0.738889,0.15433576695309315,0.8203921925359836,0.3249825106791002,354.0827872961986
267,0.741667,0.33032694527679274,0.7451463461984744,0.33011303132025116,354.0823126074383
268,0.744444,0.3314489895737607,0.5132843100282898,359.96595994325656,353.94678927700227
269,0.747222,0.33257126046850116,0.28241687191704656,359.60225336634187,353.81071679198544
270,0.75,0.33369335386080223,0.05262723159555449,359.2391228230674,353.67414263913247
271,0.752778,0.3312549533637039,0.2818952151028853,359.59630415710444,353.80848082636504
272,0.755556,0.3288165549797384,0.5123043744975071,359.9541577329198,353.9423510008053
273,0.758333,0.32637903646316646,0.7437722450883619,0.3125567601733614,354.0757065233141
274,0.761111,0.3333082552084723,0.06392364939193129,359.2399401692028,353.6767462981051
275,0.763889,0.3271623669918666,0.07178572254020921,359.24225756169903,353.67447708777746
276,0.766667,0.32101664358507476,0.07964814944329746,359.24457569272454,353.6722081214823
277,0.769444,0.3208791886165505,0.3136062800185755,359.6083929767631,353.80262765990483
278,0.772222,0.32074174415541723,0.5487977371840955,359.9729994768485,353.9326031451151
279,0.775,0.32060435970449275,0.7851391463381603,0.3382663711880278,354.0620889280895
280,0.777778,0.3179254339082127,0.8073154966880942,0.36140194770564893,354.06861771963145
281,0.780556,0.3207077099429121,0.8149791252601695,0.3619545618044029,354.04763801120885
282,0.783333,0.3234889596598447,0.822640992863132,0.3625048827243429,354.026668279129
283,0.786111,0.31310557218192603,0.10676625494626535,359.21021026197974,353.58548367827245
284,0.788889,0.31144812059295646,0.11240555568146604,359.2139870211506,353.59302581965534
285,0.791667,0.30979066167366165,0.11804459173030324,359.21776353113586,353.60056801009137
286,0.794444,0.32114180644739276,359.5235201506383,358.28862163104463,353.2725092006231
287,0.797222,0.31429317146550684,0.14056924558714812,359.2609475512933,353.6399461292091
288,0.8,0.3074435220492644,0.7688307853871024,0.23985123518403295,354.0027488165153
289,0.802778,0.28447053775351794,0.7793969900130335,0.2549121390782618,354.02315673324915
290,0.805556,0.2834306659671122,0.7707825187514672,0.24351645657748477,354.0309748173467
291,0.808333,0.28239003132718477,0.7621718414399687,0.2321248430758276,354.03878932693095
292,0.811111,0.2938693812587201,0.8003066866621538,0.30570192646810934,354.0815731975859
293,0.813889,0.295376701598169,0.803409650506218,0.30552148784880995,354.0886842447507
294,0.816667,0.2968839805964061,0.8065132020469363,0.30534174936785075,354.0957944877188
295,0.819444,0.33624664592613085,0.13315566153059777,359.23825849156407,353.7114497555793
296,0.822222,0.3463802602781998,0.12925383821023573,359.23257986144716,353.7136367139203
297,0.825,0.35651335849437826,0.1253521587989077,359.22690086581196,353.7158220481483
298,0.827778,0.368826638515209,0.1261436868093604,359.2220524533361,353.7150983364314
299,0.830556,0.3874519234089422,0.46654836425717505,359.754710171905,353.9292076518184
300,0.833333,0.40606810764560386,0.8093768510364541,0.288650264892266,354.14215851086897
301,0.836111,0.41229758973842623,0.815666890457674,0.29235504872829043,354.1486582643764
302,0.838889,0.4185270487007675,0.821956997748412,0.2960598955703526,354.1551579254023
303,0.841667,0.42475648440357183,0.8282471727367451,0.2997648052621624,354.1616574934647
304,0.844444,0.442577096924198,0.8292738229185623,0.3041610016195717,354.17250860660704
305,0.847222,0.4447612716927196,0.1548460400120959,359.22358895966295,353.7798849013153
306,0.85,0.4469457431294961,359.4886685893881,358.14740741983155,353.38340230580445
307,0.852778,0.44897938208254473,359.4845432139397,358.13180196258907,353.409267615947
308,0.855556,0.4553611018767776,0.13529693203157933,359.16723007312714,353.8042761350122
309,0.858333,0.4617408374449239,0.7942331772838074,0.20696574038469429,354.19540821084314
310,0.861111,0.4580008655625445,0.7968390658831659,0.20376417580077888,354.210049899732
311,0.863889,0.4581323240665527,0.8009827893053476,0.19913256039966498,354.2210034305925
312,0.866667,0.4582640735735368,0.8051264514978165,0.19450159474156958,354.2319589335844
313,0.869444,0.4651079112022809,359.47541045539674,358.07259415636736,353.45001123243975
314,0.872222,0.46451437430087994,359.48206220717424,358.0692226635074,353.46626160901593
315,0.875,0.4639211954479108,359.4887145660369,358.0658532794163,353.48251661762214
316,0.877778,0.4673185003633695,0.8057150233499506,0.15039798931540638,354.26728653530387
317,0.880556,0.4701970890739968,0.8272791552999337,0.17336858461152183,354.2893232670655
318,0.883333,0.4730743345504731,0.8488214954862237,0.19631863593623855,354.3113528415342
319,0.886111,0.48226507254510187,0.16522353834303516,359.10491111396425,353.9255928109611
320,0.888889,0.4914554908727702,359.48977607230455,358.01786614635216,353.5360437530559
321,0.891667,0.5070192857455624,359.9411270539259,358.72961161388025,353.8195834527738
322,0.894444,0.5225736461961126,0.39598107810005345,359.4431288369867,354.10138539318996
323,0.897222,0.5381297723123346,0.8546536577727366,0.15892415251488234,354.381657057573
324,0.9,0.5512919962484091,0.8016764386573669,0.06415505960666401,354.36845121855885
325,0.902778,0.5635837906840058,0.15322728572402866,359.02239298992356,353.99747406238635
326,0.905556,0.5758745639040956,359.5124475801043,357.9846408602355,353.6228347349348
327,0.908333,0.5861705450056975,359.51490890803996,357.98327946847553,353.64363707615325
328,0.911111,0.591745474336991,0.19536955084774732,359.0580588256065,354.0594958106578
329,0.913889,0.5973204439176616,0.8843239349179335,0.13756098153158636,354.4715835028877
330,0.916667,0.6029652048434753,0.8478704905692709,0.06067763238570212,354.45101392971475
331,0.919444,0.605769316282398,0.1815844221417393,358.9880677376602,354.0875835522806
332,0.922222,0.6085748935032851,359.523941290897,357.91987694272353,353.7199325902073
333,0.925,0.6122980022348439,359.5297926384237,357.9117926248363,353.7158720069398
334,0.927778,0.6094018927548,0.19980274781774554,358.9650244179354,354.11779729318
335,0.930556,0.6065062429578423,0.8786389169774687,0.02320124098135956,354.51584281628584
336,0.933333,0.6113339682045629,0.8848325274062638,0.0078088889195351285,354.50136119150864
337,0.936111,0.5706069881796503,0.23916916357516982,358.9272824636037,354.09501286442975
338,0.938889,0.5298763839034901,359.6022651468334,357.8514101774355,353.68452937878425
339,0.941667,0.5151032409120178,359.6096161066496,357.7915997893097,353.5912917993084
