,timestamp,we,es,se,ew
66,0.183333,0.7103806897977396,1.602356796182253,1.1810576333696425,355.4137352885638
67,0.186111,0.6881488867143915,1.8137635691578566,1.5389737086539466,355.2829205344481
68,0.188889,0.6016710367147111,1.627227421058489,1.4184963797579173,355.3027718391894
69,0.191667,0.4068048085623251,1.1921137152552355,0.8488659022731566,355.5285763134195
70,0.194444,0.21221778106957295,0.7593401346535771,0.2808520808964041,355.75550592754644
71,0.197222,0.18136682455137082,1.4309305824543088,1.3913355049316554,355.3280423624474
72,0.2,0.1770885522135885,1.3825440961795863,1.3149564648528949,355.3712149317653
73,0.202778,0.17281093357746685,1.3341190072848121,1.2385529872492822,355.4143727897659
74,0.205556,1.497230302221815,1.9164787291622467,0.9316095120064962,355.0687243055499
75,0.208333,1.4903934516945658,2.008296715557325,1.078905290392274,355.01248672606346
76,0.211111,1.4835540127763531,2.1004174923027357,1.2264137599358356,354.95633793675415
77,0.213889,1.4768680389368622,2.7478803982112403,2.2547615158137186,354.58465228208627
78,0.216667,1.4810939262066896,2.437664657952002,1.7441390524191087,354.79036027847
79,0.219444,1.4853176194818234,2.130259648926941,1.235250808952061,354.9971441612785
80,0.222222,1.5022329621932946,2.807010446291553,2.2910107787037304,354.62257757832464
81,0.225,1.5079680229032002,2.4931723007657496,1.5981904756891328,355.2299412108722
82,0.227778,1.5137026913502731,2.1820789698984164,0.9052197683334966,355.8394609775015
83,0.230556,1.0958193412901034,1.7756965660508008,0.7420071106256176,356.2668229954208
84,0.233333,0.676925637341298,1.3683606000437507,0.579868727785942,356.6883975138202
85,0.236111,0.2566948740251946,0.9597505076665875,0.41868235831388967,357.1045463624881
86,0.238889,0.26092616761178483,1.1934306011923859,0.7878862583057162,356.9807574007106
87,0.241667,0.265155787508531,1.428392694779241,1.1578048037753303,356.8575408215127
88,0.244444,0.2693822123179355,1.6645551593598427,1.5283097593039257,356.7349389993202
89,0.247222,0.2507387167018313,1.0275143949763752,0.5220389320602314,357.0937953757348
90,0.25,0.25252461827670053,1.0371842292018627,0.5312519828666278,357.08188231002663
91,0.252778,0.25431058899833797,1.046853599581354,0.5404647357860206,357.0699697950295
92,0.255556,0.24602310198911165,1.2531653992235299,0.8844353881281624,356.93054287313663
93,0.258333,0.2377386329090731,1.4604276534545377,1.228852479355826,356.7916212635453
94,0.261111,0.22945121533970975,1.6687913161812666,1.5739666448301102,356.6531040123974
95,0.263889,0.22758485349104768,1.6618121800784103,1.5613722568724873,356.661727230901
96,0.266667,0.22880296252616433,1.6315755452985279,1.512842362236924,356.6792500837083
97,0.269444,0.23002001157416158,1.6013249528389686,1.4643149566319629,356.6967572291731
98,0.272222,0.20905960209456403,1.5865540585756044,1.449498429936551,356.71203693983387
99,0.275,0.21543931438612124,1.5894928226283902,1.4400605882946231,356.7217050969297
100,0.277778,0.22181915707522565,1.5924305695973509,1.430623275133724,356.7313728645742
101,0.280556,0.5322751849065879,1.8813480992693208,1.0316634638761628,355.5978607215707
102,0.283333,0.5424019761255308,1.8318600904574005,0.9366926230859023,356.3957402092598
103,0.286111,0.5525317250196358,1.7824904137510806,0.8417490484021743,357.17942708629533
104,0.288889,0.5386908679014488,1.7676338523955906,0.8195599533959115,355.67178748058353
105,0.291667,0.5567618563571395,1.7764783951512904,0.8013368090777782,356.4431065460116
106,0.294444,0.5748267332609021,1.7853187946662388,0.7831178081111823,357.2001642046191
107,0.297222,0.5771012261261239,1.7959433310123671,0.7812109976771282,357.1719080998035
108,0.3,0.5939196539233287,1.8064500875418616,0.7849574548731417,355.74065724675694
109,0.302778,0.622220538432013,1.9092844976342107,0.9424091303082225,357.0713599213245
110,0.305556,0.6289726346558988,2.2236445731320984,1.688090926463674,357.2012478382219
111,0.308333,0.6357224025249282,2.5404298536670957,2.432648309652311,357.322815229306
112,0.311111,0.6445347532139549,2.5569859606250027,2.410536570981686,356.3758811751834
113,0.313889,0.6533474616696926,2.573531414469702,2.3883939566671075,355.4022657259504
114,0.316667,0.6621605289705874,2.5900662334567564,2.366220492805836,354.40151282370834
115,0.319444,0.6590614083486601,2.584943947911846,2.345418363334201,355.7439715147652
116,0.322222,0.6600149625735874,2.5950247340445785,2.3496650587139043,356.6648955799297
117,0.325,0.6609719573341997,2.6051065817755372,2.3539108117552963,357.56391797289
118,0.327778,0.6961555005393743,2.6145668074306165,2.3229154443919326,357.62916954766246
119,0.330556,0.7033819695906058,2.616841129901932,2.2814162461521312,357.7080757260751
120,0.333333,0.7106051084049609,2.619116095128433,2.239934463810467,357.7869595894771
121,0.336111,0.7275972962417179,2.614385963048896,2.2290119005304647,356.9763790550601
122,0.338889,0.7445898003868541,2.6096474790311817,2.218081669795033,356.14874797408936
123,0.341667,0.7615826202059974,2.6049006359856897,2.2071437645885994,355.3038783826877
124,0.344444,0.7651681379156192,2.6197323108068282,2.2069922712182213,354.481682920721
125,0.347222,0.7755350153979017,2.625485870187177,2.1979208949706197,354.49307535260675
126,0.35,0.7859022401318922,2.6312391163722815,2.1888480491017526,354.50446917310643
127,0.352778,0.21346419884853735,1.2514124539763358,1.426710999240882,354.46954087621276
128,0.355556,0.5411052332013293,1.9634694970672548,1.8104969606804464,354.48788308185897
129,0.358333,0.8701522695103192,2.671643319811178,2.1889971209024783,354.5062171689191
130,0.361111,0.7365722737070157,2.611301859719255,2.2019133900780896,354.469936980219
131,0.363889,0.7448035459406701,2.2460861007146775,1.6029262579377401,354.69934098559656
132,0.366667,0.7530354572817608,1.8847593044701902,1.0061343550397064,354.93043910847234
133,0.369444,0.7616884192937943,1.8995922729176122,1.002669686848686,354.925240808321
134,0.372222,0.7618436697118525,1.900785626534848,1.0028914724838476,354.90629953529935
135,0.375,0.7619991882768946,1.9019791434981244,1.0031132739670783,354.88735850050637
136,0.377778,0.759878859511486,2.146067753069495,1.3846316488875035,354.74286606576084
137,0.380556,0.7577594970930943,2.3918152134733397,1.767174233479384,354.59900300276144
138,0.383333,0.7556418631946811,2.6391401115660074,2.1506135038289806,354.4558179634242
139,0.386111,0.7508128177476672,2.6502265936499114,1.7299926615230614,355.4055619009069
140,0.388889,0.7575146501089256,2.6617131762970807,1.735583886202419,355.35484806126135
141,0.391667,0.7642169113274491,2.6732006812777342,1.7411753170216135,355.30413328132187
142,0.394444,0.7609328121576833,2.7036078070345084,1.7879743106212178,355.2612921190134
143,0.397222,0.76504062332023,2.6915027323381153,1.9588752410437418,354.8048215336593
144,0.4,0.7691491812940885,2.6793811929078117,2.1292920349248576,354.34794196220844
145,0.402778,0.7800556916483081,2.688918743230243,1.98508759420181,354.6657652568932
146,0.405556,0.7909635285729879,2.6984556634718544,1.8406940804891812,354.9834905437185
147,0.408333,0.8018687652889651,2.7079885208881933,1.6961652350204077,355.3009996572004
148,0.411111,0.8075403727003898,2.6978114749791438,2.0916592632035615,355.8240408819707
149,0.413889,0.6746989892077047,2.2585057625740603,1.7819309457611525,356.78587443409
150,0.416667,0.5409119459652973,1.820773880030842,1.4747223619476078,357.72365328250464
151,0.419444,0.532433350149399,1.8151431753465381,1.0480566736411738,358.6305915069904
152,0.422222,0.5899492788369742,1.8391437524206715,1.2412432375954214,357.2700988045885
153,0.425,0.6474664856696308,1.8631383791371334,1.4340827305038761,355.87579231963394
154,0.427778,0.6506623618484666,1.86653795809584,1.4370711701098449,354.42395141323544
155,0.430556,0.6597776378210327,1.861645837661527,1.4128020688369487,354.4539374779214
156,0.433333,0.6688905857771767,1.8567572637749947,1.3885417866293186,354.48391258988954
157,0.436111,1.2281630262533139,2.114677028326465,1.388419436858559,354.49211777344385
158,0.438889,1.2344870605438694,1.757117093610038,0.7973110895868492,354.7264698992482
159,0.441667,1.2408112741316144,1.4031631504477957,0.20819488729782387,354.96243541784236
160,0.444444,1.2436853122858984,2.1134222440475057,1.3480154259258388,354.53434160529264
161,0.447222,0.9601276311264273,1.986670625467081,1.3349248135443146,354.5418443230206
162,0.45,0.6770644430498041,1.8588083138312292,1.321834973247165,354.54934569773997
163,0.452778,0.6866914255236556,1.1419612189952915,0.1441073682664542,355.01554265229527
164,0.455556,0.6938069707951515,1.498884326875821,0.7036646740589148,354.7993213517436
165,0.458333,0.7009196697014053,1.8591904705707272,1.2651286349124788,354.58457752161905
166,0.461111,0.6953212308248609,1.1461685341858114,0.10727593599919061,355.0246041882218
167,0.463889,0.7028898210708028,1.1487612017658044,0.10279426665938862,355.0042850176658
168,0.466667,0.7068776943428958,1.1529111509439893,0.09924537740056394,354.9768318808389
169,0.469444,0.7108640350666153,1.1570600579858876,0.09569805213936133,354.94937657702087
170,0.472222,0.7148517142846229,1.161210911010759,0.09214973624167433,354.92189934788325
171,0.475,1.187830302738121,1.878535440478288,0.5500107100326281,355.07524861604685
172,0.477778,1.6592392700849434,2.5983728693694452,1.0133046759112032,355.22833472514804
173,0.480556,2.129124471556246,3.320802512239432,1.4820738998338756,355.38115573470907
174,0.483333,1.8533852981752037,2.4034289445867287,0.8356222055285216,355.3988413218281
175,0.486111,1.8548608442593693,2.2791712762504304,0.8332430335381522,355.40958505489505
176,0.488889,1.8563508294113042,2.154844911008322,0.8308638371300603,355.42032013785354
177,0.491667,1.7231632248238482,2.1648532400223957,0.8330041931368459,355.41617536686726
178,0.494444,1.590100086106293,2.1748580844181724,0.8351440301507278,355.412034059026
179,0.497222,1.4570670901714446,2.184866649537067,0.837284889187115,355.4078932311642
180,0.5,1.3241136714021644,2.19487533248326,0.8394259996332076,355.40375437433715
181,0.502778,1.3675526202405117,2.2273148719901954,0.8654593910692214,355.36857975653606
182,0.505556,1.3780781770371988,2.2319220023730217,0.8568677258568522,355.36119333413694
183,0.508333,1.378361912099447,2.2243135216612266,0.8401742196260154,355.36090445778643
184,0.511111,1.3845902623196977,2.2236766035624242,0.831457906620948,355.33329449554486
185,0.513889,1.3908186004183556,2.2230398200749306,0.8227419041164814,355.30568728845867
186,0.516667,1.3973735982453543,2.234521388746302,0.8211329384237462,355.2903505918049
187,0.519444,1.4007670216318566,2.233011038355844,0.8065275480575851,355.2935854339217
188,0.522222,1.4041617259941905,2.2315004336236086,0.7919164203306504,355.2968204094645
189,0.525,1.4018707636009382,2.216510940818928,0.7696885864544019,355.3129690150724
190,0.527778,1.4014498959787858,2.2073775139392637,0.7529759946017944,355.3093636703634
191,0.530556,1.4010290334830504,2.1982424238025864,0.7362627974406855,355.30575280399466
192,0.533333,1.4027443889283646,2.1802321916258087,0.6997783748100237,355.3241149451965
193,0.536111,1.5492585854191987,2.340532614313169,0.5213242777014209,355.5202845460931
194,0.538889,1.6947109461210388,2.49978736067213,0.34184918261762043,355.7174912733947
195,0.541667,1.6926355874268004,2.488922344413684,0.32474589481341365,355.7293340184857
196,0.544444,1.6986581962215832,2.480780992251688,0.3095235857443859,355.74313929511135
197,0.547222,1.7046831657107953,2.4726366243502333,0.2942959825783853,355.7569479060246
198,0.55,1.7090059115856777,2.471794966189595,0.2937109295607665,355.74949879426316
199,0.552778,1.7140387585286698,2.4689345616348817,0.2927849389580177,355.75246662940015
200,0.555556,1.7190718995442367,2.4660743575645263,0.2918596034131884,355.7554336179719
201,0.558333,1.7521584234004595,2.46205275102869,0.2752880423382593,355.7491479192402
202,0.561111,1.7205096812233636,2.454190259393364,0.2675269788779189,355.7461835223287
203,0.563889,1.6888291709925645,2.446327673830897,0.2597661670519935,355.7432203013945
204,0.566667,1.6828765239984407,2.439260004827265,0.25614053970630657,355.7234408544033
205,0.569444,1.5968335924986528,2.6732982607778126,0.8359522090915497,355.24138171267543
206,0.572222,1.5107626589160723,2.9093805027086574,1.4159404468016645,354.7607450526069
207,0.575,2.140607531565518,3.18509572372054,1.3968336957039047,354.75702150889833
208,0.577778,2.7702981717895265,3.4606656640805227,1.3777273120305424,354.7532982068376
209,0.580556,3.3997956142341845,3.7360764270794853,1.3586212967831752,354.74957514743835
210,0.583333,2.570194833206904,3.3440978270835977,1.3435090269748327,354.73621783602334
211,0.586111,1.7412302458672049,2.9493373275032226,1.3283923166296776,354.7228496651135
212,0.588889,0.9132181318102328,2.551943992226409,1.3132766082236356,354.7094754463128
213,0.591667,0.9240625985844724,2.5593023858588744,1.3196935815565487,357.87146303738064
214,0.594444,0.9287806516927959,2.545935079271846,1.283298883290862,357.8981480736411
215,0.597222,0.9335016324258323,2.5325659902143656,1.246891451594526,357.9248457351936
216,0.6,1.5129793923680543,2.787413616487889,1.2172703246844963,357.947753157065
217,0.602778,1.5136865247540938,2.508884050626836,0.7757308093298154,358.0883999825941
218,0.605556,1.5143936910038571,2.2322561749201384,0.3352843664370604,358.2298577982142
219,0.608333,1.3193275795567811,2.137544361071793,0.3382216865365937,358.21364501663015
220,0.611111,1.1243940920508482,2.0422553374251997,0.34116307691696246,358.1974276125854
221,0.613889,0.9296518221707832,1.9464185842421458,0.3441074817250409,358.18121142017714
222,0.616667,0.9111241513664996,1.92525987770831,0.3321626934402464,358.1852852063924
223,0.619444,0.9074820718962562,1.9174260269350896,0.31386736943532423,358.211032463988
224,0.622222,0.8824583883879766,1.8910756522453944,0.2900517136338525,358.2519700587897
225,0.625,0.8647278697060603,1.8708674958100495,0.27234959428091043,358.28703705764724
226,0.627778,0.8469963209789111,1.850654861763772,0.25464679872942986,358.32208681156726
227,0.630556,0.8544792739338791,1.844983974698593,0.23833148925033631,358.35352803821394
228,0.633333,0.8295012036195955,1.7935211438097092,0.17043517186647428,358.41502387644675
229,0.636111,0.8045079753752664,1.742020991598725,0.10251654194076076,358.4765771078947
230,0.638889,0.7975206815912277,1.7335416411925522,0.0981026493647672,358.46629305978604
231,0.641667,0.7903904819807581,1.7209727562618298,0.07579990572379414,356.8273151298786
232,0.644444,0.7832628202355612,1.7084083875296123,0.053506777384034976,355.1162689443667
233,0.647222,0.9399410143874827,1.7764554919821194,0.0472072302290929,355.0984606555365
234,0.65,1.1930308184298186,1.888514850115957,0.029229505723896487,355.08416601872506
235,0.652778,1.4464775014672935,1.9997191846401527,0.01125504943941591,355.0698427036907
236,0.655556,1.5331342844041307,2.0399009192740145,0.01547654574627133,355.0230593715294
237,0.658333,1.52990626337383,2.313287920366445,0.4553627978478554,354.83072727500775
238,0.661111,1.5266774224950408,2.5888487781479093,0.8966212249580199,354.63917668520327
239,0.663889,1.5261256436994324,2.597012583053381,0.8892976744918517,354.6440983601849
240,0.666667,1.524444327248217,2.5920399815666606,0.8817565775003535,354.62657377245364
241,0.669444,1.522763538328034,2.587068887640889,0.8742177092040011,354.6090511225515
242,0.672222,1.5106820837616306,2.591008068509872,0.8691795161080544,354.61998028905487
243,0.675,1.5096394306942236,2.5917870227067112,0.8641697986171963,354.61800862191393
244,0.677778,1.508596903260832,2.5925659916923323,0.8591599889240067,354.61603938808497
245,0.680556,1.4843436601159743,2.6209034306455017,0.9220421136503552,354.6007724963291
246,0.683333,1.2327859666166956,2.502749797346233,0.9036762510099465,354.60847805720454
247,0.686111,0.981506167461063,2.383727714123623,0.8853032374409384,354.6161907888821
248,0.688889,0.9647627250936517,2.367437108071808,0.870862956325567,354.6261984723227
249,0.691667,0.9532782811533096,2.358009982510133,0.8584765479438268,354.6466310798828
250,0.694444,0.9417979652962483,2.3485850374539226,0.8460942101922364,354.6670524796883
251,0.697222,0.9309821858400078,2.347662306624148,0.8317986148713459,354.7000198615825
252,0.7,0.8669688095451791,2.317515332935752,0.820931868299315,354.7174742870002
253,0.702778,0.8029638880602177,2.287339913077357,0.810064426068096,354.73492702547793
254,0.705556,0.8066791190171734,2.288327922167852,0.7861474358227194,354.7824795529634
255,0.708333,1.130866229152594,2.146470717370093,0.30523733508395834,354.9756821595018
256,0.711111,1.4557074050953058,2.0051985627329287,359.8252282052008,355.16982535644723
257,0.713889,1.4605002924294694,2.57569065146836,0.7334617738326994,354.83026160444734
258,0.716667,1.4587008661335785,2.2973289511361124,0.25975178956416567,355.0257701837629
259,0.719444,1.4569026491564063,2.0209041735147473,359.78720324843374,355.2220551699794
260,0.722222,1.456711386391442,2.0227463610449306,359.78486850458927,355.20981263006536
261,0.725,1.4565202726588564,2.0245885996746047,359.7825335316324,355.1975664921197
262,0.727778,1.4563293079540511,2.0264308894066474,359.78019832955096,355.185316756841
263,0.730556,1.5143773316064308,2.0500727423380596,359.75382276020787,355.2153707017772
264,0.733333,1.401848997172246,1.6737622371892975,359.48240887202127,355.20778401212874
265,0.736111,1.2885145584125428,1.2986691127037524,359.2130149720438,355.2001935526547
266,0.738889,1.2956520032422312,1.3063906230506603,359.20884461705475,355.2346590478587
267,0.741667,0.9366428910200773,1.4246989486614794,359.64826979266593,355.06664057268955
268,0.744444,0.5784166514957021,1.5434305671605024,0.08870991660208016,354.8994602111
269,0.747222,1.1827651343836034,1.8328479626118082,0.1043958003389669,354.8770676038607
270,0.75,0.8878613035597571,1.7114161572782933,0.12725259227915453,354.83581644774097
271,0.752778,0.5935012235694512,1.5887452684477417,0.15011624288764036,354.79459058762956
272,0.755556,0.6136304874925518,1.6230379529823793,0.1924275004696181,354.7513527363294
273,0.758333,0.6178901597592652,1.6587464800755072,0.23810198926421178,355.40981131430544
274,0.761111,0.6221525038298044,1.6944545131640822,0.2837842851414072,356.0576009542361
275,0.763889,0.719201449763988,2.0032456983201286,0.4898823408181867,356.05666953162745
276,0.766667,0.8158214658983154,2.312651461239696,0.6970240053469303,356.05573788700787
277,0.769444,0.911980273078993,2.622564236868268,0.9051360245525779,356.054806355909
278,0.772222,0.8277745466964457,2.154739669268274,0.4072777633111335,356.1309791717749
279,0.775,0.7431878109332963,1.690084882746845,359.9126214707298,356.2075248353133
280,0.777778,0.6582179042449081,1.2285811115396186,359.4211499148494,356.2844439893782
281,0.780556,0.6838190574651473,1.2654181954147141,359.42680470651914,356.30690422506837
282,0.783333,0.9787405193239636,2.1355586284606147,0.0248738521515528,356.2720727204509
283,0.786111,0.693555146455761,1.2731894394746028,359.4274688056105,356.2988198388667
284,0.788889,0.700278128844503,1.277999370025114,359.3133160985366,356.54264393969254
285,0.791667,0.7069999081166065,1.2828075608110687,359.19903319850584,356.78634696810605
286,0.794444,0.7137180663353304,1.2876122827802519,359.0846619967991,357.0298399868307
287,0.797222,0.7117320203208197,1.8167821664869805,359.9544356389971,356.6788377116945
288,0.8,0.7097200917033117,1.8144845218697583,359.9586552274638,356.66064377794356
289,0.802778,0.9816387224590961,2.155030269309922,359.6884132049354,356.99993419978256
290,0.805556,0.9749920823212586,2.4144943850190685,0.12134923607954429,356.81783142519464
291,0.808333,0.9683469293264888,2.6756154501012297,0.5550933100025359,356.6365803602855
292,0.811111,0.9272040350239308,2.132600675457745,359.6906627592959,356.95900125289677
293,0.813889,0.9065704650206259,2.1162598732566806,359.68693262096866,356.94568283984086
294,0.816667,0.885936358963626,2.09991824547712,359.6832031441585,356.93236500787805
295,0.819444,0.8522180180445891,2.6493209027139955,0.6032565890274575,356.55147839474955
296,0.822222,0.8379244444870837,2.6350600089384315,0.5995897187834967,356.5281825247715
297,0.825,0.823630402567544,2.620800429636816,0.5959235524965814,356.5048871044687
298,0.827778,0.8029687861638442,2.559526524201761,0.5245418677194782,356.5048022826064
299,0.830556,0.7979552214891108,2.2183647277719736,359.9834047005547,356.69117647446996
300,0.833333,0.792943344201352,1.8806937977990579,359.4444784712909,356.87882547600793
301,0.836111,0.7946758349559675,2.5916860872574894,0.6049923429661686,356.3853894104595
302,0.838889,0.7810621153374997,2.2291658882951246,359.75113640007527,357.2020087351497
303,0.841667,0.7674490173317376,1.8700759895241852,358.89902988614733,358.0211193860178
304,0.844444,1.852396687678752,3.0672138282980725,0.054815138850315304,357.5350949791324
305,0.847222,1.8475392939840034,2.706914388658422,359.47270638353416,357.7114061883816
306,0.85,1.8426827040479596,2.3501165801677253,358.8926701573649,357.8891440098697
307,0.852778,1.8189605769545605,3.0099912508872357,359.98568081352806,357.4314618226653
308,0.855556,1.8042962932019602,2.67367641214771,359.44433831741765,357.59059353259204
309,0.858333,1.7896402761862402,2.3407985507969684,358.9051303366366,357.7510513366086
310,0.861111,1.7989834379525644,3.0183079431009183,0.004161882170076847,357.2756925459031
311,0.863889,1.7552887490310816,3.0066742690372976,0.01726216041610762,357.21265204605083
312,0.866667,1.7115832977065215,2.9950611507198275,0.030362956428222176,357.149600610684
313,0.869444,1.440253163051333,2.118251614633106,359.4259722056117,357.09464087280867
314,0.872222,1.729019020822297,2.6222050388877065,359.7322079535612,356.2287285569399
315,0.875,2.016624476180606,3.1274497328308186,0.04070970488967385,355.3456875370583
316,0.877778,1.9904838388030612,3.1257344016687654,0.038895795088789153,356.87440465349414
317,0.880556,1.863093828511052,2.36311759634804,359.1963868556583,357.0521168833244
318,0.883333,1.7348907284852724,1.61085767993875,358.3636933106295,357.23120364823325
319,0.886111,0.860351944165779,2.6184950779792224,0.04715919698138338,355.160371061531
320,0.888889,0.8549762005290087,2.630654681455969,0.06771462333213973,355.1373220502732
321,0.891667,0.8496002461469998,2.64281197926282,0.08826861471009373,355.11427371100564
322,0.894444,0.8254165264177253,2.6418491554541745,0.08586684221399654,355.0934514329809
323,0.897222,0.8012031916835893,2.6408856950811987,0.08346403520959145,355.0726233878317
324,0.9,0.776968930520245,2.639921944804552,0.08106105852572343,355.05179707974105
325,0.902778,0.708736993025467,2.351539286508036,359.87090913694584,355.58244105466775
326,0.905556,0.6401357459898158,2.0637983228344865,359.6617581293077,356.10588703302426
327,0.908333,0.5711881835405239,1.7767980530148044,359.45368045754617,356.62201526241586
328,0.911111,0.5688431650971388,1.0660558247530219,358.29851854421406,357.0483731796801
329,0.913889,0.5716487399811392,1.4090270054626686,358.85479450497445,356.81957577157544
330,0.916667,0.5744536392385757,1.7556072520593524,359.41322130084023,356.59223900245996
331,0.919444,0.5771246895145277,1.0438279944059623,358.23637900140653,357.0360588816734
332,0.922222,0.5830625308266721,1.369587699102695,358.7675195913664,356.8065322167741
333,0.925,0.5890007458695441,1.6987362089808293,359.3005882572618,356.578463974844
334,0.927778,0.5785220795951362,1.6929262752099845,359.28557007689386,356.57231385576995
335,0.930556,0.43770751147752446,1.4584549831607205,359.1796802454688,356.56829425961115
336,0.933333,0.29817917378595243,1.2238560700786394,359.0723818333995,356.56427138569626
337,0.936111,0.3197851880564346,1.230506938262515,359.05479459829405,356.53134660485836
338,0.938889,0.31986631258940273,1.2377601557956481,359.0509831448251,356.51302096269774
