,timestamp,we,es,se,ew
35,0.097222,0.36842344766547086,359.7679567830301,359.67033701898424,359.80279354181255
36,0.1,0.372752176949378,359.769150271851,359.66870813937294,359.81139926509286
37,0.102778,0.3825621472630054,359.76045665355775,359.6506412227619,359.81124677841626
38,0.105556,0.392371702126189,359.7517637160793,359.63257497643315,359.81109449063996
39,0.108333,0.4056494373965389,359.7544495554477,359.63720662223363,359.81996225357426
40,0.111111,0.41625831455146134,359.74963992106086,359.6274913672224,359.8269121384205
41,0.113889,0.4268667614088528,359.74483044313865,359.61777676264,359.83386523259554
42,0.116667,0.43098841646102315,359.7640686978546,359.6385524179899,359.8480175020848
43,0.119444,0.43510788841976655,359.78329212098254,359.6593134617271,359.8621663749487
44,0.122222,0.4392281440948125,359.8025145595436,359.68007484859254,359.87632204087333
45,0.125,0.42994154320372857,359.7753933659614,359.6146934222504,359.85524679764836
46,0.127778,0.43817125873018803,359.77610980735096,359.6077340196692,359.8742812631538
47,0.130556,0.43069577696270755,359.8228211752138,359.66498782043897,359.9071861988055
48,0.133333,0.4260632105622193,359.8147191857794,359.6359987317278,359.8981886196151
49,0.136111,0.4214289372883666,359.80660621206306,359.60699906518704,359.8891966421456
50,0.138889,0.41267845925945856,359.816316188381,359.59965239680105,359.88043848279165
51,0.141667,0.41642116552300834,359.8193808803605,359.59307222259923,359.88200189758396
52,0.144444,0.4201622022581386,359.8224444862495,359.58649472790364,359.8835654205616
53,0.147222,0.4279075015634852,359.81688385383825,359.57042142947597,359.87478623510424
54,0.15,0.43570999874634,359.820711657067,359.56467736612626,359.87193691439046
55,0.152778,0.44351152381000425,359.82453892680974,359.558932481432,359.86908703183354
56,0.155556,0.44366486672426575,359.82827637969314,359.5530765576953,359.8745311218424
57,0.158333,0.43815540081922855,359.83643764989444,359.5471673182182,359.8724320866187
58,0.161111,0.4326439629054004,359.84460144728195,359.54125510922495,359.87033154039176
59,0.163889,0.42561022379321045,359.8473502086642,359.5328229238738,359.87761180016884
60,0.166667,0.4252762236292824,359.8541288759033,359.52588280991887,359.8794755466374
61,0.169444,0.42494236126998963,359.8609043427211,359.51894449361356,359.88134061574095
62,0.172222,0.42719108086281743,359.0088557274594,358.1293602485917,359.34792105738006
63,0.175,0.428621090086601,359.4583993742093,358.84698564716035,359.63424213884997
64,0.177778,0.4300507088072276,359.9114257971727,359.5664445397146,359.91891528581226
65,0.180556,0.4260522550713759,359.91383143699477,359.5544021347414,359.92042559521843
66,0.183333,0.4171173134490296,359.9421967757034,359.54557391056994,359.90841992596575
67,0.186111,0.40817650224838253,359.9705777960018,359.5367565572225,359.8964211705615
68,0.188889,0.4368702675202414,359.9204980030842,359.51650426795703,359.8803882569332
69,0.191667,0.4225006568900014,359.9517509271816,359.49587181910056,359.83773299323894
70,0.194444,0.40813322485704084,359.98299806453826,359.4752485273204,359.7950974410659
71,0.197222,0.4070288101966817,359.9894028559024,359.46814276241054,0.5080885374269908
72,0.2,0.4049579438415911,359.99357765982506,359.4633197889983,0.5066502279688034
73,0.202778,0.4028869659218941,359.9977525527282,359.4584971161998,0.505213161522903
74,0.205556,0.39481111913285183,0.010520945195096942,359.45593726476926,359.817023455258
75,0.208333,0.39101079551806883,0.014291465095201517,359.44903009250476,359.82046542744206
76,0.211111,0.3872090102127057,0.018063364934732817,359.442121723193,359.82391161240594
77,0.213889,0.38391383960740555,0.023055371946053782,359.39641472324007,359.74475367339846
78,0.216667,0.3686225628000326,0.0446279300599457,359.4027621253658,359.7547418423912
79,0.219444,0.3533360936006229,0.06619050301431528,359.4091049262079,359.76472790970973
80,0.222222,0.3368908979411511,0.0871562948420852,359.41149772538523,359.76127542104626
81,0.225,0.3350773988727376,0.08712955790239718,359.39983976912214,359.77236299532933
82,0.227778,0.3332638754397568,0.08710277091840979,359.38818133500405,359.7834326886849
83,0.230556,0.332464485236617,0.08781597982627076,359.3792490777376,359.7897433732401
84,0.233333,0.325884548431441,0.10347417058229169,359.37891997261244,359.7927628824008
85,0.236111,0.31930239697631,0.11913667993008659,359.3785886048344,359.79578007350284
86,0.238889,0.3324311476091726,0.12678321633665135,359.3816535464988,359.80712995365445
87,0.241667,0.33743412989347554,0.12952896020782845,359.37615317770786,359.8200363121174
88,0.244444,0.34243515681657577,0.1322733691743494,359.37065455866053,359.83293920253533
89,0.247222,0.3543720951423168,0.1381884456995941,359.3694453859302,359.847539232768
90,0.25,0.3663075129843101,0.14410320439774083,359.36823620774896,359.86214131368314
91,0.252778,0.37824140955414265,0.15001764517810656,359.3670270242103,359.8767454395693
92,0.255556,0.39978988033982077,0.15575342123671732,359.3717844067778,359.9016599748752
93,0.258333,0.4121075341034466,0.1534827144660298,359.36247819709837,359.9027122999838
94,0.261111,0.4244288271205825,0.1512111684900539,359.3531681658509,359.90377074484655
95,0.263889,0.4324136582915248,0.16031282333079133,359.3555864106541,359.90497175946086
96,0.266667,0.44427860908956696,359.8670673161382,358.8762838458056,359.7297450932267
97,0.269444,0.45613892726230354,359.5758108833515,358.39813886481744,359.5536832717382
98,0.272222,0.45712264106555445,0.16910681509440195,359.3433103809176,359.93218840083495
99,0.275,0.46139411099990113,0.16904474181329832,359.33116586866396,359.9357267926358
100,0.277778,0.46566557466519676,0.1689827056708566,359.31902332747524,359.93926903353776
101,0.280556,0.4574545986030838,0.17634283826310693,359.3111822593163,359.9438746483448
102,0.283333,0.4561494165239264,0.18177413592446712,359.3008668050374,359.94923289690513
103,0.286111,0.4548439172211012,0.18720735913784026,359.29054985929633,359.95459870493596
104,0.288889,0.4474074132172188,0.1944116413746393,359.28279506072687,359.96533775565786
105,0.291667,0.428769195155974,0.2103715850813188,359.27444792923575,359.9631900756332
106,0.294444,0.4249018289867692,0.21727234512721338,359.27315588081024,359.97800812188103
107,0.297222,0.41394760191369606,0.2287127805451945,359.262716012724,0.3510182471653476
108,0.3,0.4029932468638222,0.24015319368329813,359.25227514169586,0.717869285141342
109,0.302778,0.38913431471083015,0.2565548825381967,359.25056381540986,0.7288183446561067
110,0.305556,0.3752754555094189,0.2729569669162828,359.24885357931805,0.7397649974987033
111,0.308333,0.3614216585418575,0.28935354167639815,359.2471450486606,0.7507053007608651
112,0.311111,0.3558443930334665,0.2946593574497385,359.2327447013469,0.7401510077559514
113,0.313889,0.34230698891386524,0.3160512769214634,359.2363128651041,0.4084533584242145
114,0.316667,0.3287694512575836,0.3374431082854308,359.23988130924107,0.07176763812504205
115,0.319444,0.3216465136881812,0.34844121455299515,359.2309148510072,0.06959497016395844
116,0.322222,0.3145211696223562,0.35944261246243414,359.2219436127765,0.06741924615604589
117,0.325,0.30739598419445535,0.3704433413360384,359.2129708246005,0.06524124878635185
118,0.327778,0.29922260663354905,0.3768325563125785,359.19755936461684,0.06889355654848295
119,0.330556,0.2966216986954979,0.38508008376479097,359.16885293108743,0.023186167506271005
120,0.333333,0.2940216092661796,0.3933241559446401,359.1401360568296,359.9774817175906
121,0.336111,0.13785303457981435,0.47302257462311914,359.1357194699593,359.988832381592
122,0.338889,0.13599682933702617,0.17696953746094835,358.6434770144136,0.12719159578511885
123,0.341667,0.1341407394458134,359.88290609234787,358.1522943843624,0.26039417498102324
124,0.344444,0.1370062268438712,359.8932471566974,358.150200911514,0.27226369451058297
125,0.347222,0.13610281650794676,0.1806104904089274,358.6117199894296,0.46495417236399383
126,0.35,0.13519871568437303,0.46995464364584905,359.0743638503424,0.6567907106668951
127,0.352778,0.14031784492937582,0.4707986572336935,359.0651742862772,0.6672253478886407
128,0.355556,0.14515911976692486,0.47153162194164366,359.05452780195793,0.6753751478880474
129,0.358333,0.14999907802072698,0.4722642971396809,359.0438846625664,0.683518806059471
130,0.361111,0.1559262487091999,0.4707366438865037,359.03224687069354,0.6997302846101547
131,0.363889,0.1606805555158104,0.4708780877386367,359.02116778754015,0.7059203804851055
132,0.366667,0.16543500053080784,0.4710194568912556,359.0100873305258,0.7121025783061157
133,0.369444,0.16032378276240067,0.4820290192621499,359.0064210794366,0.7275214772912886
134,0.372222,0.1671945223359934,0.48341811852104755,359.00076847119647,0.7380776223306196
135,0.375,0.1740652365660207,0.4848072868496942,358.9951160462619,0.748630131869886
136,0.377778,0.17983281875548762,0.47997451471708885,358.98031805890076,0.7516397165106952
137,0.380556,0.18210273006129363,0.48970993230834736,358.9829687762108,0.767441798606848
138,0.383333,0.18437162560202758,0.4994424186608022,358.98561962835396,0.7832336279487855
139,0.386111,0.15998163490811734,0.5118573522520435,358.9524576018359,0.7131810310617102
140,0.388889,0.1578349799689054,0.5226829335817023,358.95990565143455,0.7232666644726304
141,0.391667,0.15568840084122648,0.533509982572486,358.967355371049,0.7333532975454364
142,0.394444,0.15019938007803368,0.5385183452517701,358.96091063221303,0.513147702029924
143,0.397222,0.14470846598982234,0.5435284594620882,358.95446326322525,0.2908425455748489
144,0.4,0.1392176352085297,0.5485385216709027,358.9480155851208,0.0664937800151133
145,0.402778,0.13469434710979478,0.566515300890277,358.96251116778956,0.08603389634724756
146,0.405556,0.12200891163377214,0.5709885194767033,358.9511517024264,0.08256432278216863
147,0.408333,0.10932866857321244,0.575459751755627,358.9397960579499,0.07909635158786088
148,0.411111,0.1068478487485578,0.5841043641347241,358.93874161694794,0.08479277562204324
149,0.413889,0.09486530380118197,0.5875381565540643,358.9327018831368,0.0895684441472131
150,0.416667,0.08288261179660772,0.5909718770557291,358.92666234111107,0.09434551295254856
151,0.419444,0.08340300241578369,0.5958516635703894,358.9208190383339,0.7431440039834829
152,0.422222,0.0761719455071912,0.6070019724484474,358.9231782222196,0.7555013172739127
153,0.425,0.06894090560535027,0.6181512365812729,358.92553615149984,0.7678568916176829
154,0.427778,0.05628653030724884,0.6228084856335023,358.91188193885216,0.7663565764134379
155,0.430556,0.05194584447761308,0.62035998638801,358.9044494099164,0.7663960433189381
156,0.433333,0.04760692911864517,0.617912284110723,358.8970187585617,0.766433168897704
157,0.436111,0.08995900504107368,0.6185546666769817,358.8975903118977,0.7793177568820226
158,0.438889,0.0906473716174645,0.6190624675746612,358.89682752974437,0.7933628402434056
159,0.441667,0.09133578500387429,0.6195702978098048,358.89606432381106,0.8074006060709262
160,0.444444,359.7631864016208,0.785253427635304,358.8996346939952,0.819504366412179
161,0.447222,0.10793417534140914,0.6229336690070291,358.89337559825964,0.8195549543239764
162,0.45,359.77166817843994,0.7874437393592544,358.8956154399348,0.8277947460570445
163,0.452778,359.7729663678996,0.7974137262645833,358.8787524191794,0.7802650572087568
164,0.455556,359.77426450033573,0.807385571704657,358.86187426426005,0.7327308006813045
165,0.458333,0.1354576104693468,0.6374990008038282,358.84485620370066,0.7160689410651973
166,0.461111,0.1329677878697204,0.6380088363032996,358.84883349355135,0.7327512918904944
167,0.463889,0.13047789824773304,0.6385184510456838,358.85281110393623,0.7494307370787752
168,0.466667,0.10604256792005096,0.6445004207973,358.8626968822101,0.7587934691490705
169,0.469444,0.10127563197503164,0.6425616531891194,358.8585787529928,0.7623822300371703
170,0.472222,0.0965067832515718,0.640622138200289,358.8544591128749,0.765973350529972
171,0.475,0.100813436622607,0.6353293859956395,358.84882186495616,0.745209422994904
172,0.477778,0.08801606505636173,0.6337064578904297,358.8456977690663,0.7693886932523295
173,0.480556,0.07521842883697616,0.6320838990715991,358.84257399540206,0.7935463182449709
174,0.483333,0.06935622570916422,0.6388567082763323,358.8433549949261,0.5124593668123101
175,0.486111,0.09896155361184,0.6441174226157926,358.8433681666582,0.5032456722013094
176,0.488889,0.12860636987616836,0.6493778228021085,358.8433807850615,0.49403314065314774
177,0.491667,0.11336633504453708,0.693278008417014,358.9089293257876,0.5255231643256799
178,0.494444,0.10645842062725919,0.7006617154773593,358.8989827803221,0.4945075272567028
179,0.497222,0.09954768171335182,0.7080476370700772,358.88903639495805,0.4634778012957508
180,0.5,0.09807595760605636,0.7163872015190762,358.894268308616,0.46406240460817294
181,0.502778,0.0966043590683725,0.7247273671859382,358.89950096610227,0.46464720433911566
182,0.505556,0.09513288608382808,0.7330681339584366,358.90473436729366,0.4652322004969438
183,0.508333,0.01884866923100148,0.7332396272065971,358.89131251727713,0.7197192106767698
184,0.511111,0.026207342430357272,0.41161287897201504,358.3693913797996,0.5225110694964421
185,0.513889,0.033565042478320706,0.09196773235978739,357.8485362979509,0.3243870868102334
186,0.516667,0.037341453419859505,0.29692308303017256,358.1785409387065,0.4494609602472224
187,0.519444,0.04111623592570446,0.5027198284456027,358.508930730559,0.5740786830384383
188,0.522222,0.04489210862156767,0.7095068973045535,358.839945222569,0.6983308933392198
189,0.525,0.05962883062242774,0.7085469631172998,358.8364182617918,0.686191632049681
190,0.527778,0.3563234823782846,0.013316886412056306,358.4389910982502,0.6955830963697274
191,0.530556,0.6522663583111719,359.3152387200198,358.03796408640085,0.7049693688682126
192,0.533333,0.4575189389208205,359.7743235185846,358.2961573742936,0.7076844693241
193,0.536111,0.2623754591255789,0.23230872980713002,358.55285315031506,0.7104036991901648
194,0.538889,0.0669096682928263,0.6890283859731419,358.80796140883274,0.713126082250275
195,0.541667,0.6613365239274955,359.32444044838854,358.03072418835325,0.7228802388296867
196,0.544444,0.3681514100406993,0.00407005051168241,358.41792447352384,0.7279323873214434
197,0.547222,0.07414218558954744,0.6811892671374693,358.8017915197187,0.7329861045901893
198,0.55,0.06825184570049636,0.6822010614576826,358.7953386931988,0.7250366898204064
199,0.552778,0.09624698779361296,0.6815624011420169,358.79273708132024,0.7339062499104632
200,0.555556,0.12428231927207278,0.6809237524484715,358.79013593928875,0.742774945697958
201,0.558333,0.1643311578502722,0.6933008148804589,358.834122076121,0.7619909127257944
202,0.561111,0.1618887546207297,0.6966114043274061,358.83189994659097,0.7620072981524455
203,0.563889,0.1594460494892509,0.6999221740889396,358.82967840074497,0.7620244761989383
204,0.566667,0.1625127654627363,0.6869323909263478,358.81122670284617,0.7651204973637764
205,0.569444,0.12328341674465726,0.6861845367685007,358.80041907193004,0.760571621225786
206,0.572222,0.08408767739841316,0.6854364193660523,358.7896078675947,0.7560206988917226
207,0.575,0.08142540091725792,0.6914321497287546,358.7914197422175,0.76566242744844
208,0.577778,0.08148769899311681,0.6773411654067196,358.7718080065295,0.7638513021460618
209,0.580556,0.08155138539090778,0.6632506372109361,358.7521967204243,0.7620382736905391
210,0.583333,0.07662297639142501,0.6333440322667379,358.6861513396302,0.7405121056205974
211,0.586111,0.08856249424356122,0.31944871092137106,358.1742047556448,0.5612664371515734
212,0.588889,0.10049933858999083,0.007681665637580437,357.66342004585437,0.38105345518721556
213,0.591667,0.10011158245921692,0.6339573052008305,358.6640036867129,0.0726948706389372
214,0.594444,0.0933002249786643,0.32117824522980243,358.1469652895463,0.24982489556123788
215,0.597222,0.08648649250292806,0.010414531580504871,357.63088287796666,0.4202285637478802
216,0.6,0.09755389407818349,0.01176463315934484,357.6231575390285,0.4271658558128575
217,0.602778,0.08681977570903499,0.31961396250539664,358.107090463734,0.6319425040070463
218,0.605556,0.07608514935131971,0.6295322653262474,358.59222437031355,0.835841948303532
219,0.608333,0.07340344827614764,0.6286847466742529,358.5947043427534,0.8670244629563122
220,0.611111,0.05880181201934498,0.6365061815869986,358.5744066400078,0.5416350968143266
221,0.613889,0.039483113636688216,0.6424103612960792,358.55475416458796,0.5393487744509127
222,0.616667,0.037971933539614255,0.6451892924047229,358.54599460350084,0.5586859623511327
223,0.619444,0.03646131423786869,0.6479673761469584,358.53724198337414,0.578025490830349
224,0.622222,0.037054176444407005,0.6501683175232813,358.5328525250147,0.6037933059718288
225,0.625,0.030701748590905353,0.6696985769143708,358.54298972928655,0.6371679357901314
226,0.627778,0.024349332751782526,0.6892167374906997,358.55311298747506,0.6705703185662379
227,0.630556,0.017469804468705163,0.692684965251253,358.53862701887016,0.6802052796100782
228,0.633333,0.010592768277575715,0.696151989425907,358.5241481084164,0.6898466623357216
229,0.636111,0.003713271372777882,0.6996203069505071,358.509665829944,0.6995014073060375
230,0.638889,0.00321191033548196,0.7050944793629093,358.4926455015552,0.7049976997532799
231,0.641667,0.009434168743760907,0.6899744608609772,358.4314880571866,0.6740359870754205
232,0.644444,0.015652215177015094,0.6748455436002239,358.37038705169596,0.6431432995870558
233,0.647222,0.0037128986869134906,0.68610358455755,358.35388826336214,0.6546469180872005
234,0.65,0.003395116391882169,0.6851533028854107,358.33241532836536,0.6835230840740838
235,0.652778,0.003076837055239423,0.6842034129740711,358.3109446797873,0.7124216605322253
236,0.655556,359.9962126314347,0.685433636122756,358.27264923793416,0.5364149172900934
237,0.658333,359.9893509298776,0.686663353224592,358.2343554459306,0.3600316015605003
238,0.661111,359.9824867906375,0.6878934498886338,358.196035743881,0.18314449081866968
239,0.663889,359.9802412257118,0.6967153945933688,358.20408512207837,0.2388448387137636
240,0.666667,359.9842916893443,0.6977829647755343,358.1836004585203,0.24932130998487345
241,0.669444,359.98834087143416,0.6988500625564065,358.1631234182648,0.25979552388998783
242,0.672222,359.9465891240366,0.7181346736701748,358.1222834867863,0.8905759767720873
243,0.675,359.9451233687094,0.7173714685364772,358.0951742206827,0.7881776090737418
244,0.677778,359.9436572689397,0.7166082880644709,358.0680708277018,0.6852021786662466
245,0.680556,359.9700455894847,0.7041794715705976,358.0439312604365,0.2591979466942771
246,0.683333,0.024716814406330556,0.6947862644948017,358.01519862977017,0.25503003956368
247,0.686111,0.07947374560046683,0.6853901632309949,357.9864632250642,0.2508739369041102
248,0.688889,0.08958089918709256,0.6891589397119269,357.97227270961895,0.27081761794364034
249,0.691667,0.09968726885186285,0.6929277761462416,357.9580849102415,0.2907514496549357
250,0.694444,0.10978921658283802,0.6966953157742211,357.9439049359117,0.3106682364922424
251,0.697222,0.14933273345646825,0.683121037342783,357.93024302800643,0.3435053179690666
252,0.7,0.1445951029278163,0.6949126836584405,357.94131992775164,0.38045739078019913
253,0.702778,0.13987706230599706,0.7066892331809491,357.95237790829543,0.41740592343958305
254,0.705556,0.15536660167290428,0.7127825933681144,357.94548735092053,0.854323407824289
255,0.708333,0.17726420588948066,0.694876975510681,357.89847471050234,0.8895818285733785
256,0.711111,0.19916741191560838,0.6769532808041916,357.8514592335525,0.9249666265932355
257,0.713889,0.21602553273274339,0.6778378580802134,357.8294613998661,0.9361145394367263
258,0.716667,0.23269534958315674,0.675047976441661,357.78987695379317,0.9221094338839855
259,0.719444,0.24935803246850696,0.672259353888105,357.75033216216934,0.9081446941779561
260,0.722222,0.25788991703979214,0.6765358777790738,357.72536017675446,1.138387631766001
261,0.725,0.2717475106803722,0.6772052129692092,357.70896848263294,1.0503561541260602
262,0.727778,0.2856053227138329,0.6778753934581268,357.69258180499855,0.9617699539334801
263,0.730556,0.2900377122934348,0.6748723395422545,357.6640409531105,0.9799342947991807
264,0.733333,0.29339016244433935,0.6813822490842512,357.6359080763053,0.9976656196185232
265,0.736111,0.2967445834418605,0.6878939539223978,357.6077691223868,1.015381053795661
266,0.738889,0.2912742157152035,0.700481351590934,357.59582582751136,1.0398086198426988
267,0.741667,0.29578510849237283,0.6999287337816398,357.54442558573425,1.0054166217455176
268,0.744444,0.3002951914612719,0.6993761295828342,357.4930280892636,0.9710109935702391
269,0.747222,0.30999621077556405,0.7100106828711361,357.4760587184095,1.0000367597723958
270,0.75,0.31064394357699676,0.7149556737540799,357.451671905668,1.0254760165425445
271,0.752778,0.311292362984398,0.719900701346667,357.42729193106953,1.0508989766998535
272,0.755556,0.37900560495479674,0.7062605789858907,357.3740471008977,1.0534259750106632
273,0.758333,0.38847377195747157,0.7072704516987187,357.3472363550819,1.0917902054374604
274,0.761111,0.3979458522899293,0.7082807002597313,357.32042141378474,1.1302225220057025
275,0.763889,0.3912482812061935,0.728489587513895,357.3023808642073,1.156440408513511
276,0.766667,0.3597270851984238,0.70905901130795,357.2623836353508,1.1832862671856184
277,0.769444,0.3597774459190788,0.7209041099091245,357.2360393950262,1.2043450974611591
278,0.772222,0.36815459212949087,0.7221651857530169,357.20928797392224,1.257708334950296
279,0.775,0.37653169570830336,0.7234262988147719,357.1825427064646,1.3110982807116986
280,0.777778,0.42205407846368104,0.7059242441716762,357.14772436657495,1.3590625551384505
281,0.780556,0.42283782844959816,0.7112619135236642,357.4958019390787,2.1357161470400303
282,0.783333,0.423621683794309,0.7165978428391604,357.8475385984122,2.908398321427409
283,0.786111,0.42812929980345515,0.7199560612371485,357.5560402832968,2.412674464197085
284,0.788889,0.4049752538885443,0.7809510585953028,357.3030207703895,1.9341860268088453
285,0.791667,0.381816884004504,0.8419272331105176,357.05219710333785,1.4555831393597973
286,0.794444,0.3755020308246255,0.8479467536157763,357.0154865949416,1.490334732553011
287,0.797222,0.3691848127415174,0.8539684951408297,356.9787783813882,1.5251464310694658
288,0.8,0.36286750382690514,0.8599902899505665,356.94208570611625,1.5600055462000242
289,0.802778,0.3624864674892372,0.877396722398359,356.917796927033,1.5806512958735794
290,0.805556,0.3523050111061128,359.7907679293505,355.08447531933905,0.8897628312322414
291,0.808333,0.34212698972498856,358.7297273970154,354.2700670508607,0.18722749411988104
292,0.811111,0.32369767077817535,0.8957101190499053,356.76529201352406,1.5677788105666544
293,0.813889,0.31201283478396924,359.7995092346713,355.398386600055,2.0355005069444463
294,0.816667,0.30032778663251847,358.7287677123085,354.0559079556316,2.509880797348737
295,0.819444,0.30468699530119814,0.8961861862858704,357.5546755111487,3.9062670042287593
296,0.822222,0.29308819838873035,359.8063074324049,355.7257393031533,3.2273279388927065
297,0.825,0.2814891309781373,358.7422094547991,353.9104220053378,2.5360900142629
298,0.827778,0.27971011281519687,358.7458925969594,353.8714514592907,2.5827291294703443
299,0.830556,0.27793095386337363,358.7495756596921,353.83248412383864,2.6295112569130836
300,0.833333,0.2761522947237669,358.75325731718965,353.7935340578514,2.6764194844081857
301,0.836111,0.28151094366996965,358.7688994805787,354.0578343825456,1.9811014392609874
302,0.838889,0.27970290933517106,358.7836289367299,354.37915605592565,1.2867425551562892
303,0.841667,0.2778944568584514,358.79836049026113,354.7027287472691,0.5924114877737718
304,0.844444,0.275110440762921,358.7995226620638,354.7385574541012,0.653468830532379
305,0.847222,0.2723254782471205,358.80068531119264,354.7743941314206,0.7145855526111049
306,0.85,0.2695405718401247,358.80184801915186,354.8102258516016,0.7757391762606058
307,0.852778,0.2473953280728285,358.80416929269205,353.98094974737637,2.9376036782363997
308,0.855556,0.2488323676349875,358.7859877377532,354.0482764601668,2.9634565366336734
309,0.858333,0.25026919286619,358.76781931608593,354.1155839210667,2.989280721133964
310,0.861111,0.22684396257900197,358.7692975465602,354.45769730811026,2.2847741634352676
311,0.863889,0.22193923447342634,359.83417496284466,354.50820283676256,2.2881727519094106
312,0.866667,0.21703454604071482,0.924868629798759,355.9616468025704,2.2911368720629905
313,0.869444,0.21172243317145245,0.9091937101397782,355.9035833988405,2.431565624282502
314,0.872222,0.20640898834051846,0.893512685538429,355.845509509783,2.572846309984545
315,0.875,0.20109612485255823,0.8778312017258045,355.787446099988,2.714929635225859
316,0.877778,0.1798960543987036,0.8769360788513403,355.7345765664494,2.7742569800034484
317,0.880556,0.17036662818457593,0.8575324482417344,355.65472816134786,2.624791491335813
318,0.883333,0.1608403492836441,0.838137247720752,355.5749357248175,2.4758297269917247
319,0.886111,0.15684910636700344,0.5994994337853647,355.1276449590459,2.278274504186644
320,0.888889,0.15285817724314654,0.362096964859699,354.6808259950493,2.0799547773030866
321,0.891667,0.14886756196289674,0.12592822402156045,354.234478739966,1.8808720694390892
322,0.894444,0.15251215684852681,0.10822532215290792,354.17980054152326,1.9167042346694103
323,0.897222,0.15159560096063984,0.40761783412876795,354.63517540504506,2.074957256439829
324,0.9,0.1506795133080363,0.7087901160040424,355.0917058432083,2.2325938606073237
325,0.902778,0.15985821489204888,359.8596374823291,353.8718925369644,2.441775838844052
326,0.905556,0.16169323085119736,0.2719663762287965,354.30432181508974,2.426454173457566
327,0.908333,0.16352765668669278,0.6876695235067025,354.94730877660106,2.4105786072854
328,0.911111,0.16926306645843958,0.4660031901824304,354.5485681726514,2.5671113485228627
329,0.913889,0.17499875983250845,0.2451941467556651,354.1502132032805,2.7239577761203346
330,0.916667,0.18073473667781847,0.02524326829256296,353.78294062283254,2.8810984317059702
331,0.919444,0.1882434862893394,0.3043872519629396,354.1551913043758,3.076549054516141
332,0.922222,0.19575501797407036,0.585411445413552,354.559618725307,3.2715815951209013
333,0.925,0.16816470582531196,0.5977828160511329,354.506215039338,2.578068468424446
334,0.927778,0.17041343118743768,0.5818055578340235,354.4470123732504,2.9581315960148906
335,0.930556,0.1726622743078714,0.5658311839286299,354.38781474090536,3.339300886820215
336,0.933333,0.17101695702834263,0.5661438744041654,354.3443946007516,3.4369368636191098
337,0.936111,0.16167472969601704,0.5600878667192113,354.29809954594305,3.514914742069342
338,0.938889,0.15233267045359788,0.5540321836502002,354.2517984529003,3.592789397230211
339,0.941667,359.9188971773518,0.65427395715,354.1828570847751,3.1917759032828297
340,0.944444,0.11344679655420542,0.5725659128120668,354.10586865916275,3.1902990887033162
341,0.947222,0.30813223189091765,0.49075666699572906,354.02883032591393,3.188781202998971
