,timestamp,we,es,se,ew
151,0.419444,359.5088954135938,359.9933286399472,359.7875998337125,359.9611686241536
152,0.422222,359.4472421012825,0.011988908238095064,359.8396883746496,359.9828632081495
153,0.425,359.44054507149065,0.01206947620338994,359.83852200023665,359.98663030402827
154,0.427778,359.4169710010791,359.99743663514175,359.8280592976281,359.98176923045713
155,0.430556,359.3933962955814,359.98280507555137,359.81759650310204,359.97690786490585
156,0.433333,359.37995000969073,359.97350737590847,359.8150027972897,359.98166277795525
157,0.436111,359.3721256334974,359.97062800578743,359.80938333559135,359.98097626516824
158,0.438889,359.36430077611243,359.96774891602956,359.80376438170595,359.9802908152587
159,0.441667,359.3585154784155,0.016697717494544406,359.8826394828638,0.038374106186114476
160,0.444444,359.3498966844277,0.017412603286643957,359.8846686704044,0.045943805748912325
161,0.447222,359.3412749068682,0.018128202811858785,359.8866989410224,0.05351622751266838
162,0.45,359.3322392508317,0.025453925150202394,359.8956430320034,0.05624283621365267
163,0.452778,359.3355809558703,359.99739756827296,359.84072953101014,0.027527272420217797
164,0.455556,359.33892264080123,359.9693539700081,359.78582106240975,359.99880316758504
165,0.458333,359.34502436974094,359.99110500967606,359.81544152854275,0.010657074840316305
166,0.461111,359.35112851839,0.012870885786931296,359.8450775289444,0.022513033790098058
167,0.463889,359.357232889533,0.034643764665823085,359.8747183962562,0.03436677590132553
168,0.466667,359.3684892717044,0.015581732561773975,359.83546988585414,0.022492419320084833
169,0.469444,359.3797400456313,359.9965172490218,359.7962319915136,0.010627924092530217
170,0.472222,359.39099331302924,359.9774365833448,359.7569764546611,359.9987647462888
171,0.475,359.3892602789858,359.79532385472237,359.45167562771684,359.8808072942876
172,0.477778,359.38752747084675,359.6140334193814,359.14682727393296,359.76248000438375
173,0.480556,359.3857948886793,359.43356358448017,358.84242906795583,359.64378224405436
174,0.483333,359.3825805072608,0.039948702811656744,359.830037344913,0.03795454060338144
175,0.486111,359.37957060937373,0.041116702436927,359.8235230977306,0.040201534580217135
176,0.488889,359.3765608452924,0.0422844257944881,359.81700895633395,0.04244815507510569
177,0.491667,359.371527454456,0.040294967027911355,359.7971650992899,0.029738994688017995
178,0.494444,359.366495890887,0.03831375508864099,359.77732720423177,0.01702567983481673
179,0.497222,359.36146253097724,0.03633935065816374,359.75748096405516,0.00429904692265759
180,0.5,359.33858196059305,0.04544355062397187,359.7586766036806,0.01915191137837935
181,0.502778,359.3335159628091,0.04893391062871899,359.7477348473393,0.014370561735103093
182,0.505556,359.3358551116606,0.052424701667248996,359.7367940820436,0.00959019253220772
183,0.508333,359.33673119456876,0.05519580534900825,359.7304001930924,0.014887467944427302
184,0.511111,359.33760726656607,0.057967803686057806,359.7240041322423,0.020187413302166002
185,0.513889,359.3384830117424,0.06073969873584062,359.7176082020125,0.025488120724457497
186,0.516667,359.333200766549,0.05412097235652524,359.7016189820371,0.02130078470243113
187,0.519444,359.34394536811965,0.060235903658156786,359.6474262433567,359.90822163306774
188,0.522222,359.3546928372202,0.06635269297226998,359.59321212362926,359.79509611766514
189,0.525,359.35145283186966,0.07113786109239584,359.5878463731049,359.7998750155374
190,0.527778,359.3482135662999,0.07592194925270235,359.58248218924376,359.8046570139608
191,0.530556,359.34497504069344,0.08070495666121147,359.57711956970536,359.80944211096096
192,0.533333,359.33715069703544,0.08606838694677066,359.56700588542134,359.8153742551024
193,0.536111,359.33843275659495,0.0919035497793601,359.56920520510187,359.82153423273127
194,0.538889,359.3397151560335,0.09773890909697158,359.57140489990326,359.8276953227655
195,0.541667,359.3523685585349,0.08172984780716419,359.5508336766781,359.8245218255167
196,0.544444,359.3511819068387,0.08569077488870391,359.54953763308606,359.8352355855074
197,0.547222,359.3499956818499,0.0896527660981441,359.54824116499276,359.84595394964776
198,0.55,359.34581640003944,0.08958811447485004,359.537790197679,359.8452185774713
199,0.552778,359.35618918199276,0.08541863037772046,359.53171706740005,359.8519141113366
200,0.555556,359.36656300320465,0.08124873413266798,359.525643531865,359.8586090936699
201,0.558333,359.3631512479668,0.08387415825940892,359.5208733121605,359.86330178408105
202,0.561111,359.36925275581666,0.08476701725823332,359.55877561966616,359.9668692971118
203,0.563889,359.3753553014492,0.08565977124695223,359.59668455203104,0.07042566524519134
204,0.566667,359.36880903346855,0.10647555074344695,359.53158813930816,359.88920043818797
205,0.569444,359.37676329880304,0.1075180649652836,359.5281772890754,359.8940031643516
206,0.572222,359.38472135471574,0.10856078816504677,359.5247651420672,359.89880779240644
207,0.575,359.39202332168054,0.11199685936726311,359.52245172332806,359.9230875649021
208,0.577778,359.3993266050272,0.1154326563557575,359.52013827520847,359.9473526480655
209,0.580556,359.40663120401325,0.11886817910792757,359.5178247977097,359.9716030440009
210,0.583333,359.43373059279986,0.12209928462210584,359.51058622641233,359.96847233918106
211,0.586111,359.44373502092554,0.11407962679248129,359.50169282800687,359.97496502183947
212,0.588889,359.5069908731288,0.021270890761307726,359.44417099793344,359.98119954371447
213,0.591667,359.5049746331884,0.02225543275023867,359.43405821231966,359.9805767234226
214,0.594444,359.5029597454399,0.023239014098212607,359.42394896577866,359.9799543998479
215,0.597222,359.51583451438233,0.017509370508403066,359.41156819442745,359.9795959351815
216,0.6,359.524171961764,0.006394914229048254,359.3915600646102,359.97661435314683
217,0.602778,359.53250988491425,359.99527038161756,359.3715468605143,359.9736384587534
218,0.605556,359.53514206728136,359.99682452532903,359.37001829693287,359.979415766317
219,0.608333,359.5435003189965,359.99456742159816,359.36636430352405,359.98412665674334
220,0.611111,359.5518614422051,359.99230911882427,359.36270863891747,359.9888392816894
221,0.613889,359.5547848582878,0.006611753758225092,359.37275895317117,359.99858165445266
222,0.616667,359.5681190145897,0.009598411398926032,359.37515758310116,0.001176838037961092
223,0.619444,359.58144761287537,0.012581435779615902,359.3775527191553,0.0037709597733037725
224,0.622222,359.58501569113054,0.01924256649679279,359.3831634926311,0.013042027189181349
225,0.625,359.59039446827865,0.021232406849584606,359.3813626981495,0.017002565357080446
226,0.627778,359.59577298297864,0.02322214500465236,359.37956182678266,0.02096300089515024
227,0.630556,359.6112462146582,0.014900863270185027,359.4427307619339,0.19033599853838346
228,0.633333,359.6144793160087,0.02262285430484212,359.40730835003325,0.11544911776079592
229,0.636111,359.6177135196269,0.030347471495709044,359.3718785293811,0.04053129067088879
230,0.638889,359.63034624262025,0.02879768549388828,359.4321457059937,0.19820192302385586
231,0.641667,359.4893568912552,0.033370323345987885,359.4295186558258,0.2113431225723601
232,0.644444,359.34890616888174,0.037941364974610536,359.42689237467937,0.22447299556608225
233,0.647222,359.3556060473076,0.03621115070393088,359.42444060871077,0.22899885421772948
234,0.65,359.34803177704185,0.045358952680114584,359.41379652838884,0.2170178193654959
235,0.652778,359.3404572120452,0.054507130677407645,359.4031515020433,0.20503547666346567
236,0.655556,359.61995616591884,0.06289471692017656,359.4060072671369,0.21772371080181774
237,0.658333,359.6101354958392,0.06708294383058444,359.3957260796524,0.21509518095597113
238,0.661111,359.6003108591052,0.07127311578870987,359.38544109058137,0.21246583123023832
239,0.663889,359.6037744897216,0.08757384170106164,359.39028899786393,0.22094521562840685
240,0.666667,359.60449212521354,0.09055401659277962,359.3761843617881,0.220972824698364
241,0.669444,359.60520809871383,0.09353412602857958,359.3620855605402,0.2210022306093582
242,0.672222,359.596163146064,0.0923330826154789,359.34569910542893,0.22013243479031996
243,0.675,359.604598414678,0.09876879008978534,359.34011225043383,0.22486307818031315
244,0.677778,359.61307245819063,0.1052046014558563,359.3345253168349,0.22959399140606518
245,0.680556,359.6243584571564,0.08556189164002959,359.3119681644879,0.23295609367756698
246,0.683333,359.6207217596894,0.08127880951329303,359.28991380178985,0.23025786531758996
247,0.686111,359.6170833237976,0.07698657381949658,359.2678474803186,0.22756184554043557
248,0.688889,359.60384103110175,0.07497323959216473,359.26737874317683,0.23840867364667973
249,0.691667,359.59061441832347,0.0729613583362223,359.26691209949166,0.24925697588933216
250,0.694444,359.5774082109122,0.0709516521770901,359.26644771514043,0.26010284640807857
251,0.697222,359.51428812936257,0.09708573963115086,359.2573265437351,0.263691013489755
252,0.7,359.45116754726297,0.12322016562312399,359.24820563826654,0.26727926351928977
253,0.702778,359.3880465030148,0.1493549093872133,359.2390849988712,0.270867596357107
254,0.705556,359.39573724505357,0.14795372692909936,359.2365084553218,0.2767342397621493
255,0.708333,359.40342493603856,0.14655332312517189,359.23393299950675,0.2825984181387784
256,0.711111,359.4111151123081,0.14515268936589365,359.23135677652175,0.288464354714149
257,0.713889,359.41382937472616,0.09354570813434648,359.1498450916299,0.2704881950800768
258,0.716667,359.411478961704,0.09647134459246232,359.1444847259621,0.27475319235660867
259,0.719444,359.40912893350793,0.09939650872176387,359.1391262437586,0.2790167729806088
260,0.722222,359.4196656170593,0.09545517914943957,359.1371161175462,0.28611478313490846
261,0.725,359.41436973975874,0.09433892313749936,359.1296857060832,0.29796292824546056
262,0.727778,359.40907356399424,0.09322372257723899,359.12225600859034,0.3098122729968631
263,0.730556,359.40268772087205,0.10504584999596389,359.13220788316727,0.3254133868743063
264,0.733333,359.39630378955616,0.11686657537179457,359.1421572095876,0.3410077940893901
265,0.736111,359.3899171725326,0.12869441353401,359.1521111556263,0.356606725582882
266,0.738889,359.3883176043853,0.12607829004721083,359.1397143048227,0.36022118091500976
267,0.741667,359.3791251657729,0.12784229869831165,359.1295849782423,0.3617149091748737
268,0.744444,359.3838418241066,0.1192724860305745,359.1142412158504,0.3692082113318187
269,0.747222,359.37392040209846,0.12114695912603324,359.10520049091167,0.38207902642081804
270,0.75,359.36399840832786,0.12302170180999283,359.0961598298106,0.3949525693314673
271,0.752778,359.365689354036,0.118933868675974,359.08535156387734,0.4057529188567872
272,0.755556,359.3678571002509,0.1150231513718083,359.073814348779,0.41747380489172725
273,0.758333,359.37002363567524,0.11111377392051125,359.06228117959324,0.4291915124643739
274,0.761111,359.3627389826737,0.1022576630896701,359.0390743750387,0.4476769910374161
275,0.763889,359.3609573956308,0.0991037579218137,359.01918656631,0.45722538255456335
276,0.766667,359.35917535707205,0.0959503259496266,358.999298508125,0.46677600044226075
277,0.769444,359.36408724250833,0.08823193799790019,358.98238135380336,0.4877060144901457
278,0.772222,359.35932702690764,0.08575275012747952,358.94546681717776,0.45761438851180536
279,0.775,359.35456608372516,0.08327403874377737,358.90854130304535,0.42751243156561225
280,0.777778,359.3726055013135,359.4647967282862,357.88672834703334,0.05112713837335581
281,0.780556,359.4063735839378,359.30987697593997,357.64695092144433,359.9831364000548
282,0.783333,359.44011193942055,359.1555024494845,357.40752508015504,359.9149297573499
283,0.786111,359.4468539793662,359.4145996017574,357.8219442926012,0.1012358136210465
284,0.788889,359.4425581137911,359.77972605764353,358.40764572612596,0.3506110656448165
285,0.791667,359.4382619643724,0.1475007075866266,358.9948780659182,0.5988691709823923
286,0.794444,359.44686210911,359.8830863873601,358.5561369973175,0.4713886656266042
287,0.797222,359.4554654740624,359.61980196284037,358.11787322955865,0.34325275326889626
288,0.8,359.4640689622412,359.35774485911173,357.6802473994564,0.2145077061983247
289,0.802778,359.4529744568201,359.35893869252817,357.65630167445266,0.2337619040688712
290,0.805556,359.4620214730195,359.339214829179,357.6252465743787,0.2502936458706484
291,0.808333,359.47106531311744,359.3194974681471,357.59420265404225,0.26682023411797773
292,0.811111,359.48691085378954,359.3055751893182,357.5721657949859,0.29184682279483853
293,0.813889,359.3656424917861,359.2871387903249,357.5412888101152,0.30148828445600184
294,0.816667,359.41948500500104,359.2687019227093,357.5104127664476,0.3111338793774987
295,0.819444,359.3984354975988,359.2500726858317,357.4868973276489,0.3274985425089936
296,0.822222,359.5271183133193,359.25568419124426,357.45951803125297,0.33947013930799796
297,0.825,359.6564598133814,359.2612772702086,357.43213775272596,0.35144218827622
298,0.827778,359.64173470138275,359.2461676436532,357.41236746432924,0.3920930206401412
299,0.830556,359.6386632041539,359.23694292018814,357.37655432485747,0.3977764936464734
300,0.833333,359.6355929395768,359.227722259596,357.34076149210455,0.4034838345260776
301,0.836111,359.47545143704605,359.2244722371107,357.3257062291342,0.4233848821982029
302,0.838889,359.3489060764476,359.22122227723304,357.31064928456226,0.4432782929555028
303,0.841667,359.5088673385785,359.2179723799769,357.2955906591079,0.46316404919578913
304,0.844444,359.49851946838754,359.2299557910835,357.2806452512397,0.46731029616667064
305,0.847222,359.5011565576563,359.2296347895277,357.26057680612644,0.48014694548385783
306,0.85,359.5037936794514,359.22931372612175,357.24050878526674,0.49298477946976504
307,0.852778,359.50987124745876,359.2379149884796,357.2327709181665,0.521743220094248
308,0.855556,359.4972079194119,359.24399460709316,357.18230964389613,0.49849339619234856
309,0.858333,359.48454961678675,359.2500716264349,357.13185601462254,0.4752148814385717
310,0.861111,359.49275018262324,359.24476087059134,357.108860663572,0.4987449364093126
311,0.863889,359.4857429811643,359.2516286074932,357.08416579479297,0.5037534483111372
312,0.866667,359.4787362183804,359.258495952438,357.0594744398837,0.5087680000324304
313,0.869444,359.50417989186104,359.2537717849074,357.02756235087725,0.5242491490866099
314,0.872222,359.50521103547294,359.2532258185248,357.0060077460511,0.5399810672191432
315,0.875,359.50624237424057,359.2526798764929,356.98445567563795,0.5557129885709475
316,0.877778,359.5037434012107,359.2478389641092,356.9521327170811,0.5738762576842644
317,0.880556,359.5012444663631,359.242998344447,356.9198124594933,0.5920510680692028
318,0.883333,359.4987464691985,359.23815975999787,356.8875065456687,0.6102308331693784
319,0.886111,359.5068073933446,359.22354767360594,356.85690425581765,0.6481059968812652
320,0.888889,359.5139376979001,359.2146662844368,356.8248534967145,0.6550540783353962
321,0.891667,359.52106820928844,359.20578513899693,356.79280628188593,0.6620058778943245
322,0.894444,359.5087640978,359.2020448160573,356.75880699562714,0.6841914381439085
323,0.897222,359.5262464865111,359.1867072904286,356.72494286874723,0.7025013407512257
324,0.9,359.533654124062,359.1746661711845,356.68974451650337,0.7830383680030168
325,0.902778,359.5375645577504,359.1660550383867,356.6501948940329,0.8052763366731495
326,0.905556,359.54147515564745,359.15744395961394,356.61064635920064,0.827529459450695
327,0.908333,359.5419080871226,359.1626073091091,356.59112300061815,0.8621068553979505
328,0.911111,359.5524332204386,359.1516082915869,356.54914164514776,0.8641540624794279
329,0.913889,359.56295825390305,359.1406089336549,356.50716731775435,0.8662143864862117
330,0.916667,359.56722332257806,359.1434526308916,356.57275073132735,0.7985722993950106
331,0.919444,359.5648884026827,359.14187598349554,356.60076062985064,0.8470621651146306
332,0.922222,359.56255251781215,359.1402986837298,356.6287790084315,0.8956061580957617
333,0.925,359.55316143134104,359.1401620509565,356.58257117993344,1.447801365502556
334,0.927778,359.5437705308156,359.1400251966166,356.7852661623957,1.9979907068060014
335,0.930556,359.53437981647835,359.13988812072523,356.98938497535994,2.5462090118028504
336,0.933333,359.52457379109364,359.14940372147237,356.9827816304995,2.631021773478955
337,0.936111,359.517902723899,359.1528615072059,356.9623246264545,2.6876856133144447
338,0.938889,359.5112316533713,359.15631902389975,356.9418638588422,2.7443333412960005
339,0.941667,359.50659956793817,359.1589516357949,356.92887515316147,2.8099236659199454
340,0.944444,359.50196942434263,359.16158439756117,356.9158874663191,2.875442175433643
341,0.947222,359.4973378860606,359.16421920609,356.90289144450253,2.9409357945240027
342,0.95,359.4985351457349,359.17445346770614,356.9073136267347,3.0429563748675665
343,0.952778,359.4786954824643,359.1854915780972,356.88708016349204,3.1028146437213113
344,0.955556,359.45885567177294,359.1965289672705,356.86684347393884,3.1626515342424186
345,0.958333,359.4431943940375,359.2039493147929,356.5263522989774,2.5396703373771077
346,0.961111,359.4275271984833,359.2113718251451,356.8215499291752,1.9161436478649811
347,0.963889,359.4118597251298,359.21879382600565,357.1566116834172,1.2922480667839902
348,0.966667,359.3976194046398,359.2302483909346,357.1927930198688,1.3278692653894368
