,timestamp,we,es,se,ew
52,0.144444,0.3215867253046003,1.0423275256617082,0.3584765242203325,0.13385755747341221
53,0.147222,0.2974495258575187,1.0169436348214873,0.33932049298983813,0.15258235592190772
54,0.15,0.29681507701744536,1.0133698190604044,0.33574740914105483,0.15737811167196902
55,0.152778,0.29617970940560046,1.009795598797215,0.33217400431300703,0.1621750938086688
56,0.155556,0.2784923897671323,0.992983147829694,0.32302174009576845,0.1639411317828552
57,0.158333,0.2608116476263369,0.9761759649859982,0.31387424229568595,0.16570652831929866
58,0.161111,0.24312474828187547,0.9593619450945887,0.304724923023171,0.1674725548542355
59,0.163889,0.2512269043269493,0.9375265283530432,0.283931602272844,0.1721501708507791
60,0.166667,0.2255817480176292,0.9198200973808213,0.6033676454880323,359.4811606635767
61,0.169444,0.19994428590543212,0.9021146683605217,0.9202133501462182,358.78881532530914
62,0.172222,0.19865255403196702,0.8820792387622163,0.9032947598045347,358.7957081154087
63,0.175,0.18530323144873684,0.8592182323430357,0.5914816199397785,359.45199457917204
64,0.177778,0.17195265392250914,0.8363560203881129,0.277317660453563,0.10665562803153428
65,0.180556,0.16706983102174,0.8238092919296491,0.2871500958731641,0.09838114719669289
66,0.183333,0.1621842262431672,0.8112638482929491,0.2969784492485479,0.09011183779560294
67,0.186111,0.1572923197406091,0.7987106525460774,0.30680979742967995,0.0818417462851393
68,0.188889,359.89541485272304,359.90997084976635,359.71552510607603,0.03946915921837579
69,0.191667,0.022767690700558063,0.34124837435658506,0.021213698913840062,0.03618915730423389
70,0.194444,0.14912958011042132,0.7738135968351685,0.32918140672667917,0.03291052587553356
71,0.197222,0.01934970658357482,0.3303508657339087,0.03587395809357563,0.01821785374968332
72,0.2,359.8885856852904,359.8883712379387,359.74503477864454,0.0035239502175041792
73,0.202778,359.9933097236172,0.18472302178784972,359.95399261001006,0.009292807071722642
74,0.205556,0.09754542427612733,0.4816658250420396,0.16403189137924734,0.015058862945478424
75,0.208333,0.20125873335329647,0.779099425810923,0.37508021444227335,0.02082004297870821
76,0.211111,359.90844138592695,359.8844239150072,0.40007341951505104,358.66411825225333
77,0.213889,0.00578924102067635,359.9121599662386,0.3963759631046839,358.67277682470825
78,0.216667,0.10315855671623542,359.9398471173509,0.39267541018609187,358.6814339902472
79,0.219444,0.3847660398782091,0.8379291914794607,1.025523558678974,358.67691887840203
80,0.222222,0.17967893758718922,0.34683116213444265,0.7163651155910262,358.6779839661528
81,0.225,359.9732658060572,359.8569279160315,0.40973210505520985,358.6790489170816
82,0.227778,0.36791688354093743,0.8151180067510282,1.032795123267709,358.69592275935946
83,0.230556,0.15249155878325826,0.3202338112630194,0.7274595605893337,358.6911393731202
84,0.233333,359.9357812397459,359.82664758867804,0.42472757364395086,358.68635728749666
85,0.236111,359.92247683264776,359.8118976974449,0.4269794443509527,358.69578639537553
86,0.238889,0.04662078932689706,0.23823584712713952,0.7368047615622091,358.6908037382484
87,0.241667,0.1698775377789996,0.6660385557975168,1.0489816791832283,358.6858205318888
88,0.244444,0.16356745674124262,0.6532739697133501,1.0574105211868563,358.6728031077155
89,0.247222,0.01372697270945622,0.21431056693763395,0.7759591229408791,358.66679818192506
90,0.25,359.8628258126645,359.77648453035465,0.49670253459110025,358.66079620935466
91,0.252778,359.8417552725857,359.7448407244705,0.4778573125499914,358.6621465077388
92,0.255556,359.82068326121936,359.71319876578,0.45901698551601644,358.6634968744238
93,0.258333,359.79961736479,359.681570045572,0.44018833455803463,358.66484682329
94,0.261111,359.7782012866731,359.65300063525183,0.42652347947201275,358.6686303394444
95,0.263889,359.774055861984,359.67972807668815,0.4936199515634758,358.625963576665
96,0.266667,359.7699110466564,359.7064528704391,0.5607137426379509,358.58329622030084
97,0.269444,359.75139055815276,359.60216648988745,0.42148236212743395,358.63849850604066
98,0.272222,359.7437868429271,359.5979439580761,0.43152659910326996,358.62754837153864
99,0.275,359.73618360264646,359.59372197822995,0.44157142005273275,358.61659786694264
100,0.277778,359.7330464073087,359.58550004099203,0.44311608148316495,358.61315270089716
101,0.280556,359.729909127225,359.57727758822784,0.4446598078142596,358.6097080627388
102,0.283333,359.7267728917983,359.56905758008435,0.4462020437701977,358.606265192221
103,0.286111,359.7354487190769,359.5794628209862,0.4657504446667238,358.60383258994517
104,0.288889,359.74412524544067,359.589869496038,0.48529872073768576,358.601403041571
105,0.291667,359.75280247117206,359.6002776056974,0.5048468719497681,358.59897654720123
106,0.294444,359.76145791061026,359.5904196525343,0.5141689467816049,358.6042423428689
107,0.297222,359.77425879052765,359.59491906789793,0.5285733266327846,358.5965213826087
108,0.3,359.7870604177215,359.5994169056389,0.5429722611505934,358.588809343749
109,0.302778,359.79031543323833,359.59745130776463,0.5423502722062779,358.6035974117796
110,0.305556,359.79357040279433,359.59548576870543,0.5417284027907892,358.61838618778575
111,0.308333,359.79682415470694,359.5935209959736,0.5411068766999607,358.6331703450876
112,0.311111,359.787416356709,359.567627884472,359.9162666833504,359.9461237101093
113,0.313889,359.77664787415586,359.55109335872044,359.9045843929727,359.9823078652091
114,0.316667,359.76587864715805,359.534560009256,359.8929044916953,0.018502408324562403
115,0.319444,359.76639303432137,359.5402781935245,359.90643508839656,0.02313599467356653
116,0.322222,359.7688478965638,359.544343968953,359.9172601846323,0.03627687875724117
117,0.325,359.7713034034665,359.5484106649063,359.9280852208371,0.04941533150114186
118,0.327778,359.7644013308164,359.52719127714045,359.892522232823,0.07860205031955214
119,0.330556,359.75438956975825,359.51394217531185,359.8912548724044,0.08069804133306047
120,0.333333,359.7443817194758,359.50069930606975,359.8899880037772,0.08279433567266814
121,0.336111,359.75151859141386,359.5432801565343,359.9370372396332,0.09414576667083896
122,0.338889,359.74254739969547,359.53194137422486,359.94136447129955,0.08111968622915722
123,0.341667,359.7335758926158,359.5206022359503,359.94569141886143,0.06809406326217537
124,0.344444,359.7153479976453,359.5121171250241,0.15642122600755837,359.6063919506015
125,0.347222,359.69711534031865,359.5036287123059,0.36606395975398964,359.14376914776875
126,0.35,359.6788844864315,359.4951400533152,0.5745469488245387,358.68037529746954
127,0.352778,359.68102128171574,359.49374601860865,0.3642636902102421,359.13454074617925
128,0.355556,359.68315826144845,359.492351885848,0.15285181721078356,359.5879402558551
129,0.358333,359.68529465628654,359.4909581569153,359.94038459405783,0.040427697574034305
130,0.361111,359.6869268627061,359.48231082790426,0.5669534103118821,358.64757818545417
131,0.363889,359.68298267768944,359.4867807928655,0.5902316450934757,358.6173462004758
132,0.366667,359.6915300425437,359.4519587586039,359.8983512329959,359.9926533867584
133,0.369444,359.69779873047145,359.47197092356106,359.9277330114164,359.9744249605205
134,0.372222,359.70406989106436,359.49199985727284,359.9571309860793,359.9561944648993
135,0.375,359.7114403247593,359.52170001517857,359.99707645493856,359.93652908014775
136,0.377778,359.71881073240695,359.55139072987447,0.03701676305631718,359.9168592088639
137,0.380556,359.7261811139263,359.58107199845676,0.07695190705882027,359.8971848516519
138,0.383333,359.7291941703755,359.586573547401,0.07664479956234427,359.90475435620533
139,0.386111,359.73220852960316,359.59207719675646,0.07633744594585234,359.9123263133961
140,0.388889,359.7352231065973,359.59758096538957,0.07602995676417645,359.9198979972958
141,0.391667,359.7443823904604,359.59595739816314,0.06711541253673303,359.92136648565946
142,0.394444,359.7418671034739,359.5979429821961,0.06651354196385117,359.92854750552635
143,0.397222,359.73935123757605,359.5999293379868,0.06591141906473741,359.93573099305627
144,0.4,359.7433051901439,359.55795844252066,359.97822001536775,359.9968658696466
145,0.402778,359.7577246260893,359.56801847312636,359.97759984469207,0.012597742610011231
146,0.405556,359.7721438186536,359.5780780736578,359.9769789792504,0.028329187124661814
147,0.408333,359.81451772363533,359.5957193758022,0.17090006932710722,359.6015718286682
148,0.411111,359.85690370965693,359.6133569075846,0.36392761792161465,359.1739872585818
149,0.413889,359.89928651603657,359.63098431397816,0.555993864260155,358.7457164632083
150,0.416667,359.907279624469,359.62928294464984,0.5555186343261553,358.74718457367146
151,0.419444,359.91527068179636,359.6275822569874,0.5550436431791086,358.7486523327709
152,0.422222,359.9232654429812,359.6258810261402,0.5545685487223206,358.7501207975929
153,0.425,359.9290069473859,359.6329392724251,0.548641275622221,358.7430530099726
154,0.427778,359.9140505144253,359.62312589353115,0.5469943006440694,358.7385378384994
155,0.430556,359.89909487220206,359.6133102629307,0.5453470069209319,358.73402260979964
156,0.433333,359.8931713819401,359.6108737249871,0.5410237917309706,358.73495162643087
157,0.436111,359.88724572532044,359.60843638930663,0.536699176620143,358.735881017681
158,0.438889,359.8813200354337,359.6059991332365,0.5323747183786711,358.7368104490069
159,0.441667,359.85982001824425,359.58063772920974,0.33156032891683473,359.15152174167326
160,0.444444,359.8383275906004,359.5552893889443,0.12981804940343444,359.5655474681769
161,0.447222,359.816827275975,359.52993585721845,359.92699897611783,359.97919865683446
162,0.45,359.8043861073959,359.5286842562807,359.92629851887614,359.968053873371
163,0.452778,359.81046514708385,359.5404803667369,359.9360284058854,359.9529101668156
164,0.455556,359.8165434608211,359.55227607867795,359.94575840080944,359.9377651128468
165,0.458333,359.81113188450604,359.54969108410813,359.9282770180254,359.9471371017531
166,0.461111,359.82345483770314,359.55974003492736,359.92693400832144,359.9446624091928
167,0.463889,359.8357753865854,359.56978542914277,359.92559087613944,359.94218833923685
168,0.466667,359.82642904830334,359.55787830589964,359.91385629819035,359.9525305150822
169,0.469444,359.8310360380003,359.5551004894395,359.9057016078716,359.9502797308679
170,0.472222,359.8356452970699,359.5523239495784,359.8975454549182,359.948027962213
171,0.475,359.8454511231917,359.549102356302,0.08047624863178449,359.5203843795667
172,0.477778,359.85525610350726,359.54587269729626,0.26238510002088233,359.092070676116
173,0.480556,359.86506023824074,359.5426349664236,0.4432757149413238,358.6630730491615
174,0.483333,359.8587783909115,359.54087579523343,0.4453182565416043,358.65834197215287
175,0.486111,359.8665170184959,359.543298538046,0.44416265832332513,358.65614021091926
176,0.488889,359.8742553136959,359.54572127513916,0.4430070413442948,358.6539382504127
177,0.491667,359.85301954264287,359.55005536683836,359.83397663148156,359.9958966402643
178,0.494444,359.84810247046505,359.549721648121,359.8376755456767,359.98203505054096
179,0.497222,359.8431835586088,359.54938786192247,359.84137572209056,359.968167882324
180,0.5,359.8262453067468,359.5502269008169,0.04611159407000365,359.51609233570576
181,0.502778,359.809310902293,359.551065095519,0.2498554181925421,359.0632668864122
182,0.505556,359.7923803438468,359.551902445654,0.4526097539384857,358.6096808530256
183,0.508333,359.68675710898077,359.5199519028809,0.27468495162904105,359.0167731177576
184,0.511111,359.5811320019344,359.48791629106665,0.09568090111393879,359.42348185206225
185,0.513889,359.4755428490399,359.45580700462864,359.9156576894002,359.82967436759554
186,0.516667,359.47380196682866,359.45512176635543,0.20497660926456795,359.17921590764325
187,0.519444,359.4720609327068,359.4544370471181,0.4920315916134985,358.52729219447986
188,0.522222,359.4506021871437,359.4486038516897,0.28894302722914844,358.9389012606969
189,0.525,359.4291489097381,359.44277116987377,0.08485956300195507,359.3499850453998
190,0.527778,359.4077011042636,359.4369390017024,359.87977844324706,359.7605566403011
191,0.530556,359.4094487080466,359.45140307013367,0.46919793617704464,358.4804122899562
192,0.533333,359.399281591679,359.4441244493204,0.4581601934415982,358.46956892092084
193,0.536111,359.38911060467547,359.43684334030803,0.44711835518508636,358.4587232567267
194,0.538889,359.39428639711565,359.44889732661113,0.4506975962932449,358.456140849794
195,0.541667,359.3737681164761,359.4265831123725,0.414342656972269,358.45597456394125
196,0.544444,359.35325712921866,359.40426159384106,0.37799208997516853,358.45579744372856
197,0.547222,359.35199919019794,359.4037486989851,0.37430820186760627,358.4503479730057
198,0.55,359.35074029947305,359.4032352491615,0.3706241098459504,358.44489817956213
199,0.552778,359.3494804569066,359.40272124438707,0.36693981386735164,358.43944806356865
200,0.555556,359.34180271806326,359.3885506018153,0.34771607508063784,358.4518175070479
201,0.558333,359.31447910673,359.37868494026736,0.35129143116688066,358.4494222784876
202,0.561111,359.28714658067724,359.36881041868236,0.3548681554978126,358.44702624238454
203,0.563889,359.2991345693126,359.3798856645645,0.36102830021112364,358.43786225834475
204,0.566667,359.2653016274935,359.36630253968804,0.3587973108100009,358.4422861819579
205,0.569444,359.2314835492059,359.352717712507,0.3565673800735514,358.4467083555325
206,0.572222,359.22436598968744,359.3373202473024,0.34391470125950363,358.44146047136223
207,0.575,359.2000268424292,359.34755280319615,0.37675400513084156,358.42397535167265
208,0.577778,359.17569049128605,359.3577715195807,0.4095868383359784,358.4064834999654
209,0.580556,359.1804203318883,359.35437526491035,0.4061811524955008,358.4005190556676
210,0.583333,359.1665116671042,359.3508505787509,0.41650768715555575,358.3802548167237
211,0.586111,359.1525987360408,359.347325033631,0.42683834117903174,358.35998359489076
212,0.588889,359.1404271630585,359.3301350584025,0.4090196167590934,358.3622760880861
213,0.591667,359.133079725852,359.32545076601514,0.41529594532387115,358.34562268032596
214,0.594444,359.12573493703815,359.3207685331754,0.4215708814410215,358.3289758508055
215,0.597222,359.11701077665776,359.3780636187248,0.5172006480707569,358.2855420950277
216,0.6,359.11951269630123,359.3339018253756,0.45783723377682417,358.304709077023
217,0.602778,359.1220153700567,359.28986548431254,0.39856741156127473,358.3239074782817
218,0.605556,359.1336301191931,359.2971967335821,0.41411373799145146,358.3183626703624
219,0.608333,359.27390532031916,359.3497039804823,0.4106101795183825,358.31867147490004
220,0.611111,359.41429982258006,359.4021030630687,0.4071051793654492,358.31898078561477
221,0.613889,359.15571133559894,359.26725812133463,0.39150888107784443,358.3247825940967
222,0.616667,359.4042980649373,359.3666467022579,0.39836636687874005,358.31167078591625
223,0.619444,359.6533447224394,359.4651195578214,0.40521985657312776,358.2985650216829
224,0.622222,359.9335608317695,0.35932685867256,1.0225478299406987,358.2990067279246
225,0.625,359.7010361489841,0.291491339488104,1.081206000621668,358.2755417022679
226,0.627778,359.46890216681084,0.22284895216797196,1.1398681568868758,358.252089805466
227,0.630556,359.3638480245192,359.8925570874711,0.9022738421272125,358.26719468315235
228,0.633333,359.2583052480906,359.5632198832532,0.6661268077285118,358.28229689294517
229,0.636111,359.1521943314321,359.23459165259345,0.4312519761914926,358.29740731170364
230,0.638889,359.13883102555235,359.2183381745654,0.43611059594613444,358.2773963046971
231,0.641667,359.1312764949811,359.23916625348215,0.4842692070825638,358.2516575546869
232,0.644444,359.123724752056,359.25999746762255,0.5324091611960222,358.2259403963032
233,0.647222,359.22245808109255,359.25726666666725,0.553580634512584,358.1806882397804
234,0.65,359.3209273525233,359.2545370963148,0.5747417552502565,358.1354318069431
235,0.652778,359.41913293589073,359.2518087559563,0.5958925266699513,358.0901710922865
236,0.655556,359.39066209692277,0.14610970161052705,1.2149245903995007,358.08045638798285
237,0.658333,359.403712773063,359.66451948501555,0.8709510221295194,358.0677769530531
238,0.661111,359.41506201396567,359.184678540354,0.5298273016153265,358.0550979273305
239,0.663889,359.44442859071484,359.1776007463927,0.5265319696072064,358.02340516530813
240,0.666667,359.47382501961135,359.1705166519085,0.5232363670503855,357.9917222330874
241,0.669444,359.5032407853215,359.1634288238174,0.5199416810474853,357.9600605323181
242,0.672222,359.65771276531683,0.03438899026583542,1.1740025288244977,357.930352604196
243,0.675,359.729291578461,0.05825546895546552,1.178558404935199,357.9252674071243
244,0.677778,359.8009203045119,0.08206768152533783,1.1831146421720335,357.9201815152705
245,0.680556,359.63839740677435,0.11121233437966538,1.2446727572648362,357.89705785281564
246,0.683333,359.47523364510744,0.14036652447948583,1.3062151845942198,357.8739576106715
247,0.686111,0.013803723814483249,0.17522002691635663,1.2187887899468999,357.9113244879818
248,0.688889,0.014201560499323307,0.19637535937100736,1.2668177854694873,357.89653611446937
249,0.691667,0.014599612465819867,0.21755094823338794,1.3148575873233392,357.88175581659226
250,0.694444,359.91453951107553,0.21656462481599803,1.3171091380019115,357.8940565587268
251,0.697222,359.8141709076596,0.21557918854768232,1.3193623632601357,357.9063618787452
252,0.7,359.7135291648714,0.2145949950241075,1.3216164526886667,357.9186673462862
253,0.702778,359.70200365716676,0.21040937670516158,1.335608388230722,357.91791597151183
254,0.705556,359.70337795903174,0.20520683674487117,1.333873210024266,357.92275522797803
255,0.708333,359.7047528998855,0.2000067062261799,1.332138827978592,357.9275924480492
256,0.711111,359.700386955635,0.1943286426872568,1.3344542520985962,357.9483004972335
257,0.713889,359.69602001916917,0.18864957219191325,1.3367693979998991,357.9690154210218
258,0.716667,359.6916520905662,0.18296949485390357,1.3390842657340043,357.9897372163839
259,0.719444,359.6865579094576,0.18548116867522424,1.344440924494152,358.0060966376541
260,0.722222,359.68283766690814,0.18600773153886863,1.345602411667815,358.02619732272717
261,0.725,359.679117322552,0.18653409848107927,1.346764258545293,358.0462988614022
262,0.727778,359.67878673738096,0.19153690249274646,1.357827599225641,358.04186782107917
263,0.730556,359.6779711999067,0.17132632116443958,1.3185895529158342,358.0737915017614
264,0.733333,359.67715586239666,0.15109545928757484,1.2793587303769973,358.10568326962823
265,0.736111,359.68101161926853,0.17450586142152247,1.323863712897551,358.057101317318
266,0.738889,359.6802516150566,0.1761347756052558,1.3320382888375901,358.0541923854706
267,0.741667,359.6794920321441,0.1777628506096427,1.340211940558155,358.05128336627564
268,0.744444,359.42860693369516,0.08161866721235,1.3464876567273665,358.0641210692782
269,0.747222,359.56456102822915,0.1375550872760094,1.3518269528603986,358.04887179279785
270,0.75,359.7006766802539,0.1932612428205438,1.3571664045166747,358.03362476839504
271,0.752778,359.70763259295836,0.19485116170875827,1.353512235934926,358.0465275381074
272,0.755556,359.7112439770214,0.2008846199959926,1.3610270111210712,358.0544915004593
273,0.758333,359.7148538330335,0.20691337505176932,1.3685365666803628,358.06245157948246
274,0.761111,359.7235508744614,0.21640879376986177,1.38496190879916,358.0630540077952
275,0.763889,359.7820956669349,0.2536269891404892,1.4024794487564654,358.06080020162784
276,0.766667,359.8406394259906,0.29083411551008,1.4199934818325888,358.05854502778243
277,0.769444,359.84265025423537,0.27232796734403664,1.408962394547248,358.0600145490566
278,0.772222,359.8419759353829,0.2694432426025877,1.409524271213784,358.06506576407975
279,0.775,359.84130145686606,0.2665584676919224,1.4100863347015844,358.07011729768624
280,0.777778,359.8460083608664,0.2617971210099235,1.4071903939949264,358.0772623731393
281,0.780556,359.83060945349905,0.25299543296804927,1.4205691529659328,358.06512829154855
282,0.783333,359.8152065976926,0.24418753563219653,1.433941486378294,358.052999237056
283,0.786111,359.8115655626771,0.24492679338511536,1.4394177531901944,358.05766478650065
284,0.788889,359.8079241252807,0.245664618781273,1.4448930654020353,358.06232918999416
285,0.791667,359.80428228549977,0.24640101205378784,1.4503674232773909,358.06699244776695
286,0.794444,359.81583068747574,0.2696091549246624,1.472014071024648,358.0610559670998
287,0.797222,359.8159211995253,0.27134977349142986,1.4763076440469485,358.0644518481215
288,0.8,359.8160118212721,0.2730903435829184,1.480601110122664,358.06784762244814
289,0.802778,359.6078549690323,0.1883179496513918,1.4869310986011035,358.0581790033553
290,0.805556,359.6152162607864,0.1976143781561639,1.4922754943664787,358.06017727619485
291,0.808333,359.6225747862047,0.2069063082935081,1.4976168658428124,358.06217492088876
292,0.811111,359.6386403877045,0.21412793425506393,1.506005333790708,358.0581785666057
293,0.813889,359.63520781729187,0.21469437901616573,1.5106379010843023,358.04661264800126
294,0.816667,359.6317748952198,0.21526009216680464,1.5152703092850972,358.0350470545056
295,0.819444,359.64566103555694,0.2180955223667418,1.508712581754117,358.0432725100808
296,0.822222,359.6421720790244,0.21583680565159113,1.5100224526223132,358.040235331388
297,0.825,359.63868175522896,0.21357696942228088,1.5113322732600638,358.0371986448241
298,0.827778,359.6254367942265,0.2037961471376626,1.504821780133093,358.04244355591806
299,0.830556,359.6121896260661,0.19401113893544775,1.4983112513787384,358.04768846902067
300,0.833333,359.598945016797,0.18422546690031893,1.4918030307242747,358.0529314960067
301,0.836111,359.6033465824712,0.19101371111649712,1.5018272506312558,358.04740737558717
302,0.838889,359.6088237286262,0.17590263473050882,1.4888277583281768,358.04540311359386
303,0.841667,359.5914590449491,0.17776236781535815,1.493176976001883,358.0531125540423
304,0.844444,359.5967731357733,0.18435414707234088,1.4941009202852138,358.0555281920492
305,0.847222,359.60208979229014,0.19094861366249916,1.4950255332396152,358.05794492097056
306,0.85,359.60108620569156,0.18991386944009747,1.4925778098081794,358.0572247571889
307,0.852778,359.6000830332982,0.18887956912596593,1.4901305451114544,358.05650438277837
308,0.855556,359.5990802752058,0.18784571283131157,1.4876837393035425,358.0557837977696
309,0.858333,359.5980782922497,0.18681267258576284,1.4852382730705953,358.0550632616976
310,0.861111,359.52902071825116,359.83123174028526,0.976040101000291,358.2319449189563
311,0.863889,359.45996722092656,359.4777743094461,0.46803624003262545,358.4097715807669
312,0.866667,359.4720803595428,0.15447738359675967,1.5076294289650578,358.0110171948869
313,0.869444,359.480395805393,0.15232829351587895,1.5037388327119343,357.99261389937584
314,0.872222,359.48871335027906,0.1501783923319273,1.4998469093544609,357.974195404922
315,0.875,359.4688625616319,0.16268406152614645,1.5006982861676965,357.967648432052
316,0.877778,359.47037768681923,0.16939318356554622,1.5026686942951057,357.9556357345855
317,0.880556,359.4718928497146,0.1761032468815351,1.504639910872565,357.94362135177926
318,0.883333,359.4748462900715,0.19345099478012528,1.5108971705615017,357.9419721706916
319,0.886111,359.4778011386955,0.21080726483232226,1.5171576541964091,357.9403239523584
320,0.888889,359.4807563321392,0.2281658091572858,1.5234191074598202,357.9386772912971
321,0.891667,359.49868671870223,0.24951067655606352,1.5368225006427858,357.92320697751506
322,0.894444,359.4988927123215,359.94329108324564,1.0297579687070586,358.1173087411433
323,0.897222,359.4991238078203,359.63952504844,0.5238041171866179,358.31273919844807
324,0.9,359.52500934892305,359.6779026953663,0.5436374617450017,358.3121489619171
325,0.902778,359.54980519206237,359.7103777308119,0.536123057158763,358.3588894932629
326,0.905556,359.5745996905163,359.7428569569686,0.5285966714471426,358.40563090167393
327,0.908333,358.9888914635712,359.04473621388723,0.7775659323543946,358.05958731245863
328,0.911111,359.3245818451914,359.77809914198554,1.1810016381885111,358.06815252439014
329,0.913889,359.66165479043264,0.5080039830837713,1.579598088817451,358.0767181955849
330,0.916667,0.1597891238393867,0.10302574575177914,0.5899090221118453,358.44435616633456
331,0.919444,0.18800195258779162,0.132999197382059,0.5948050567383296,358.4601502364903
332,0.922222,0.21622370695953474,0.16298424093628228,0.599703886942117,358.47595113808813
333,0.925,0.2226943790519309,0.189730228305244,0.6151085138803039,358.4753173100432
334,0.927778,0.24178891336391217,0.21468422549173027,0.6137597989760595,358.5026979099194
335,0.930556,0.2608826433821356,0.23963780579717664,0.6124138150738689,358.53008007656894
336,0.933333,0.2657256022361656,0.2657554439176337,0.6228057712650727,358.54220833357067
337,0.936111,0.18738501525072504,0.11951390818702379,0.44026890066253976,358.6148361284481
338,0.938889,0.10902404178177605,359.9738605406702,0.2580552133086931,358.68772901823206
339,0.941667,0.11979444013693197,359.9963115375553,0.2583752270070825,358.7068373387001
340,0.944444,359.9351774632531,359.9266494269242,0.25397649299797376,358.71585278923754
341,0.947222,359.7508154355838,359.85642385844113,0.24957554853031905,358.72487140920043
342,0.95,359.744339376742,359.8526527647633,0.2297284164969282,358.73756344706106
343,0.952778,359.77907359107564,359.8780138572241,0.22270007956509197,358.73897333049234
344,0.955556,359.8138072941942,359.90337415390775,0.21567277152414377,358.74038042541736
345,0.958333,359.7996126644288,0.131496468413129,0.5742082660927137,358.6014099160394
