,timestamp,we,es,se,ew
157,0.436111,1.1896354949602532,358.21964601179315,358.6830363817334,359.8433612129127
158,0.438889,1.1037877868157437,358.25836401264075,358.6725854616415,359.8470418145195
159,0.441667,1.264918269997171,358.1872783850411,358.6683239893197,359.84704090276955
160,0.444444,1.1806797302922973,358.23284719455205,358.66539585097615,359.8472989006826
161,0.447222,1.0964022634146318,358.278431501042,358.66246712176854,359.84746683798244
162,0.45,1.094169237397792,358.298808448395,358.6915427425534,359.8309044850815
163,0.452778,1.101466790507863,358.30103304801145,358.69443425824693,359.8255920408205
164,0.455556,1.1087638786411862,358.3032575750134,358.69732565661076,359.82018174052024
165,0.458333,1.1074720773226918,358.310501399423,358.69754297428017,359.8194005582808
166,0.461111,1.1107634405933764,358.31220719733824,358.6920444972835,359.8179423250302
167,0.463889,1.1140547642355791,358.31391286293984,358.6865460192827,359.81637898146585
168,0.466667,1.1205620602207889,358.290145295741,358.65198422322976,359.82268011246776
169,0.469444,1.124873012835411,358.27977622076236,358.62471837781277,359.8313862848346
170,0.472222,1.1291850520790847,358.269397714715,358.59744006180046,359.8399830896092
171,0.475,1.1189450523060351,358.30035590867243,358.6424072681714,359.8163472554812
172,0.477778,1.1195459584983736,358.29050034808523,358.6152641203237,359.8241904348847
173,0.480556,1.120146695748356,358.280638099436,358.58811852701206,359.83191020415705
174,0.483333,1.110957036015244,358.2916354550498,358.5888217912292,359.8277760565986
175,0.486111,1.1039039838135274,358.29043529795865,358.5812289874241,359.82412563408707
176,0.488889,1.096850858583263,358.2892354683874,358.57363644943206,359.8203476432214
177,0.491667,1.0871513346253066,358.3032465040476,358.573783265189,359.818998208964
178,0.494444,1.0820318089607381,358.3093787488276,358.572181492305,359.81499749812156
179,0.497222,1.0769103336235313,358.31551352158283,358.5705797614201,359.81086082465976
180,0.5,1.0513610087000522,358.32873123354597,358.5695286387399,359.80560617503386
181,0.502778,1.0469831368078903,358.3272764136438,358.5593914874877,359.8051312339495
182,0.505556,1.0426047583530584,358.3258216350424,358.5492553012354,359.80451008186094
183,0.508333,1.0284718373202697,358.32992241410346,358.53623137219665,359.8047843165906
184,0.511111,1.0209334376242944,358.3264642183387,358.5183638228983,359.8074632339539
185,0.513889,1.0133946729570917,358.3230049107521,358.5004968534611,359.80998373650647
186,0.516667,1.000815173914173,358.3200155842689,358.4901888457327,359.80495723999434
187,0.519444,1.0015289561218852,358.3332041388617,358.5143742371865,359.78615556205034
188,0.522222,1.0022429568531566,358.3463865944924,358.5385605129203,359.7671790519519
189,0.525,0.9944670570698007,358.35447987365166,358.5352772936356,359.7642989426699
190,0.527778,0.9923987757366728,358.3487432694703,358.5206926839302,359.7617910753971
191,0.530556,0.9873970220579062,358.3487196650098,358.5155068472589,359.7552601115807
192,0.533333,0.9845338697565804,358.3503757802976,358.51215266667634,359.749076050693
193,0.536111,0.9816697854943781,358.35203260969513,358.5087977538073,359.7427020392891
194,0.538889,0.9804572466850248,358.3454502196202,358.501888293108,359.73348494125423
195,0.541667,0.9779700250359991,358.3380817275147,358.47980912715616,359.73652944593096
196,0.544444,0.9754837252038602,358.33071063987006,358.45773844334934,359.739358306374
197,0.547222,0.9756526117610687,358.35785159043184,358.4906094115351,359.72078663343774
198,0.55,0.9721915050160748,358.3371999786375,358.4506960166141,359.7280718310728
199,0.552778,0.9687304462164743,358.31653271258153,358.4107738943452,359.73512755183197
200,0.555556,0.9617304588817817,358.3292416394353,358.4155076097542,359.72504426782353
201,0.558333,0.9932466903556536,358.3074849435606,358.4041424436488,359.7222197004511
202,0.561111,1.0247803150433548,358.28569557023354,358.3927736742425,359.7191576764617
203,0.563889,1.0111861925596477,358.30481512660845,358.4006985238015,359.7091387066816
204,0.566667,1.011112771637272,358.2950216426377,358.37915441847247,359.7105413333528
205,0.569444,1.0110392939836315,358.2852308714848,358.3576176385816,359.7116792232656
206,0.572222,0.9969640599001837,358.290401680598,358.3525078408838,359.703716388638
207,0.575,0.9885039819251915,358.29321687297653,358.3385085702949,359.70291018875116
208,0.577778,0.98004362896872,358.29603236004584,358.32451014691657,359.7018226749368
209,0.580556,0.9704666171394392,358.30972703779395,358.32155251634305,359.69970479339594
210,0.583333,0.9762659663227131,358.30137056337315,358.30499028856985,359.6970571387725
211,0.586111,0.982067106852508,358.2930109688634,358.28842304643274,359.69410827089973
212,0.588889,0.9803128439711433,358.28052894538996,358.26165636100353,359.69548761453757
213,0.591667,0.9840493810874875,358.2783586953597,358.2487360448164,359.69249186844064
214,0.594444,0.9877843741845123,358.2761892498796,358.23582082352857,359.68915913931716
215,0.597222,0.9898765278269623,358.2656905677788,358.1758391637557,359.7247779964411
216,0.6,0.994115608014468,358.2802058932404,358.18890946024806,359.7108093574577
217,0.602778,0.9983542855720513,358.29470617345646,358.2019635824147,359.6964795805711
218,0.605556,1.0156414735698238,358.27184137102216,358.17247695398385,359.6961368031292
219,0.608333,1.0142686280234372,358.26912741041184,358.15101010934023,359.69763729092654
220,0.611111,1.012895333124951,358.26641225408036,358.1295349236714,359.6987484834418
221,0.613889,1.0142030168238954,358.2529672341536,358.11335586348935,359.6851302132704
222,0.616667,1.0153928463195,358.2506308071401,358.09774203165017,359.681159606561
223,0.619444,1.0165822768053543,358.24829510034465,358.0821363204906,359.6767485600857
224,0.622222,1.0114590490968212,358.24757459593354,358.0347225076864,359.7030734228166
225,0.625,1.0033905704289365,358.22585048349544,357.970814884865,359.72292086513755
226,0.627778,0.995322085048814,358.20410301556467,357.9069062179072,359.74227268715435
227,0.630556,0.9947429586176701,358.197875811558,357.86856333410543,359.75387421575766
228,0.633333,0.9906960284763242,358.19129490416304,357.82717741865514,359.765725118227
229,0.636111,0.9866480827599045,358.18471350018683,357.78577551758093,359.7770693586913
230,0.638889,0.9669333703831313,358.1836642810502,357.7471619267018,359.7815584590965
231,0.641667,0.9472175608903601,358.18261333808664,357.7085504758846,359.7854903310353
232,0.644444,0.9275077497457582,358.1815610516938,357.66995507571477,359.78883662291605
233,0.647222,0.9280431891348524,358.17478700856395,357.6131486567246,359.8138115983254
234,0.65,0.8863970418873564,358.1765451510311,357.56598295336414,359.8186736379263
235,0.652778,0.844739056820373,358.17828276007515,357.5188246318139,359.82289952160056
236,0.655556,0.8406076923476329,358.17275771577977,357.4741145919577,359.8342110125019
237,0.658333,0.8364779456641482,358.16724144513364,357.42941705596036,359.84485052932064
238,0.661111,0.8323468424776728,358.1617299667498,357.3846998510109,359.85482182440296
239,0.663889,0.8178224574967974,358.166949943946,357.34919701313385,359.8591355751771
240,0.666667,0.8087472816986008,358.1582050527417,357.2829954161728,359.8821037582867
241,0.669444,0.7996749292282219,358.1494669609963,357.21684001403,359.90427566848996
242,0.672222,0.7986000184386111,358.1205180472203,357.1351836383313,359.9214728516796
243,0.675,0.795438629740504,358.1092850659701,357.08352639166174,359.9282108046526
244,0.677778,0.7922770028364976,358.0980534501846,357.0318787726063,359.93408046553515
245,0.680556,0.7807432522127735,358.0840472729719,356.97015558341644,359.94444028252155
246,0.683333,0.6910322276742411,358.1125523688427,356.91067824962704,359.9537045484874
247,0.686111,0.6012649442759219,358.14100889383445,356.851190623306,359.9620141669957
248,0.688889,0.3104978926319051,358.5983499339991,356.98093904802323,359.96910518785864
249,0.691667,0.30100054328182235,358.5461899073664,356.8607191887815,359.9992913358943
250,0.694444,0.5686210323550007,358.0686663262236,356.6033317510123,0.012292184061479361
251,0.697222,0.41653086762859814,358.29644389525157,356.6140470857687,0.04586847766950086
252,0.7,0.26307942476436974,358.5242579105521,356.6234658072097,0.07828339487046776
253,0.702778,0.5039836810794887,358.1192349549198,356.41304574444007,0.08617615926168298
254,0.705556,0.3696937987355664,358.31628997491055,356.41873254015053,0.10143825423978114
255,0.708333,0.23423499880870224,358.51350034769933,356.42342392467185,0.11537495317968194
256,0.711111,0.4862243387977072,358.08881892825997,356.1771399526462,0.14392491345984126
257,0.713889,0.43159793517491796,358.2685167030798,356.2109444739135,0.14422646731520672
258,0.716667,0.3758594011751777,358.4480080661841,356.243528476223,0.14304085612253914
259,0.719444,0.6343679972782477,357.9944415239585,356.0059849051553,0.13938063377533183
260,0.722222,0.4676747995374857,358.2773088164478,356.0705773396685,0.139364808172175
261,0.725,0.2994911758966845,358.55983711312456,356.13334178191394,0.1376662346693962
262,0.727778,0.2878544042808828,358.5718989424279,356.0674009186523,0.1479587334394381
263,0.730556,0.2762184738727935,358.5839598715666,356.0014717759177,0.15642884967637372
264,0.733333,0.2645875742249384,358.5960155580402,355.9355782399983,0.16297070600104746
265,0.736111,0.5850227562383514,357.9665517845632,355.5892178775635,0.14772124851621982
266,0.738889,0.395976503486283,358.29292616187905,355.66334955404744,0.15294060861720027
267,0.741667,0.20528468110545095,358.61870102614137,355.73523579641403,0.15597813987029951
268,0.744444,0.20273732931815225,358.6149284856914,355.6540859241719,0.15851711046724404
269,0.747222,0.17376031189339436,358.61915531994066,355.574290968806,0.1592503818861104
270,0.75,0.1447759066524812,358.62338414704004,355.49449430741737,0.15747479402112674
271,0.752778,0.1378308506271031,358.6283612323572,355.4354664205821,0.13762649382661607
272,0.755556,0.12705748807063522,358.6280718755839,355.3570112097393,0.12849932376188633
273,0.758333,0.11628693269437296,358.6277860402789,355.2785881972802,0.11644394919177614
274,0.761111,0.10977265628425847,358.6310885154148,355.1986719372617,0.1079924835158863
275,0.763889,0.10325739351272478,358.6343923114013,355.11879216417384,0.09634919958986643
276,0.766667,0.09674114483545626,358.6376974278804,355.03894909258935,0.08134882254540798
277,0.769444,0.09158208458865058,358.6490053604887,354.9808678883502,0.04783105526490772
278,0.772222,0.08332638918383317,358.64753897151354,354.89037196363347,0.030032038824970186
279,0.775,0.07507055141535535,358.6460733278007,354.79986644063143,0.008287525098097603
280,0.777778,0.07635800574233276,358.6380803886595,354.6985995888085,359.9913027095562
281,0.780556,0.07764427285643727,358.63009099232397,354.597346297951,359.9699558952046
282,0.783333,0.07892889021385141,358.6221080136654,354.49614340966747,359.9439676630285
283,0.786111,0.06863280666594651,358.65157161764984,354.44398314331994,359.8899675654426
284,0.788889,359.95504887431184,359.03614045192546,354.60244015905124,359.8556714604486
285,0.791667,359.8422782898915,359.421444571226,354.7623872539099,359.81593958209834
286,0.794444,359.9149589726374,359.382855390707,354.6685333351176,359.76965557268255
287,0.797222,359.9159813843728,359.3844973154744,354.593170580156,359.69707442192134
288,0.8,359.91700265414755,359.38614007846024,354.5177929393122,359.61789505108436
289,0.802778,359.9325447327541,359.3454689464112,354.37473400801326,359.5628193341389
290,0.805556,359.93378498538317,359.3508795956221,354.29296261704155,359.4793192131459
291,0.808333,359.93502290543404,359.3562890267395,354.21123365917134,359.3879162955226
292,0.811111,359.92888830988227,359.3647755641842,354.1331859553156,359.28719476007257
293,0.813889,359.92275765971704,359.3732592819783,354.05517294337784,359.1775484755876
294,0.816667,359.91663095473274,359.38174018068906,353.9771948696833,359.05837216883003
295,0.819444,359.9145466969609,359.35505744867316,353.8693631495261,358.9286628780224
296,0.822222,359.9227102732958,359.35068298891684,353.78657304685026,358.7855116990242
297,0.825,359.93087477385427,359.3463083043893,353.70376251560526,358.6305276570889
298,0.827778,359.9302591822348,359.35268981723533,353.5845957426131,358.5087278893268
299,0.830556,359.9193032386054,359.36232716202494,353.5154818145309,358.3218140308902
300,0.833333,359.90835018159845,359.3719608580547,353.4463968692661,358.1202404495082
301,0.836111,359.92096925676225,359.3727444202456,353.35127678753145,357.9307553043127
302,0.838889,359.95668697197294,359.37076187503834,353.2693279235666,357.70469929614245
303,0.841667,359.9924405725142,359.36877874944724,353.18740802139155,357.4604176844475
304,0.844444,0.007906061063676084,359.36368818182314,353.0792015771713,357.21770251199405
305,0.847222,0.023382728648544848,359.3585955278502,352.9709159058686,356.9536443117303
306,0.85,0.039947709549549515,359.323397947382,352.81876016417027,356.69400642446845
307,0.852778,0.041515448796137555,359.3251361166319,352.73528848298355,356.3619939934814
308,0.855556,0.04308285965820691,359.3268743204522,352.6518150317606,356.0026114975241
309,0.858333,0.056099124729177774,359.3107114352116,352.5511278355719,355.62182799392707
310,0.861111,0.04193272016418881,359.30456599351953,352.450282651878,355.2148914222433
311,0.863889,0.027793447812222816,359.2984204981156,352.3494449248015,354.7727116830249
312,0.866667,0.0004462835282161848,359.3004721409673,352.24003354169145,354.29953306142824
313,0.869444,0.009356824892511995,359.29209351165514,352.1427407707564,353.7738640097968
314,0.872222,0.018266908642829094,359.28371194595024,352.0454411889918,353.20207089556243
315,0.875,0.020712814336182106,359.2737641720677,351.94151822296624,352.580534594368
316,0.877778,0.024298321860713123,359.26756787101243,351.8135327568939,351.9335514691841
317,0.880556,0.027883050985911595,359.26137167391147,351.6855356286641,351.22568915457276
318,0.883333,0.025362116227933384,359.2539364803883,351.58441454411417,350.41363562593597
319,0.886111,0.018675378493139938,359.2521955229584,351.4858168800006,349.5364241521988
320,0.888889,0.011987774470323842,359.2504548212291,351.3872524566166,348.5770917046866
321,0.891667,0.010173661910934051,359.2438481623978,351.2724987739012,347.53934250021086
322,0.894444,0.0083602737200561,359.23724351149184,351.1577735896589,346.4016929056156
323,0.897222,0.006546303908484319,359.23063611230384,351.0429949896074,345.15398526740057
324,0.9,359.99993514163975,359.23293929238974,350.9541086335229,343.76098406214743
325,0.902778,359.9933238866391,359.2352432463041,350.8652371554387,342.23364962096787
326,0.905556,359.98671253912653,359.2375479737629,350.77638091321796,340.55901969825015
327,0.908333,0.0005093039085437567,359.23149567945813,350.65796780866106,338.77948490115324
328,0.911111,359.9957055199665,359.2418941515767,350.5656959680793,336.779997693094
329,0.913889,359.990901427403,359.25229235234855,350.47338229650836,334.5942493909888
330,0.916667,359.9920367612318,359.2591612365922,350.396430368958,332.1959136564211
331,0.919444,359.98983570054423,359.26970623632207,350.3177939413066,329.59604328520743
332,0.922222,359.98763321592253,359.2802547036152,350.2391542112824,326.78307214545424
333,0.925,359.9872591087912,359.2790773053599,350.1531434991011,323.7485192345594
334,0.927778,359.99470196428126,359.28825866541877,350.38915640131785,320.0792247005614
335,0.930556,0.0021428699761480985,359.2974397323325,350.62281019623873,316.15654610430016
336,0.933333,0.009346424336578174,359.30310486224266,350.55943130619363,312.4742021971405
337,0.936111,0.01233490157896533,359.30363805915476,350.4478538757775,308.7425929870885
338,0.938889,0.01532292075050723,359.30417181445034,350.33625130051615,304.9417121883069
339,0.941667,359.97362943816466,359.4144754412474,349.6835600479532,302.3605071896311
340,0.944444,359.9798382105602,359.4130942099317,349.5711299309827,298.67891346642284
341,0.947222,359.9860487258356,359.4117132883715,349.4586494507147,295.1080673142376
342,0.95,359.98451107053194,359.4058854951938,349.3625979116577,291.65668343650907
343,0.952778,359.98297340968685,359.40005889413703,349.26657463338677,291.6957359022465
344,0.955556,359.98143574330817,359.3942334852712,349.17058001635394,294.6783185113799
345,0.958333,359.97699395497244,359.38836881459895,349.0593872765007,297.3405266866181
346,0.961111,359.9725505168014,359.38250248358213,348.9481468789472,299.6955040880104
347,0.963889,359.96810702828526,359.3766366045233,348.8368995188376,301.7311614772271
348,0.966667,359.9719303280798,359.3673869307419,349.39927359975155,305.21690516644816
349,0.969444,359.96349360676334,359.357071881658,349.2359861564917,306.48675882016175
350,0.972222,359.95505365000605,359.3467539803781,349.07229029186027,307.4244994409709
351,0.975,0.043176063089856775,359.0592662073096,348.7963842386175,308.33900046613576
352,0.977778,0.13168101711850433,358.77244080045455,348.52218582677216,308.93892897184037
