,timestamp,we,es,se,ew
30,0.083333,359.11984131635114,358.55766613500117,0.3857282788178678,1.896422828593285
31,0.086111,359.1278814559997,358.56278274826656,0.3833271460008207,1.8918995577580184
32,0.088889,359.08993589428064,358.5798981819941,0.37788026865256136,1.9021390685588084
33,0.091667,359.0518321426522,358.5970159164915,0.37243135272326994,1.91237932819207
34,0.094444,359.01358318096635,358.6141297890572,0.3669823607487183,1.9226166503119901
35,0.097222,359.1526461420213,358.91347160549293,359.99863066659225,1.792081785925736
36,0.1,359.29170872977187,359.2140725041488,0.09972370978157391,1.6620080203548144
37,0.102778,359.43077110080975,359.5159366498651,0.46990598393465505,1.532394401579758
38,0.105556,359.3009705556232,359.4920908149025,0.8219928985208105,0.8289511086824977
39,0.108333,359.17128129882815,359.46811634036317,1.1722822520038636,0.12443348948857547
40,0.111111,359.04160923460194,359.443995700652,1.521019674331577,359.4183416452744
41,0.113889,359.44722112574044,359.62449899836577,1.5188038037139018,359.416552186029
42,0.116667,359.24547443531173,359.54179166466224,1.522473641722203,359.4134098455195
43,0.119444,359.043904412979,359.45880887436397,1.5261406300020506,359.41026864383895
44,0.122222,359.0840790891907,359.4436922827715,1.5061774822504856,359.4108346822747
45,0.125,359.3946295810058,0.09684149343276616,1.853859911074897,359.37254594853454
46,0.127778,359.70699570893686,0.7464056726755857,2.196142164766952,359.33430028586173
47,0.130556,359.6978412020113,0.7195943916107836,2.173226183381963,359.3307311102283
48,0.133333,359.698152536277,0.7092178450965072,2.147244051544931,359.3594309408072
49,0.136111,359.6984651838995,0.6988383234275695,2.1212469960153424,359.38814559404057
50,0.138889,359.6882064301371,359.9588270725049,0.9295095304763383,359.8405686695408
51,0.141667,359.66766416045897,359.94676254335855,0.9212468245408503,359.8353883959561
52,0.144444,359.647126763576,359.93470284130717,0.9129868979653051,359.8302088272038
53,0.147222,359.6324503419444,359.9257625226638,0.9053556205239104,359.8279252850469
54,0.15,359.623999455722,359.91595025089373,0.8892976926507696,359.2277975329872
55,0.152778,359.6155489729656,359.90613839962583,0.873243663876998,358.6199520855638
56,0.155556,359.60364588477233,359.9023446185986,0.8534739403007083,358.2963556282052
57,0.158333,359.5826238590782,359.90343989777426,0.8525145711484352,358.30415222931333
58,0.161111,359.56159934214327,359.9045355299427,0.8515545317216522,358.311954168425
59,0.163889,358.941048992406,358.57738182504346,0.13612915317493096,358.33307693950815
60,0.166667,358.95483318805606,358.58061136748216,0.13240002404481066,358.3461565421118
61,0.169444,358.96861925045187,358.5838368679495,0.12867219461035445,358.35923399102
62,0.172222,358.9518056981568,358.5764793641453,0.12889179195613426,358.39158008054534
63,0.175,358.9673227599663,358.943136588388,0.7212929075890318,358.3499730920078
64,0.177778,358.98284311121233,359.3125046695681,1.3153973225200553,358.7674838945154
65,0.180556,358.9791275158338,359.30672423162787,1.311514855623482,359.39349980857804
66,0.183333,358.96628692232525,359.3040353555863,1.3185361291919384,359.3750559123308
67,0.186111,358.9676882161553,359.3183616561337,1.3386212712595629,359.3554965334892
68,0.188889,358.9681266834705,359.3260726925664,1.3469150033974318,359.34062541739837
69,0.191667,358.9685650620381,359.3337814610051,1.3552065894467213,359.3257506783997
70,0.194444,358.9806721554115,359.3413808610886,1.362188301835899,359.30095446320735
71,0.197222,358.9839386048581,359.34506177929586,1.3622286567465305,359.2912058079858
72,0.2,358.9872050349615,359.3487421472084,1.362268072804784,359.2814554659725
73,0.202778,359.57408347988394,0.635407254251728,2.0584969128674993,359.2711008054646
74,0.205556,359.2553764448175,359.98199806904006,1.705462798105525,359.2685430492044
75,0.208333,358.9380837671802,359.32540156117443,1.3478432150752608,359.26598640507564
76,0.211111,359.5283579678795,0.6018125062278976,2.0355369992707666,359.2645437714364
77,0.213889,359.53392238340626,0.6054584864820782,2.0262207005795076,359.2672691978411
78,0.216667,359.53948655624447,0.6091043016511826,2.016904598834164,359.2699948332877
79,0.219444,359.53147168139185,359.8825089289383,0.8428576707888833,359.71917089069615
80,0.222222,359.53505786440047,359.8890918617354,0.8433189361797335,359.7105941514597
81,0.225,359.53864396710793,359.89567478064765,0.8437795610859216,359.7020167311865
82,0.227778,359.534435078781,359.8966596945123,0.8366552788698969,359.7121619316688
83,0.230556,359.5275935266396,359.8893266463338,0.8267009261696838,359.71492038341296
84,0.233333,359.52075460906286,359.88199610810966,0.8167484843856541,359.7176791419184
85,0.236111,359.535283514283,359.8963019730387,0.8114552214471242,359.7324820130468
86,0.238889,359.238485800899,359.25821175341576,0.46372099024171504,359.73559964422014
87,0.241667,358.94324876950475,358.6169352566936,0.11123879917247967,359.73871800541457
88,0.244444,359.1360690076957,359.0444054864521,0.3389983968129453,359.74108814490705
89,0.247222,359.329631662735,359.4705659810013,0.5647022762789848,359.7434598638051
90,0.25,359.5238664419335,359.8952832233689,0.7882896941929256,359.7458323088724
91,0.252778,359.3279983120137,359.4656367800083,0.5341521988686897,359.78051774279487
92,0.255556,359.132775954204,359.0345633061473,0.2779301738812712,359.81520972636287
93,0.258333,358.93827073511983,358.60220030518684,0.01969709195771202,359.8498957731419
94,0.261111,358.93914456556206,358.60753726650637,0.022274340393479586,359.84788681388267
95,0.263889,359.227362549136,359.2429929745027,0.36517453387792403,359.8531886252243
96,0.266667,359.51693769162233,359.87535055512325,0.7036187317893954,359.85849123819554
97,0.269444,358.4056890998226,359.10501134802286,1.1778695363879557,359.41815971419663
98,0.272222,358.702425690575,359.7181289690014,1.4807414468230378,359.4256827874384
99,0.275,359.0005429541453,0.3283740807252151,1.7793558659163906,359.43321321121175
100,0.277778,358.9505074696635,0.27531215026998623,1.8009257356519606,359.3941027232924
101,0.280556,358.9581648907745,0.28554516266863317,1.804365120332593,359.38764122043045
102,0.283333,358.9658197749871,0.2957735772862975,1.8078023428879215,359.3811810231029
103,0.286111,358.1247521315642,359.0489834626386,1.2037106970729892,359.384190328037
104,0.288889,358.2608928801437,359.18949487353916,1.2079296104263384,359.37814217196365
105,0.291667,358.39863694309594,359.3315413819096,1.2120801654086897,359.37209314231205
106,0.294444,358.39570287218953,359.3296844061055,1.2086490618580883,359.36654594485844
107,0.297222,358.4122616452444,358.9753788095707,0.6010943423796999,359.63068621265205
108,0.3,358.42882593589843,358.62356056840434,359.9949713234237,359.89589291054534
109,0.302778,358.4173987062674,358.6181606765562,359.9936154806371,359.89248434765364
110,0.305556,358.42130647640545,358.6278392246232,359.9958446781318,359.8960784605988
111,0.308333,358.4252128230518,358.6375143964756,359.99807266011646,359.89967171969414
112,0.311111,358.44671077047815,358.65592751344,0.0064233607717572305,359.8962528255571
113,0.313889,358.4473012603248,358.66210250971653,0.006132625427986926,359.90532505810637
114,0.316667,358.4478918496763,358.66827738149993,0.005841377519422819,359.9143982110543
115,0.319444,358.44897349324236,358.67710795474943,0.008818388735765875,359.9176710489716
116,0.322222,358.7509837223692,358.82672284994555,0.029698114921888563,359.91682436963555
117,0.325,359.0536044015526,358.9750469093072,0.050572920912458186,359.9159770688843
118,0.327778,359.06311400918213,358.9820681083493,0.047364241543354585,359.9189890270656
119,0.330556,359.0768282995655,359.0208587171268,0.07067726815612435,359.91354946080827
120,0.333333,359.0905356477809,359.05963249658976,0.09398073693957915,359.9081147785528
121,0.336111,358.7323611110492,359.6267484224988,0.6668094025767333,358.23697738668426
122,0.338889,359.9378313899093,359.8237792290704,0.38352664543332476,358.2609183946484
123,0.341667,1.1492415295352005,0.020808425403892272,0.10229802513815045,358.43909733618545
124,0.344444,359.1190054865166,359.75052161994444,1.171744931673171,358.65341628149844
125,0.347222,359.1255050148328,359.11202348915344,0.11353662103081469,358.2464746488299
126,0.35,359.12065996928663,359.74081831754125,1.1555552618696978,358.6944314177546
127,0.352778,359.1184124384906,359.734145289905,1.1504826181962267,358.5672375643089
128,0.355556,359.1161644996569,359.72747173811126,1.145409668345205,359.4955152797555
129,0.358333,359.11012494898995,359.71619578034296,1.116906045693142,359.53376065292605
130,0.361111,359.2436190113335,0.16897345747503678,1.4359245135513494,359.53409942663427
131,0.363889,359.3761806951366,0.6229183796088407,1.7570424965735973,359.53443833143166
132,0.366667,359.4013583633758,0.6127845991104444,1.7392083278288244,359.543882027542
133,0.369444,359.40110401191737,0.5973087267001631,1.7018041339498238,359.58328543463557
134,0.372222,359.40084953695145,0.5818109890900907,1.6643780903001808,359.6226895931941
135,0.375,359.4103612605159,0.5955365105536146,1.6697520118559606,359.6303085668508
136,0.377778,359.4708318154736,0.6178464106867878,1.6630585160206979,359.6374569043623
137,0.380556,359.53130166215243,0.6401550308934212,1.656364683497045,359.64460570217625
138,0.383333,359.5297991470263,0.638050146843284,1.656943640566338,359.000812696916
139,0.386111,359.39931554692686,0.2083030994160957,1.3695066565420695,358.33397119718614
140,0.388889,359.2678855681077,359.78020193968604,1.084670075262344,358.65823693499993
141,0.391667,359.26922824366454,359.79091712544164,1.0841174289184126,358.63878365336865
142,0.394444,359.27055698598366,359.79461323991086,1.0870416769839795,358.62815303615673
143,0.397222,359.2718861745311,359.79831025019064,1.0899665108671712,358.6175210108631
144,0.4,359.2734021582518,359.80435133929234,1.0927614375582202,358.62102488998033
145,0.402778,359.2749181297565,359.8103914840032,1.0955551321267005,358.62452825289273
146,0.405556,359.2764340890445,359.816430684523,1.0983475947180412,358.62803109945656
147,0.408333,359.26706344227046,359.8169290643623,1.0920247096867408,358.6242257306582
148,0.411111,359.01000867675265,359.70571436858893,1.0891730029027784,358.62763710420444
149,0.413889,358.7533996798558,359.59363031072405,1.0863212823400779,358.6310481163358
150,0.416667,358.7663288376541,359.5751475700129,1.0545240216368341,358.6334760841222
151,0.419444,358.77271681955983,359.26863586180485,0.5473333957048752,358.44359213800755
152,0.422222,358.77910693376435,358.9643776980244,0.04132712057000559,358.25264425607924
153,0.425,358.78324431475136,359.5773695794939,1.0421613155077616,358.65628098371315
154,0.427778,358.9276540969786,0.026636752554558996,1.3505505184792344,358.68189063415844
155,0.430556,359.0710667552729,0.47716706838686207,1.6612005293945622,358.7075138021962
156,0.433333,359.08227399029244,359.8554793026673,0.6434003589914679,358.25104334855985
157,0.436111,359.0828953777243,0.1666958833093517,1.1501908689880613,358.4532353662609
158,0.438889,359.08351611701147,0.48030323429913224,1.6583947671265147,358.65445147723744
159,0.441667,359.10745846863153,359.85302434110974,0.6260942961279787,358.2663251786083
160,0.444444,359.2219694201988,0.16396848821696963,1.1307682882444883,358.45988976218626
161,0.447222,359.3359588284373,0.47738017956169543,1.6370147038302407,358.65255912089236
162,0.45,359.334085940118,0.4843118335663448,1.6454114261900894,358.64745152372984
163,0.452778,359.20944392035284,0.023152449366200756,1.3109170860368429,358.6238401207659
164,0.455556,359.08381731682306,359.56343418725737,0.9788489056137943,358.60022878168775
165,0.458333,359.09167628475325,359.36299202474254,0.6444888375210396,358.46123906285027
166,0.461111,359.0995369846251,359.163481829234,0.31056580624111463,358.3217536344163
167,0.463889,359.1073965862299,358.96497331036164,359.9771968788265,358.1818216801373
168,0.466667,359.0968488876208,359.58025771511393,0.9981705713497553,358.5657978383909
169,0.469444,359.11671299001677,359.58764117661246,1.0002767879944292,358.56843816428795
170,0.472222,359.13658514901493,359.59502526012733,1.0023835693950789,358.571079227828
171,0.475,359.0931283775693,359.59208749815764,1.0022007862320212,358.5782785440965
172,0.477778,359.049512226146,359.5891499506969,1.0020180824304372,358.58547865980665
173,0.480556,359.00573581479523,359.58621261772544,1.0018354579760071,358.5926795749397
174,0.483333,358.99655828394793,359.59169380011355,1.0182253078781907,358.6117833062602
175,0.486111,359.00841257729604,359.2845407007118,0.5162440517059022,358.43496190233896
176,0.488889,359.02027025095117,358.97977407086927,0.015675550033246333,358.25717073790025
177,0.491667,359.01952444921267,359.5902179198218,1.023672495100277,358.6578897101935
178,0.494444,359.0224898109803,359.58487750847354,1.0281919564332196,358.6711975576411
179,0.497222,359.02545655776373,359.5795353134135,1.0327123466983184,358.6845111157698
180,0.5,359.0294725051476,359.573378818837,1.032263904691915,358.6827127113242
181,0.502778,359.01215903649495,359.54210366781695,1.0266392717252146,358.70277776270433
182,0.505556,359.01934104779633,359.5359716169548,1.02399714791349,358.7008909295282
183,0.508333,359.01234865900864,359.5191980414897,1.0187229159703297,358.6957193479521
184,0.511111,359.00535286130776,359.50241662132834,1.0134457019938592,358.69054594294744
185,0.513889,358.99757867747076,359.48348333792984,1.0111115700783884,358.69394454243184
186,0.516667,358.97254456487735,359.1478694898364,0.48753992503222704,358.48397595911683
187,0.519444,358.9475164947242,358.81479451983273,359.965583729085,358.2730897839001
188,0.522222,358.95155620822544,358.8166583029641,359.9690627282187,358.2672345771569
189,0.525,359.16434891525677,358.88755779574325,359.95755836196656,358.2623851984792
190,0.527778,359.37765802259327,358.957848227888,359.94605419841935,358.2575355720318
191,0.530556,359.37661830925657,358.9603948328014,359.94884093444455,358.2344019512291
192,0.533333,359.63639544967964,359.066031865154,359.9430975828319,358.7332979422377
193,0.536111,359.89625505959447,359.17163537710144,359.9373524856127,359.3765488452269
194,0.538889,359.5854707794503,359.7586001134805,0.5301363937098016,0.01757131013295643
195,0.541667,359.66518832790166,359.7385179327725,0.5175977574812416,0.02273370733582536
196,0.544444,359.74444081469784,359.71844252458175,0.5050635334935103,0.02789352678586443
197,0.547222,359.52247544712293,359.383674504593,0.29640686607763456,0.009265167507983119
198,0.55,359.2996454530768,359.04935590629896,0.08875712992689871,359.9906344833308
199,0.552778,359.07594732311503,358.7154825992309,359.88211291994565,359.97200147367056
200,0.555556,359.06851597327693,358.70258483100554,359.8652842743568,359.9742079654284
201,0.558333,358.8438725415556,358.58816372394494,359.87120259355015,359.9483655765623
202,0.561111,358.61947867566863,358.4729332592535,359.8786068650208,359.92251419709936
203,0.563889,358.870864917595,359.3333083344503,0.45156409639419764,359.87769401268486
204,0.566667,358.87333138884725,359.66378234414685,0.999731169262414,359.6205576054725
205,0.569444,358.87579833791335,359.99686507367716,1.5492395269115096,359.3647434201461
206,0.572222,358.8811631202481,359.76361461831874,1.1736088121783421,359.49487851086195
207,0.575,358.88653017902004,359.5315724661843,0.7987171757009122,359.6254774812006
208,0.577778,358.89189951425675,359.3007364673562,0.42456207179182287,359.75654072682306
209,0.580556,359.3185503506697,359.46671753722217,0.41248244409010365,359.7381590219793
210,0.583333,358.9754775058587,358.9388754773569,0.10635552189057049,359.7181360698357
211,0.586111,358.63010986514024,358.4097977523616,359.92681979854785,359.69810664030433
212,0.588889,358.639081536858,358.4200581444796,359.91594443471234,359.66432225719404
213,0.591667,359.00428778640145,358.9587089137141,0.11821168506396906,359.64076241769095
214,0.594444,359.3672279726672,359.49622791097823,0.42550133052714206,359.61720996592004
215,0.597222,359.28815923774584,359.20387023118116,0.21540646166823169,359.595529660637
216,0.6,359.20868835552017,358.91211154912077,0.006313968561325323,359.5738437587835
217,0.602778,359.1288129264211,358.62094735729295,359.930868136257,359.5521522705716
218,0.605556,359.17454244033945,358.6210031388946,359.9396881536371,358.96938199796136
219,0.608333,359.1743142618008,358.96751860300765,0.3553300051638771,358.1838516614984
220,0.611111,359.1740860044928,359.3166698151606,0.9229017925259844,359.0011477117726
221,0.613889,359.174522096806,358.60382647642723,359.9775153835343,359.3524008816053
222,0.616667,359.17238728674795,358.5923108489146,359.99872875012557,359.32037161794403
223,0.619444,359.1702532585212,358.5807984799694,0.019930959513847823,359.28835261701124
224,0.622222,359.1633631450583,359.2365027368447,0.7730546194827066,358.8564750636187
225,0.625,359.160136304716,359.2336956223229,0.7643948255224875,358.82350659735505
226,0.627778,359.1569094105882,359.2308885095985,0.755738726219058,358.7905293187963
227,0.630556,359.15380179479166,358.54864857389424,0.09242378107291696,359.169393406957
228,0.633333,359.28683080679235,359.36192756888397,0.5351548107869049,358.90844260664346
229,0.636111,359.41896936125795,0.1842798137876116,1.4426231636414844,358.64845919189884
230,0.638889,359.4286216362889,359.443787992332,0.21929531830077648,359.07800107126167
231,0.641667,359.4302728925638,359.43900037873885,0.1959483207583667,358.3973768619536
232,0.644444,359.4319235730046,359.43421468648216,0.17261718932136083,359.5744102270388
233,0.647222,359.156795982727,358.5451525842367,0.188081550888203,0.814628974687948
234,0.65,359.1712158131919,358.5520559553697,0.2024810551414783,359.85327588858337
235,0.652778,359.1856358709112,358.55895910098064,0.21687595774828838,358.87187012341684
236,0.655556,359.19670006420426,359.27212306096635,0.6400147250774699,0.24648304000184007
237,0.658333,359.2068680926731,359.2569270775715,0.5895631020365368,359.33899588490095
238,0.661111,359.21703985906765,359.24169751299985,0.5390986044405914,358.4128829483442
239,0.663889,359.2233573536585,358.59786167858374,0.28131133893809473,358.80060175004974
240,0.666667,359.24462207297745,358.61732839154814,0.2919397865767089,358.7909465521742
241,0.669444,359.2510614582146,358.6195809598752,0.31199818413982916,358.7805384597846
242,0.672222,359.2576982183451,358.6296923906426,0.33509172604115894,358.7695770526174
243,0.675,359.2643346971066,358.63980338847955,0.35817998965945,358.75861791649737
244,0.677778,359.2722543154193,358.6532609709225,0.3766353973269025,358.73932530622295
245,0.680556,359.2769516287359,358.65651148528985,0.40927870163869046,359.5303584879096
246,0.683333,359.2816472268898,358.65976087844274,0.4419053254165673,0.3082677070061961
247,0.686111,359.2774696210171,358.65451814679375,0.5159938532310919,0.39805979042819484
248,0.688889,359.42176963612627,359.4962101752535,0.10478606853204883,359.85115621582923
249,0.691667,359.56505800420337,0.3463444235537878,1.0050369749148287,359.3026669846206
250,0.694444,359.58067382932535,0.4030901927548669,1.0303288056363142,358.96704603443595
251,0.697222,359.57713316461377,0.40116916018930127,0.982102300202506,358.68185582829176
252,0.7,359.5735926914274,0.39924836446194334,0.933866945562817,358.3944302717999
253,0.702778,359.56286002300817,0.39002980559366307,0.9028165474198921,358.37430845516417
254,0.705556,359.56422441467925,0.01601592053022216,0.2605166871169626,358.5714069557205
255,0.708333,359.5655883079984,359.6447948125543,0.10914114180773338,358.7696482178763
256,0.711111,359.0771589738165,358.41328029385346,0.835054146647338,358.77771566580503
257,0.713889,359.05455220914826,358.4098607024546,0.8834726636271406,358.80412122286333
258,0.716667,359.03195471674456,358.4064363040849,0.9318655964555425,358.8304804956088
259,0.719444,359.0375273410784,358.40613579509017,0.9821607975691964,358.84082771961437
260,0.722222,359.0387985600938,358.41381755075713,1.0217826019622305,358.84847634588743
261,0.725,359.0400697061969,358.42149800823324,1.061411868353024,358.85613235684707
262,0.727778,358.27795578493976,358.8386912713877,359.90696294713433,358.4138737991183
263,0.730556,358.2800148709255,358.8282386933035,359.97119734706826,358.42104797679065
264,0.733333,358.2820733706336,358.81777517477,0.03539111623272764,358.42818822835744
265,0.736111,358.2903975800343,358.15268205171213,1.1767980136673721,358.84452930871817
266,0.738889,358.7029877845474,358.345902159335,1.2118569274993283,358.854798741807
267,0.741667,359.11654576354505,358.5370396120776,1.2469231303064265,358.86508235619766
268,0.744444,359.1116963611911,358.5427574673493,1.2873466490463974,358.8754972183296
269,0.747222,359.1068448498136,358.5484774847716,1.3277881517336074,358.88592742515664
270,0.75,359.1019929756635,358.55419760525996,1.368233023695317,358.8963691941652
271,0.752778,359.0861906225429,359.2824134073006,0.2242191991619054,358.45662625685986
272,0.755556,358.5791577575161,359.0518710808089,0.29165784182664856,358.46717839680457
273,0.758333,358.0736414615245,358.81890907625535,0.359058574998334,358.4776900582584
274,0.761111,358.0677367997316,358.8875692143453,0.28417379536581777,358.42498279291027
275,0.763889,358.0461478733087,358.8975677964938,0.3061489560151541,358.4276026530129
276,0.766667,358.0245637010858,358.9075683389231,0.32811745950057875,358.43020544637864
277,0.769444,358.0173820939138,358.92011728983306,0.34120620178491984,358.43200077781063
278,0.772222,358.0075130134865,358.9214475608252,0.3773939316461989,358.4286531895368
279,0.775,357.9976437235594,358.9227777899552,0.4135859459241556,358.42528925463506
280,0.777778,357.99615254965886,358.8486282266283,0.6163759131300561,358.5905198364459
281,0.780556,357.99509605006807,358.85385785752254,0.6502177786536121,358.59282191456134
282,0.783333,357.99403980954617,358.8590836703419,0.6840501807353678,358.5951194687803
283,0.786111,357.973646699207,358.8635380834037,0.702929502955685,359.68794252547667
284,0.788889,358.0350727339623,358.94026176898376,0.6655952239186551,359.08116309600393
285,0.791667,358.0965190623733,359.016850626048,0.6283374359978977,358.4669376751881
286,0.794444,358.0913121918731,359.00751437031124,0.6896356476879055,358.4919754782373
287,0.797222,358.0853478471247,359.01941055059274,0.7358423534240053,358.5453247570678
288,0.8,358.07938355500795,359.03130900084005,0.7820369818229873,358.59866310142996
289,0.802778,358.09022279639555,359.0498749867967,0.8263987890663615,358.625289542246
290,0.805556,358.4538298335576,359.2206406253611,0.8673755455455097,359.1585984804007
291,0.808333,358.81781795096566,359.38979055681057,0.9083342961426013,359.68686957898456
292,0.811111,358.83912281466087,359.4537201395601,0.8976224639842181,358.6300874392271
293,0.813889,358.8446347579502,359.46793065027555,0.9212177792806115,358.60997663670975
294,0.816667,358.8501465046691,359.4821410623701,0.944814941545276,358.589858347802
295,0.819444,358.85305080271297,359.50623014586097,0.955857071524159,358.56992841349535
296,0.822222,358.8654371716328,359.5168000932709,0.9897082015501069,358.5451446749393
297,0.825,358.87754002113047,359.53752487846424,1.0082380927468144,358.5391561594501
298,0.827778,358.88213068732256,359.54877103409814,1.0537112990058082,358.5407225466402
299,0.830556,358.8867214557238,359.56001580473014,1.0992131662130114,358.54236133341095
300,0.833333,358.88931042896525,359.56966560023807,1.1203248326999997,358.5260756929186
301,0.836111,358.9015524175433,359.58719612961875,0.8216216124355207,358.53732202398015
302,0.838889,358.91379671565926,359.60472703579586,0.5261227363162866,359.28700431976387
303,0.841667,358.9081019446068,359.59059938383194,0.5688677867387275,359.32821108105844
304,0.844444,358.98610740204873,359.60106734579927,0.5866473716596021,359.3620680718758
305,0.847222,359.06366284628575,359.6115363474713,0.6044388583376354,359.39595614703444
306,0.85,359.6096537198207,0.7489350149307228,0.05234576011801037,359.4231349182955
307,0.852778,359.6015537416421,0.7553487345185701,0.06297772941403967,359.5042744369234
308,0.855556,359.5934533446338,0.7617615763249681,0.07361128758781088,359.5854393752596
309,0.858333,359.57899226401076,0.7449102229508711,0.081693889864005,359.6896078922634
310,0.861111,359.51728935681047,0.7452958753114913,0.11023917078233625,359.7294022873332
311,0.863889,359.45551541869116,0.745681667108812,0.13879204585229948,359.76913725673313
312,0.866667,359.4537690090595,0.7578481857873918,0.16620583532492839,359.7869654362881
313,0.869444,359.4418130027068,0.7521951140765921,0.6266937523078546,358.821118766893
314,0.872222,359.4298528871915,0.7465401739007866,1.0928570163021376,358.4603902586962
315,0.875,359.41125903311445,0.7567920370895642,0.2631731549640297,359.8144742191681
316,0.877778,359.4018343686021,0.7635495845048119,0.2800158950863841,359.8464275546594
317,0.880556,359.39241044210326,0.7703082574779394,0.2968576745273312,359.87841305634646
318,0.883333,359.3676637859487,0.7568786537584629,0.6095153772601618,359.23617855446935
319,0.886111,359.34290898635726,0.7434431305380151,0.9248632003173973,358.5944023309699
320,0.888889,359.31815496124136,0.7300065303893746,1.2427989946555131,358.3639205929928
321,0.891667,359.76054203935905,0.9356876973664079,1.2725307670761208,358.3573440352917
322,0.894444,359.25037332292993,0.24233979649716275,1.664834480718755,358.3943749310024
323,0.897222,358.74192076592965,359.5451961225792,2.062404442509771,358.4313583504615
324,0.9,359.05154687735313,0.026996888891840598,1.8477977016160851,358.4232860261188
325,0.902778,359.3618219044502,0.5067159940448,1.63577976085754,358.4152344415651
326,0.905556,359.67273889577893,0.9843796092555763,1.4263171332290725,358.4072036201329
327,0.908333,359.2045312466722,0.8509634933288623,1.431206881136277,358.3688440501411
328,0.911111,359.4926123736469,0.9745903034135779,1.4592360559557558,358.3638995340154
329,0.913889,359.78075012707643,1.097946055002236,1.4872745369947808,358.35895167663665
330,0.916667,359.2230571944091,0.9043272614849371,1.5240970508647722,358.3744362942059
331,0.919444,359.4649465813361,1.0264169611588194,1.5532563293955097,358.31961200303255
332,0.922222,359.7069874156012,1.1482821015801719,1.5824362998949437,358.2648396286948
333,0.925,359.38695646434104,1.0293800427362605,1.608727544884048,358.28188165672196
334,0.927778,359.39091940466574,1.0368434147220853,1.6600522383004024,358.30021626935473
335,0.930556,359.3948825565864,1.0443060224232283,1.7114023568157903,358.3185850052833
336,0.933333,359.39954043454475,1.0585894046645201,1.7348177624094527,358.2767273340295
337,0.936111,359.40502618100885,1.0631818061713787,1.7702672123419771,358.2863363001799
338,0.938889,359.41051207852297,1.067773906655951,1.8057235186485292,358.29595580295086
339,0.941667,359.55040016686917,1.12614624677148,1.8354992432164965,358.2664666636181
340,0.944444,359.69027576273186,1.1844191891348892,1.865267858387292,358.23695449146226
341,0.947222,359.8302394888084,1.2426348054353547,1.8950507706753925,358.20739815674284
342,0.95,359.826782646381,1.23628512720121,1.9534970657794746,358.21589849190997
343,0.952778,359.5438562333144,0.6806716959770007,1.9320715480790518,358.8808918302935
344,0.955556,359.2625412971695,0.12271291448437438,1.9175677932862853,359.66326496294255
345,0.958333,359.25928233559483,0.13924644808001574,1.9229374490525772,359.6982306490324
346,0.961111,359.25961984052816,0.1465625766275771,1.9567443026500506,359.7157351825866
347,0.963889,359.25995769727103,0.15387798352619697,1.9905575413079915,359.7332436870678
348,0.966667,359.1700578758906,0.16159799475584435,2.0115747886086535,359.7306593179444
349,0.969444,359.1671430730958,359.803265138454,2.6100679574341545,359.56496281419345
