,Time,es,se,we,ew
36,1687183395.0014586,1.999995026649458,27.99999940328874,4.313547221665317,62.000001845560035
37,1687183395.0014586,1.999995026649458,36.99999814097487,4.731603525129316,81.0000023687677
38,1687183395.0014586,1.999995026649458,36.99999814097487,4.731603525129316,81.0000023687677
39,1687183395.0014586,2.999995045169044,46.0000012593745,6.65821762293254,100.99999714572017
40,1687183395.0014586,2.999995045169044,46.0000012593745,6.65821762293254,100.99999714572017
41,1687183395.0014586,2.999995045169044,56.000000042049095,6.65821762293254,126.0000033584552
42,1687183395.0170572,2.999995045169044,56.000000042049095,6.65821762293254,126.0000033584552
43,1687183395.0170572,2.999995045169044,65.00000026297842,6.65821762293254,150.00000490232748
44,1687183395.0170572,2.999995045169044,65.00000026297842,6.65821762293254,150.00000490232748
45,1687183395.0170572,2.999995045169044,73.00000157245123,6.65821762293254,169.00000667949604
46,1687183395.0170572,2.999995045169044,73.00000157245123,6.65821762293254,169.00000667949604
47,1687183395.0170572,1.999995026649458,79.00000303194585,4.731603525129316,180.00000420319338
48,1687183395.0170572,1.999995026649458,79.00000303194585,4.731603525129316,180.00000420319338
49,1687183395.0170572,0.9999951278726087,81.00000410304142,2.84671105114478,185.00000665224115
50,1687183395.0170572,0.9999951278726087,81.00000410304142,2.84671105114478,185.00000665224115
51,1687183395.0170572,0.9999951278726087,78.00000290176591,2.84671105114478,177.00000820617356
52,1687183395.0170572,0.9999951278726087,78.00000290176591,2.84671105114478,177.00000820617356
53,1687183395.0170572,0.9999951278726087,69.00000227426067,2.84671105114478,151.00000284649803
54,1687183395.0170572,0.9999951278726087,69.00000227426067,2.84671105114478,151.00000284649803
55,1687183395.0170572,359.9999950216869,53.99999832809549,1.0000059039757616,117.00000681389812
56,1687183395.0170572,359.9999950216869,53.99999832809549,1.0000059039757616,117.00000681389812
57,1687183395.0170572,359.9999950216869,40.000003374589,1.0000059039757616,84.00000193543772
58,1687183395.0170572,359.9999950216869,40.000003374589,1.0000059039757616,84.00000193543772
59,1687183395.0170572,359.0000048721274,24.9999998446676,1.18839970923068,52.00000762042967
60,1687183395.0170572,359.0000048721274,24.9999998446676,1.18839970923068,52.00000762042967
61,1687183395.0170572,358.00000497335054,14.00000083213149,1.4092974181243108,27.999998213279866
62,1687183395.0170572,358.00000497335054,14.00000083213149,1.4092974181243108,27.999998213279866
63,1687183395.032679,358.00000497335054,8.000000200480713,1.4092974181243108,15.000003700514299
64,1687183395.032679,358.00000497335054,8.000000200480713,1.4092974181243108,15.000003700514299
65,1687183395.032679,359.0000048721274,6.000000411678883,0.2086924873664202,12.000000015886513
66,1687183395.032679,359.0000048721274,6.000000411678883,0.2086924873664202,12.000000015886513
67,1687183395.032679,359.0000048721274,8.000000200480713,1.18839970923068,15.99999993283788
68,1687183395.032679,359.0000048721274,8.000000200480713,1.18839970923068,15.99999993283788
69,1687183395.032679,359.0000048721274,9.000000249279879,1.18839970923068,17.999998534576235
70,1687183395.032679,359.0000048721274,9.000000249279879,1.18839970923068,17.999998534576235
71,1687183395.032679,359.0000048721274,9.000000249279879,1.18839970923068,17.999998534576235
72,1687183395.032679,359.0000048721274,9.000000249279879,1.18839970923068,17.999998534576235
73,1687183395.032679,359.0000048721274,9.000000249279879,1.18839970923068,17.999998534576235
74,1687183395.032679,359.0000048721274,9.000000249279879,1.18839970923068,17.999998534576235
75,1687183395.032679,359.0000048721274,9.000000249279879,1.18839970923068,17.999998534576235
76,1687183395.032679,359.0000048721274,9.000000249279879,1.18839970923068,17.999998534576235
77,1687183395.032679,359.0000048721274,9.000000249279879,1.18839970923068,17.999998534576235
78,1687183395.032679,359.0000048721274,9.000000249279879,1.18839970923068,17.999998534576235
79,1687183395.032679,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
80,1687183395.032679,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
81,1687183395.032679,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
82,1687183395.032679,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
83,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
84,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
85,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
86,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
87,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
88,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
89,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
90,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
91,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
92,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
93,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
94,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
95,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
96,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
97,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
98,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
99,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
100,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
101,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
102,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
103,1687183395.0483007,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
104,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
105,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
106,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
107,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
108,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
109,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
110,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
111,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
112,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
113,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
114,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
115,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
116,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
117,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
118,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
119,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
120,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
121,1687183395.0639286,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
122,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
123,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
124,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
125,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
126,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
127,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
128,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
129,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
130,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
131,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
132,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
133,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
134,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
135,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
136,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
137,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
138,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
139,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
140,1687183395.079543,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
141,1687183395.0951655,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
142,1687183395.0951655,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
143,1687183395.0951655,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
144,1687183395.0951655,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
145,1687183395.0951655,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
146,1687183395.0951655,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
147,1687183395.0951655,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
148,1687183395.10117,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
149,1687183395.10117,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
150,1687183395.1021776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
151,1687183395.103205,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
152,1687183395.1042151,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
153,1687183395.1042151,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
154,1687183395.105224,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
155,1687183395.105224,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
156,1687183395.105224,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
157,1687183395.105224,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
158,1687183395.105224,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
159,1687183395.105224,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
160,1687183395.105224,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
161,1687183395.105224,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
162,1687183395.105224,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
163,1687183395.105224,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
164,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
165,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
166,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
167,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
168,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
169,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
170,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
171,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
172,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
173,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
174,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
175,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
176,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
177,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
178,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
179,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
180,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
181,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
182,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
183,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
184,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
185,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
186,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
187,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
188,1687183395.1112273,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
189,1687183395.1268654,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
190,1687183395.1268654,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
191,1687183395.1268654,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
192,1687183395.1268654,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
193,1687183395.1304033,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
194,1687183395.1304033,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
195,1687183395.1314094,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
196,1687183395.132419,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
197,1687183395.132419,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
198,1687183395.1334274,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
199,1687183395.1334274,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
200,1687183395.1344354,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
201,1687183395.1344354,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
202,1687183395.135444,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
203,1687183395.135444,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
204,1687183395.1364515,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
205,1687183395.1374595,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
206,1687183395.1374595,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
207,1687183395.1384668,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
208,1687183395.1384668,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
209,1687183395.1394746,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
210,1687183395.1394746,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
211,1687183395.1404822,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
212,1687183395.1404822,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
213,1687183395.14149,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
214,1687183395.14149,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
215,1687183395.142499,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
216,1687183395.1435366,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
217,1687183395.144546,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
218,1687183395.144546,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
219,1687183395.1455562,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
220,1687183395.1465654,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
221,1687183395.1465654,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
222,1687183395.1475737,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
223,1687183395.148582,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
224,1687183395.14959,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
225,1687183395.14959,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
226,1687183395.1505988,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
227,1687183395.1516187,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
228,1687183395.1516187,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
229,1687183395.152627,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
230,1687183395.1536398,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
231,1687183395.1546478,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
232,1687183395.1546478,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
233,1687183395.1556568,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
234,1687183395.1566708,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
235,1687183395.1566708,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
236,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
237,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
238,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
239,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
240,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
241,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
242,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
243,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
244,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
245,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
246,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
247,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
248,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
249,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
250,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
251,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
252,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
253,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
254,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
255,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
256,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
257,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
258,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
259,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
260,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
261,1687183395.1581776,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
262,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
263,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
264,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
265,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
266,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
267,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
268,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
269,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
270,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
271,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
272,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
273,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
274,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
275,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
276,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
277,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
278,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
279,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
280,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
281,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
282,1687183395.1738036,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
283,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
284,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
285,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
286,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
287,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
288,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
289,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
290,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
291,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
292,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
293,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
294,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
295,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
296,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
297,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
298,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
299,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
300,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
301,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
302,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
303,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
304,1687183395.189425,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
305,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
306,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
307,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
308,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
309,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
310,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
311,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
312,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
313,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
314,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
315,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
316,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
317,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
318,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
319,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
320,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
321,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
322,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
323,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
324,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
325,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
326,1687183395.2050653,359.0000048721274,10.000000289923548,1.18839970923068,19.99999818901142
