,Time,es,se,we,ew
319,1687184737.2715166,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
320,1687184737.2715166,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
321,1687184737.2715166,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
322,1687184737.2715166,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
323,1687184737.2715166,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
324,1687184737.2715166,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
325,1687184737.2715166,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
326,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
327,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
328,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
329,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
330,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
331,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
332,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
333,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
334,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
335,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
336,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
337,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
338,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
339,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
340,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
341,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
342,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
343,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
344,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
345,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
346,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
347,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
348,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
349,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
350,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
351,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
352,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
353,1687184737.287136,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
354,1687184737.302757,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
355,1687184737.302757,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
356,1687184737.302757,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
357,1687184737.302757,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
358,1687184737.302757,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
359,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
360,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
361,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
362,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
363,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
364,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
365,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
366,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
367,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
368,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
369,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
370,1687184737.318385,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
371,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
372,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
373,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
374,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
375,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
376,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
377,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
378,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
379,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
380,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
381,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
382,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
383,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
384,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
385,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
386,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
387,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
388,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
389,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
390,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
391,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
392,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
393,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
394,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
395,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
396,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
397,1687184737.3340058,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
398,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
399,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
400,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
401,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
402,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
403,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
404,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
405,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
406,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
407,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
408,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
409,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
410,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
411,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
412,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
413,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
414,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
415,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
416,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
417,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
418,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
419,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
420,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
421,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
422,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
423,1687184737.3496263,0.9999951278726087,6.000000411678883,5.914198032803341,12.000000015886513
424,1687184737.3496263,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
425,1687184737.3496263,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
426,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
427,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
428,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
429,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
430,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
431,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
432,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
433,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
434,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
435,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
436,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
437,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
438,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
439,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
440,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
441,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
442,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
443,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
444,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
445,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
446,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
447,1687184737.365244,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
448,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
449,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
450,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
451,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
452,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
453,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
454,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
455,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
456,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
457,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
458,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
459,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
460,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
461,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
462,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
463,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
464,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
465,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
466,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
467,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
468,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
469,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
470,1687184737.3808646,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
471,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
472,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
473,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
474,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
475,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
476,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
477,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
478,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
479,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
480,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
481,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
482,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
483,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
484,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
485,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
486,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
487,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
488,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
489,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
490,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
491,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
492,1687184737.3964858,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
493,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
494,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
495,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
496,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
497,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
498,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
499,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
500,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
501,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
502,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
503,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
504,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
505,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
506,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
507,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
508,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
509,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
510,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
511,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
512,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
513,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
514,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
515,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
516,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
517,1687184737.4121077,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
518,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
519,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
520,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
521,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
522,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
523,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
524,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
525,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
526,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
527,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
528,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
529,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
530,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
531,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
532,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
533,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
534,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
535,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
536,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
537,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
538,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
539,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
540,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
541,1687184737.4277282,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
542,1687184737.4433486,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
543,1687184737.4433486,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
544,1687184737.4903626,1.999995026649458,9.000000249279879,6.824294225680319,17.00000044907452
545,1687184737.4903626,1.999995026649458,13.000001125198622,5.7775613785180155,25.999998574576637
546,1687184737.5389185,1.999995026649458,13.000001125198622,5.7775613785180155,25.999998574576637
547,1687184737.5842204,1.999995026649458,13.000001125198622,5.7775613785180155,25.999998574576637
548,1687184737.6313014,1.999995026649458,13.000001125198622,5.7775613785180155,25.999998574576637
549,1687184737.6313014,2.999995045169044,17.999999134280245,6.412220776420952,37.00000340277899
550,1687184737.6779494,2.999995045169044,17.999999134280245,6.412220776420952,37.00000340277899
551,1687184737.7250144,2.999995045169044,17.999999134280245,6.412220776420952,37.00000340277899
552,1687184737.7717507,2.999995045169044,17.999999134280245,6.412220776420952,37.00000340277899
553,1687184737.7717507,2.999995045169044,26.00000241857154,6.412220776420952,53.999997571424274
554,1687184737.8195288,2.999995045169044,26.00000241857154,6.412220776420952,53.999997571424274
555,1687184737.866556,2.999995045169044,26.00000241857154,6.412220776420952,53.999997571424274
556,1687184737.9132724,2.999995045169044,36.000003743999855,6.65821762293254,75.99999706309526
557,1687184737.9132724,2.999995045169044,36.000003743999855,6.65821762293254,75.99999706309526
558,1687184737.9601326,2.999995045169044,36.000003743999855,6.65821762293254,75.99999706309526
559,1687184738.0070295,2.999995045169044,36.000003743999855,6.65821762293254,75.99999706309526
560,1687184738.0382605,2.999995045169044,47.000000492366894,7.729922145735628,101.00000619966474
561,1687184738.053883,2.999995045169044,47.000000492366894,7.729922145735628,101.00000619966474
562,1687184738.0851254,2.999995045169044,47.000000492366894,7.729922145735628,101.00000619966474
563,1687184738.147872,2.999995045169044,47.000000492366894,7.729922145735628,101.00000619966474
564,1687184738.1791005,2.999995045169044,59.00000331154976,6.65821762293254,127.00000593232424
565,1687184738.194458,2.999995045169044,59.00000331154976,6.65821762293254,127.00000593232424
566,1687184738.2414782,2.999995045169044,59.00000331154976,6.65821762293254,127.00000593232424
567,1687184738.288183,2.999995045169044,59.00000331154976,6.65821762293254,127.00000593232424
568,1687184738.319476,2.999995045169044,69.00000227426067,6.412220776420952,148.00000868824222
569,1687184738.319476,2.999995045169044,69.00000227426067,6.412220776420952,148.00000868824222
570,1687184738.3821847,2.999995045169044,69.00000227426067,6.412220776420952,148.00000868824222
571,1687184738.4134262,2.999995045169044,69.00000227426067,6.412220776420952,148.00000868824222
572,1687184738.46036,2.999995045169044,77.00000138526543,7.4814103450333675,168.00000341768384
573,1687184738.4757228,2.999995045169044,77.00000138526543,7.4814103450333675,168.00000341768384
574,1687184738.522518,2.999995045169044,77.00000138526543,7.4814103450333675,168.00000341768384
575,1687184738.5693686,2.999995045169044,77.00000138526543,7.4814103450333675,168.00000341768384
576,1687184738.5853472,1.999995026649458,84.00000214802797,4.313547221665317,189.00000618069393
577,1687184738.6006596,1.999995026649458,84.00000214802797,4.313547221665317,189.00000618069393
578,1687184738.6478086,1.999995026649458,84.00000214802797,4.313547221665317,189.00000618069393
579,1687184738.7259052,1.999995026649458,84.00000214802797,4.313547221665317,189.00000618069393
580,1687184738.7259052,2.999995045169044,92.00000351706849,6.412220776420952,214.00000483132402
581,1687184738.7412298,2.999995045169044,92.00000351706849,6.412220776420952,214.00000483132402
582,1687184738.803682,2.999995045169044,92.00000351706849,6.412220776420952,214.00000483132402
583,1687184738.8352432,2.999995045169044,92.00000351706849,6.412220776420952,214.00000483132402
584,1687184738.8664303,2.999995045169044,101.00000215878912,6.65821762293254,242.0000067165093
585,1687184738.8818316,2.999995045169044,101.00000215878912,6.65821762293254,242.0000067165093
586,1687184738.9286883,2.999995045169044,101.00000215878912,6.65821762293254,242.0000067165093
587,1687184738.9756544,2.999995045169044,101.00000215878912,6.65821762293254,242.0000067165093
588,1687184739.006806,2.999995045169044,110.00000305026225,8.802852255417577,269.00000741686677
589,1687184739.0224404,2.999995045169044,110.00000305026225,8.802852255417577,269.00000741686677
590,1687184739.0698617,2.999995045169044,110.00000305026225,8.802852255417577,269.00000741686677
591,1687184739.1322,2.999995045169044,110.00000305026225,8.802852255417577,269.00000741686677
592,1687184739.1478486,2.999995045169044,117.00000407096996,9.876980164382985,288.00000864016994
593,1687184739.163473,2.999995045169044,117.00000407096996,9.876980164382985,288.00000864016994
594,1687184739.2105522,2.999995045169044,117.00000407096996,9.876980164382985,288.00000864016994
595,1687184739.2574158,2.999995045169044,117.00000407096996,9.876980164382985,288.00000864016994
596,1687184739.2886598,3.999995525214729,123.00000320620555,10.83164658502011,302.0000081868452
597,1687184739.3040774,3.999995525214729,123.00000320620555,10.83164658502011,302.0000081868452
598,1687184739.3665738,3.999995525214729,123.00000320620555,10.83164658502011,302.0000081868452
599,1687184739.3980112,3.999995525214729,123.00000320620555,10.83164658502011,302.0000081868452
600,1687184739.4290168,3.999995525214729,128.00000445808888,9.730301935997261,302.99999799473926
601,1687184739.444681,3.999995525214729,128.00000445808888,9.730301935997261,302.99999799473926
602,1687184739.4920752,3.999995525214729,128.00000445808888,9.730301935997261,302.99999799473926
603,1687184739.5391498,3.999995525214729,128.00000445808888,9.730301935997261,302.99999799473926
604,1687184739.5703907,3.999995525214729,129.0000029344028,10.83164658502011,301.99999648027944
605,1687184739.5858202,3.999995525214729,129.0000029344028,10.83164658502011,301.99999648027944
606,1687184739.6328125,3.999995525214729,129.0000029344028,10.83164658502011,301.99999648027944
607,1687184739.679743,3.999995525214729,129.0000029344028,10.83164658502011,301.99999648027944
608,1687184739.7109869,3.999995525214729,129.0000029344028,11.93467989517356,300.9999976185014
609,1687184739.7264023,3.999995525214729,129.0000029344028,11.93467989517356,300.9999976185014
610,1687184739.7737858,3.999995525214729,129.0000029344028,11.93467989517356,300.9999976185014
611,1687184739.8208451,3.999995525214729,129.0000029344028,11.93467989517356,300.9999976185014
612,1687184739.851845,2.999995045169044,128.00000445808888,10.952285842340075,298.99999940592784
613,1687184739.8674588,2.999995045169044,128.00000445808888,10.952285842340075,298.99999940592784
614,1687184739.914581,2.999995045169044,128.00000445808888,10.952285842340075,298.99999940592784
615,1687184739.9614408,2.999995045169044,128.00000445808888,10.952285842340075,298.99999940592784
616,1687184739.992432,2.999995045169044,127.00000316590672,10.952285842340075,296.9999966117579
617,1687184740.008058,2.999995045169044,127.00000316590672,10.952285842340075,296.9999966117579
618,1687184740.054983,2.999995045169044,127.00000316590672,10.952285842340075,296.9999966117579
619,1687184740.102047,2.999995045169044,127.00000316590672,10.952285842340075,296.9999966117579
620,1687184740.1174405,2.999995045169044,126.00000427874879,10.952285842340075,295.9999986506315
621,1687184740.1486793,2.999995045169044,126.00000427874879,10.952285842340075,295.9999986506315
622,1687184740.195825,2.999995045169044,126.00000427874879,10.952285842340075,295.9999986506315
623,1687184740.2426846,2.999995045169044,126.00000427874879,10.952285842340075,295.9999986506315
624,1687184740.2580411,2.999995045169044,125.00000267936795,9.876980164382985,293.9999973545404
625,1687184740.2892766,2.999995045169044,125.00000267936795,9.876980164382985,293.9999973545404
626,1687184740.3363757,2.999995045169044,125.00000267936795,9.876980164382985,293.9999973545404
627,1687184740.383222,2.999995045169044,125.00000267936795,9.876980164382985,293.9999973545404
628,1687184740.3986216,2.999995045169044,123.00000320620555,9.876980164382985,288.99999714025716
629,1687184740.4300768,2.999995045169044,123.00000320620555,9.876980164382985,288.99999714025716
630,1687184740.4769764,2.999995045169044,123.00000320620555,9.876980164382985,288.99999714025716
631,1687184740.523592,2.999995045169044,123.00000320620555,9.876980164382985,288.99999714025716
632,1687184740.5392334,0.9999951278726087,120.00000323075443,3.868841034940857,284.99999828821575
633,1687184740.58137,0.9999951278726087,120.00000323075443,3.868841034940857,284.99999828821575
634,1687184740.6184604,0.9999951278726087,120.00000323075443,3.868841034940857,284.99999828821575
635,1687184740.665526,0.9999951278726087,120.00000323075443,3.868841034940857,284.99999828821575
636,1687184740.6809778,0.9999951278726087,117.00000407096996,2.84671105114478,278.99999848259324
637,1687184740.7123084,0.9999951278726087,117.00000407096996,2.84671105114478,278.99999848259324
638,1687184740.7592304,0.9999951278726087,117.00000407096996,2.84671105114478,278.99999848259324
639,1687184740.8060946,0.9999951278726087,117.00000407096996,2.84671105114478,278.99999848259324
640,1687184740.8216455,0.9999951278726087,114.00000360378681,2.84671105114478,273.99999571353277
641,1687184740.860302,0.9999951278726087,114.00000360378681,2.84671105114478,273.99999571353277
642,1687184740.9001806,0.9999951278726087,114.00000360378681,2.84671105114478,273.99999571353277
