,Time,es,se,we,ew
51,1687184175.659331,359.9999950216869,1.0000000845126067,5.91511729908234e-06,1.000000938286263
52,1687184175.659331,359.9999950216869,1.0000000845126067,5.91511729908234e-06,1.000000938286263
53,1687184175.659331,359.9999950216869,1.0000000845126067,5.91511729908234e-06,1.000000938286263
54,1687184175.659331,359.9999950216869,1.0000000845126067,5.91511729908234e-06,1.000000938286263
55,1687184175.659331,359.9999950216869,1.0000000845126067,5.91511729908234e-06,1.000000938286263
56,1687184175.659331,359.9999950216869,1.0000000845126067,5.91511729908234e-06,1.000000938286263
57,1687184175.659331,359.9999950216869,1.0000000845126067,5.91511729908234e-06,1.000000938286263
58,1687184175.659331,359.9999950216869,1.0000000845126067,5.91511729908234e-06,1.000000938286263
59,1687184175.659331,0.9999951278726087,1.999999870927354,3.1963986398161524,1.999999870927354
60,1687184175.659331,0.9999951278726087,1.999999870927354,3.1963986398161524,1.999999870927354
61,1687184175.659331,0.9999951278726087,1.999999870927354,3.1963986398161524,1.999999870927354
62,1687184175.659331,0.9999951278726087,1.999999870927354,3.1963986398161524,1.999999870927354
63,1687184175.659331,0.9999951278726087,1.999999870927354,3.1963986398161524,3.000000724244785
64,1687184175.659331,0.9999951278726087,1.999999870927354,3.1963986398161524,3.000000724244785
65,1687184175.659331,0.9999951278726087,3.0000001057838404,3.1963986398161524,4.000000227808329
66,1687184175.659331,0.9999951278726087,3.0000001057838404,3.1963986398161524,4.000000227808329
67,1687184175.659331,0.9999951278726087,4.000000360638353,3.1963986398161524,6.000000593999573
68,1687184175.659331,0.9999951278726087,4.000000360638353,3.1963986398161524,6.000000593999573
69,1687184175.659331,0.9999951278726087,4.000000360638353,3.1963986398161524,7.000000522029552
70,1687184175.659331,0.9999951278726087,4.000000360638353,3.1963986398161524,7.000000522029552
71,1687184175.659331,0.9999951278726087,5.00000017474477,3.1963986398161524,7.999999772639001
72,1687184175.659331,0.9999951278726087,5.00000017474477,3.1963986398161524,7.999999772639001
73,1687184175.659331,0.9999951278726087,6.000000411678883,3.1963986398161524,9.999999629467965
74,1687184175.6749525,0.9999951278726087,6.000000411678883,3.1963986398161524,9.999999629467965
75,1687184175.6749525,0.9999951278726087,6.000000411678883,3.1963986398161524,10.999998692958314
76,1687184175.6749525,0.9999951278726087,6.000000411678883,3.1963986398161524,10.999998692958314
77,1687184175.6749525,0.9999951278726087,6.999999931939897,3.1963986398161524,12.000001249754803
78,1687184175.6749525,0.9999951278726087,6.999999931939897,3.1963986398161524,12.000001249754803
79,1687184175.6749525,0.9999951278726087,6.999999931939897,3.1963986398161524,13.000000477107278
80,1687184175.6749525,0.9999951278726087,6.999999931939897,3.1963986398161524,13.000000477107278
81,1687184175.6749525,0.9999951278726087,6.999999931939897,3.1963986398161524,13.000000477107278
82,1687184175.6749525,0.9999951278726087,6.999999931939897,3.1963986398161524,13.000000477107278
83,1687184175.6749525,0.9999951278726087,8.000000200480713,2.175024692802225,13.999998864045466
84,1687184175.6749525,0.9999951278726087,8.000000200480713,2.175024692802225,13.999998864045466
85,1687184175.6749525,0.9999951278726087,8.000000200480713,2.175024692802225,15.000003700514299
86,1687184175.6749525,0.9999951278726087,8.000000200480713,2.175024692802225,15.000003700514299
87,1687184175.6749525,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
88,1687184175.6749525,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
89,1687184175.6749525,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
90,1687184175.6749525,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
91,1687184175.6749525,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
92,1687184175.6749525,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
93,1687184175.6749525,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
94,1687184175.6749525,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
95,1687184175.6749525,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
96,1687184175.6905746,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
97,1687184175.6905746,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
98,1687184175.6905746,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
99,1687184175.6938243,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
100,1687184175.6948316,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
101,1687184175.6948316,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
102,1687184175.6958718,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
103,1687184175.6968827,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
104,1687184175.6978934,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
105,1687184175.6978934,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
106,1687184175.6989014,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
107,1687184175.6999097,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
108,1687184175.6999097,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
109,1687184175.700918,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
110,1687184175.7019262,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
111,1687184175.702935,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
112,1687184175.7039466,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
113,1687184175.7039466,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
114,1687184175.7060094,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
115,1687184175.7070312,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
116,1687184175.7080414,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
117,1687184175.709051,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
118,1687184175.709051,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
119,1687184175.7100685,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
120,1687184175.7110777,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
121,1687184175.7120953,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
122,1687184175.7120953,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
123,1687184175.7131035,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
124,1687184175.7141316,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
125,1687184175.7151396,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
126,1687184175.7151396,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
127,1687184175.7161472,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
128,1687184175.7171674,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
129,1687184175.7171674,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
130,1687184175.7181754,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
131,1687184175.7191834,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
132,1687184175.7191834,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
133,1687184175.7201948,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
134,1687184175.7201948,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
135,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
136,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
137,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
138,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
139,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
140,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
141,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
142,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
143,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
144,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
145,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
146,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
147,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
148,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
149,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
150,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
151,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
152,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
153,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
154,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
155,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
156,1687184175.721732,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
157,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
158,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
159,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
160,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
161,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
162,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
163,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
164,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
165,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
166,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
167,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
168,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
169,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
170,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
171,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
172,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
173,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
174,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
175,1687184175.7373574,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
176,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
177,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
178,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
179,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
180,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
181,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
182,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
183,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
184,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
185,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
186,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
187,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
188,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
189,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
190,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
191,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
192,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
193,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
194,1687184175.7530036,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
195,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
196,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
197,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
198,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
199,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
200,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
201,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
202,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
203,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
204,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
205,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
206,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
207,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
208,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
209,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
210,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
211,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
212,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
213,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
214,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
215,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
216,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
217,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
218,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
219,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
220,1687184175.7686,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
221,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
222,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
223,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
224,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
225,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
226,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
227,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
228,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
229,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
230,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
231,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
232,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
233,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
234,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
235,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
236,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
237,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
238,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
239,1687184175.7842214,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
240,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
241,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
242,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
243,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
244,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
245,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
246,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
247,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
248,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
249,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
250,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
251,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
252,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
253,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
254,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
255,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
256,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,15.99999892274576
257,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
258,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
259,1687184175.7998428,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
260,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
261,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
262,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
263,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
264,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
265,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
266,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
267,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
268,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
269,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
270,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
271,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
272,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
273,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
274,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
275,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
276,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
277,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
278,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
279,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
280,1687184175.8154645,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
281,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
282,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
283,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
284,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
285,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
286,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
287,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
288,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
289,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
290,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
291,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
292,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
293,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
294,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
295,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
296,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
297,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
298,1687184175.8310852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
299,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
300,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
301,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
302,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
303,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
304,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
305,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
306,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
307,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
308,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
309,1687184175.846707,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
310,1687184175.8623283,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
311,1687184175.8623283,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
312,1687184175.8623283,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
313,1687184175.8653162,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
314,1687184175.866324,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
315,1687184175.866324,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
316,1687184175.8673384,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
317,1687184175.8683484,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
318,1687184175.8693595,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
319,1687184175.8703723,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
320,1687184175.8713875,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
321,1687184175.8713875,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
322,1687184175.8713875,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
323,1687184175.8713875,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
