,Time,es,se,we,ew
36,1687183224.3177874,359.9999950216869,1.0000000845126067,5.91511729908234e-06,2.0000001072938005
37,1687183224.318796,359.9999950216869,1.0000000845126067,5.91511729908234e-06,2.0000001072938005
38,1687183224.318796,359.9999950216869,1.0000000845126067,5.91511729908234e-06,2.0000001072938005
39,1687183224.318796,359.9999950216869,1.0000000845126067,5.91511729908234e-06,2.0000001072938005
40,1687183224.318796,359.9999950216869,1.0000000845126067,5.91511729908234e-06,2.0000001072938005
41,1687183224.318796,0.9999951278726087,1.0000000845126067,4.217374466535517,2.0000001072938005
42,1687183224.318796,0.9999951278726087,1.0000000845126067,4.217374466535517,2.0000001072938005
43,1687183224.3218017,0.9999951278726087,1.0000000845126067,4.217374466535517,1.000000938286263
44,1687183224.3218017,0.9999951278726087,1.0000000845126067,4.217374466535517,1.000000938286263
45,1687183224.3218017,1.999995026649458,1.0000000845126067,7.444177302455699,1.000000938286263
46,1687183224.3218017,1.999995026649458,1.0000000845126067,7.444177302455699,1.000000938286263
47,1687183224.3218017,1.999995026649458,1.0000000845126067,7.444177302455699,2.0000001072938005
48,1687183224.3218017,1.999995026649458,1.0000000845126067,7.444177302455699,2.0000001072938005
49,1687183224.3218017,1.999995026649458,1.999999870927354,7.444177302455699,3.000000724244785
50,1687183224.3218017,1.999995026649458,1.999999870927354,7.444177302455699,3.000000724244785
51,1687183224.3218017,3.999995525214729,1.999999870927354,15.015854911712808,3.000000724244785
52,1687183224.3218017,3.999995525214729,1.999999870927354,15.015854911712808,3.000000724244785
53,1687183224.3218017,3.999995525214729,1.999999870927354,16.10063231026578,4.000001076267921
54,1687183224.3218017,3.999995525214729,1.999999870927354,16.10063231026578,4.000001076267921
55,1687183224.3218017,4.999995345958666,1.999999870927354,19.40722179159951,4.000001076267921
56,1687183224.3218017,4.999995345958666,1.999999870927354,19.40722179159951,4.000001076267921
57,1687183224.3218017,3.999995525214729,1.999999870927354,16.10063231026578,3.000000724244785
58,1687183224.3218017,3.999995525214729,1.999999870927354,16.10063231026578,3.000000724244785
59,1687183224.3218017,3.999995525214729,1.999999870927354,15.015854911712808,3.000000724244785
60,1687183224.3218017,3.999995525214729,1.999999870927354,15.015854911712808,3.000000724244785
61,1687183224.3218017,3.999995525214729,1.999999870927354,15.015854911712808,3.000000724244785
62,1687183224.3218017,3.999995525214729,1.999999870927354,15.015854911712808,3.000000724244785
63,1687183224.3218017,3.999995525214729,1.999999870927354,13.929129509385518,4.000001076267921
64,1687183224.3218017,3.999995525214729,1.999999870927354,13.929129509385518,4.000001076267921
65,1687183224.3218017,3.999995525214729,1.999999870927354,13.929129509385518,4.000001076267921
66,1687183224.3218017,3.999995525214729,1.999999870927354,13.929129509385518,4.000001076267921
67,1687183224.3218017,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
68,1687183224.3218017,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
69,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
70,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
71,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
72,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
73,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
74,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
75,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
76,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
77,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
78,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
79,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
80,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
81,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
82,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
83,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
84,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
85,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
86,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
87,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
88,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
89,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
90,1687183224.337441,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
91,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
92,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
93,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
94,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
95,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
96,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
97,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
98,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
99,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
100,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
101,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
102,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
103,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
104,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
105,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
106,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
107,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
108,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
109,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
110,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
111,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
112,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
113,1687183224.353048,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
114,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
115,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
116,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
117,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
118,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
119,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
120,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
121,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
122,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
123,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
124,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
125,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
126,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
127,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
128,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
129,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
130,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
131,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
132,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
133,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
134,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
135,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
136,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
137,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
138,1687183224.3686817,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
139,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
140,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
141,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
142,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
143,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
144,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
145,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
146,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
147,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
148,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
149,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
150,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
151,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
152,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
153,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
154,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
155,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
156,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
157,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
158,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
159,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
160,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
161,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
162,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
163,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
164,1687183224.3842895,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
165,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
166,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
167,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
168,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
169,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
170,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
171,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
172,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
173,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
174,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
175,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
176,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
177,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
178,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
179,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
180,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
181,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
182,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
183,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
184,1687183224.399912,3.999995525214729,3.0000001057838404,13.929129509385518,5.00000065924138
185,1687183224.399912,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
186,1687183224.399912,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
187,1687183224.399912,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
188,1687183224.399912,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
189,1687183224.399912,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
190,1687183224.399912,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
191,1687183224.399912,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
192,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
193,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
194,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
195,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
196,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
197,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
198,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
199,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
200,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
201,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
202,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
203,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
204,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
205,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
206,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
207,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
208,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
209,1687183224.4155328,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
210,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
211,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
212,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
213,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
214,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
215,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
216,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
217,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
218,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
219,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
220,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
221,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
222,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
223,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
224,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
225,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
226,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
227,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
228,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
229,1687183224.4311645,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
230,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
231,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
232,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
233,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
234,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
235,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
236,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
237,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
238,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
239,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
240,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
241,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
242,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
243,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
244,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
245,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
246,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
247,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
248,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
249,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
250,1687183224.4467754,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
251,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
252,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
253,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
254,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
255,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
256,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
257,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
258,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
259,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
260,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
261,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
262,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
263,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
264,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
265,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
266,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
267,1687183224.462397,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
268,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
269,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
270,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
271,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
272,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
273,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
274,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
275,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
276,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
277,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
278,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
279,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
280,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
281,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
282,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
283,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
284,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
285,1687183224.478038,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
286,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
287,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
288,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
289,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
290,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
291,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
292,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
293,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
294,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
295,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
296,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
297,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
298,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
299,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
300,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
301,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
302,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
303,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
304,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
305,1687183224.4936402,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
306,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
307,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
308,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
309,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
310,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
311,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
312,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
313,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
314,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
315,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
316,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
317,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
318,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
319,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
320,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
321,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
