,Time,es,se,we,ew
56,1687184683.7002025,0.9999951278726087,5.00000017474477,4.217374466535517,10.000000146885213
57,1687184683.70971,0.9999951278726087,5.00000017474477,5.237966046907275,11.000000240196641
58,1687184683.70971,0.9999951278726087,5.00000017474477,5.237966046907275,11.000000240196641
59,1687184683.70971,0.9999951278726087,6.000000411678883,5.237966046907275,12.000000015886513
60,1687184683.70971,0.9999951278726087,6.000000411678883,5.237966046907275,12.000000015886513
61,1687184683.70971,0.9999951278726087,6.000000411678883,5.237966046907275,12.999999098015081
62,1687184683.70971,0.9999951278726087,6.000000411678883,5.237966046907275,12.999999098015081
63,1687184683.70971,0.9999951278726087,6.999999931939897,5.237966046907275,13.99999987814914
64,1687184683.70971,0.9999951278726087,6.999999931939897,5.237966046907275,13.99999987814914
65,1687184683.70971,0.9999951278726087,6.999999931939897,4.217374466535517,13.99999987814914
66,1687184683.70971,0.9999951278726087,6.999999931939897,4.217374466535517,13.99999987814914
67,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
68,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
69,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
70,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
71,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
72,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
73,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
74,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
75,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
76,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
77,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
78,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
79,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
80,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
81,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
82,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
83,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
84,1687184683.70971,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
85,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
86,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
87,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
88,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
89,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
90,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
91,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
92,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
93,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
94,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
95,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
96,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
97,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
98,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
99,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
100,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
101,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
102,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
103,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
104,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
105,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
106,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
107,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
108,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
109,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
110,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
111,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
112,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
113,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
114,1687184683.7253356,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
115,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
116,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
117,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
118,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
119,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
120,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
121,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
122,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
123,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
124,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
125,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
126,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
127,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
128,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
129,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
130,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
131,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
132,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
133,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
134,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
135,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
136,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
137,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
138,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
139,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
140,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
141,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
142,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
143,1687184683.7409563,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
144,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
145,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
146,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
147,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
148,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
149,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
150,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
151,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
152,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
153,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
154,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
155,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
156,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
157,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
158,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
159,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
160,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
161,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
162,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
163,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
164,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
165,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
166,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
167,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
168,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
169,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
170,1687184683.7565773,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
171,1687184683.772199,1.999995026649458,6.999999931939897,7.444177302455699,15.000000509787384
172,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
173,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
174,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
175,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
176,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
177,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
178,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
179,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
180,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
181,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
182,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
183,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
184,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
185,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
186,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
187,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
188,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
189,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
190,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
191,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
192,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
193,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
194,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
195,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
196,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
197,1687184683.772199,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
198,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
199,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
200,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
201,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
202,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
203,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
204,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
205,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
206,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
207,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
208,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
209,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
210,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
211,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
212,1687184683.7878213,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
213,1687184683.797011,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
214,1687184683.7980487,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
215,1687184683.7980487,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
216,1687184683.7980487,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
217,1687184683.7980487,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
218,1687184683.7980487,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
219,1687184683.7980487,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
220,1687184683.7980487,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
221,1687184683.7980487,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
222,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
223,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
224,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
225,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
226,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
227,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
228,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
229,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
230,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
231,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
232,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
233,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
234,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
235,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
236,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
237,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
238,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
239,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
240,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
241,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
242,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
243,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
244,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
245,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
246,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
247,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
248,1687184683.8035607,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
249,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
250,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
251,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
252,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
253,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
254,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
255,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
256,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
257,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
258,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
259,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
260,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
261,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
262,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
263,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
264,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
265,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
266,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
267,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
268,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
269,1687184683.81919,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
270,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
271,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
272,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
273,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
274,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
275,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
276,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
277,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
278,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
279,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
280,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
281,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
282,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
283,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
284,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
285,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
286,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
287,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
288,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
289,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
290,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
291,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
292,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
293,1687184683.834809,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
294,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
295,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
296,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
297,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
298,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
299,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
300,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
301,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
302,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
303,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
304,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
305,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
306,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
307,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
308,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
309,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
310,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
311,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
312,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
313,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
314,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
315,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
316,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
317,1687184683.8504305,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
318,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
319,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
320,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
321,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
322,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
323,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
324,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
325,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
326,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
327,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
328,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
329,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
