,Time,es,se,we,ew
63,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
64,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
65,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
66,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
67,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
68,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
69,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
70,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
71,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
72,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
73,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
74,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
75,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
76,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
77,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
78,1687183556.7858229,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
79,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
80,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
81,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
82,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
83,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
84,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
85,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
86,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
87,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
88,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
89,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
90,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
91,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
92,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
93,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
94,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
95,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
96,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
97,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
98,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
99,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
100,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
101,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
102,1687183556.801444,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
103,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
104,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
105,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
106,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
107,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
108,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
109,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
110,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
111,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
112,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
113,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
114,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
115,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
116,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
117,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
118,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
119,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
120,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
121,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
122,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
123,1687183556.8170652,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
124,1687183556.8326871,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
125,1687183556.8326871,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
126,1687183556.8345456,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
127,1687183556.8345456,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
128,1687183556.8355532,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
129,1687183556.8355532,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
130,1687183556.8365655,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
131,1687183556.8365655,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
132,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
133,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
134,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
135,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
136,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
137,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
138,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
139,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
140,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
141,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
142,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
143,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
144,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
145,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
146,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
147,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
148,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
149,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
150,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
151,1687183556.8375757,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
152,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
153,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
154,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
155,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
156,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
157,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
158,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
159,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
160,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
161,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
162,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
163,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
164,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
165,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
166,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
167,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
168,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
169,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
170,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
171,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
172,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
173,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
174,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
175,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
176,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
177,1687183556.8485825,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
178,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
179,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
180,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
181,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
182,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
183,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
184,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
185,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
186,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
187,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
188,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
189,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
190,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
191,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
192,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
193,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
194,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
195,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
196,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
197,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
198,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
199,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
200,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
201,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
202,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
203,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
204,1687183556.8642125,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
205,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
206,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
207,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
208,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
209,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
210,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
211,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
212,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
213,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
214,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
215,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
216,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
217,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
218,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
219,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
220,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
221,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
222,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
223,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
224,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
225,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
226,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
227,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
228,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
229,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
230,1687183556.87983,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
231,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
232,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
233,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
234,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
235,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
236,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
237,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
238,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
239,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
240,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
241,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
242,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
243,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
244,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
245,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
246,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
247,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
248,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
249,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
250,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
251,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
252,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
253,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
254,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
255,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
256,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
257,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
258,1687183556.895451,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
259,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
260,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
261,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
262,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
263,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
264,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
265,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
266,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
267,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
268,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
269,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
270,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
271,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
272,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
273,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
274,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
275,1687183556.9110725,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
276,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
277,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
278,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
279,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
280,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
281,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
282,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
283,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
284,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
285,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
286,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
287,1687183556.9267278,2.999995045169044,359.00000982876827,6.412220776420952,1.999990130790394
288,1687183556.9267278,2.999995045169044,0.0,6.412220776420952,0.0
289,1687183556.9267278,2.999995045169044,0.0,6.412220776420952,0.0
290,1687183556.9267278,2.999995045169044,0.0,6.412220776420952,0.0
291,1687183556.9267278,2.999995045169044,0.0,6.412220776420952,0.0
292,1687183556.9267278,2.999995045169044,0.0,6.412220776420952,0.0
293,1687183556.9267278,2.999995045169044,0.0,6.412220776420952,0.0
294,1687183556.9267278,2.999995045169044,0.0,6.412220776420952,0.0
295,1687183556.9267278,2.999995045169044,0.0,6.412220776420952,0.0
296,1687183556.942315,2.999995045169044,0.0,6.412220776420952,0.0
297,1687183556.942315,2.999995045169044,0.0,6.412220776420952,0.0
298,1687183556.942315,2.999995045169044,0.0,6.412220776420952,0.0
299,1687183556.942315,2.999995045169044,0.0,6.412220776420952,0.0
300,1687183556.942315,2.999995045169044,0.0,6.412220776420952,0.0
301,1687183556.942315,2.999995045169044,0.0,6.412220776420952,0.0
302,1687183556.9468913,2.999995045169044,0.0,6.412220776420952,0.0
303,1687183556.9479,2.999995045169044,0.0,6.412220776420952,0.0
304,1687183556.9489229,2.999995045169044,0.0,6.412220776420952,0.0
305,1687183556.9489229,2.999995045169044,0.0,6.412220776420952,0.0
306,1687183556.9499369,2.999995045169044,0.0,6.412220776420952,0.0
307,1687183556.9499369,2.999995045169044,0.0,6.412220776420952,0.0
308,1687183556.950949,2.999995045169044,0.0,6.412220776420952,0.0
309,1687183556.950949,2.999995045169044,0.0,6.412220776420952,0.0
310,1687183556.9519608,2.999995045169044,0.0,6.412220776420952,0.0
311,1687183556.9519608,2.999995045169044,0.0,6.412220776420952,0.0
312,1687183556.952972,2.999995045169044,0.0,6.412220776420952,0.0
313,1687183556.9539833,2.999995045169044,0.0,6.412220776420952,0.0
314,1687183556.9539833,2.999995045169044,0.0,6.412220776420952,0.0
315,1687183556.9549944,2.999995045169044,0.0,6.412220776420952,0.0
316,1687183556.9549944,2.999995045169044,0.0,6.412220776420952,0.0
317,1687183556.9560068,2.999995045169044,0.0,6.412220776420952,0.0
318,1687183556.9560068,2.999995045169044,0.0,6.412220776420952,0.0
319,1687183556.9570186,2.999995045169044,0.0,6.412220776420952,0.0
320,1687183556.9570186,2.999995045169044,0.0,6.412220776420952,0.0
321,1687183556.959057,2.999995045169044,0.0,6.412220776420952,0.0
322,1687183556.9600766,2.999995045169044,0.0,6.412220776420952,0.0
323,1687183556.9600766,2.999995045169044,0.0,6.412220776420952,0.0
324,1687183556.9610913,2.999995045169044,0.0,6.412220776420952,0.0
325,1687183556.962101,2.999995045169044,0.0,6.412220776420952,0.0
326,1687183556.962101,2.999995045169044,0.0,6.412220776420952,0.0
327,1687183556.9631107,2.999995045169044,0.0,6.412220776420952,0.0
328,1687183556.964121,2.999995045169044,0.0,6.412220776420952,0.0
329,1687183556.964121,2.999995045169044,0.0,6.412220776420952,0.0
330,1687183556.9651306,2.999995045169044,0.0,6.412220776420952,0.0
331,1687183556.9651306,2.999995045169044,0.0,6.412220776420952,0.0
332,1687183556.9661405,2.999995045169044,0.0,6.412220776420952,0.0
333,1687183556.9671576,2.999995045169044,0.0,6.412220776420952,0.0
334,1687183556.9671576,2.999995045169044,0.0,6.412220776420952,0.0
335,1687183556.9682002,2.999995045169044,0.0,6.412220776420952,0.0
336,1687183556.9692085,2.999995045169044,0.0,6.412220776420952,0.0
337,1687183556.9692085,2.999995045169044,0.0,6.412220776420952,0.0
338,1687183556.9702165,2.999995045169044,0.0,6.412220776420952,0.0
