,Time,es,se,we,ew
169,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
170,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
171,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
172,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
173,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
174,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
175,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
176,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
177,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
178,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
179,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
180,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
181,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
182,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
183,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
184,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
185,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
186,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
187,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
188,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
189,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
190,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
191,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
192,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
193,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
194,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
195,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
196,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
197,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
198,1687184580.41878,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
199,1687184580.4344013,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
200,1687184580.4344013,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
201,1687184580.4344013,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
202,1687184580.4344013,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
203,1687184580.4344013,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
204,1687184580.4344013,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
205,1687184580.4388204,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
206,1687184580.4398267,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
207,1687184580.4408438,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
208,1687184580.4408438,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
209,1687184580.4418745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
210,1687184580.442905,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
211,1687184580.442905,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
212,1687184580.4439125,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
213,1687184580.444941,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
214,1687184580.444941,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
215,1687184580.44595,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
216,1687184580.4469788,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
217,1687184580.4469788,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
218,1687184580.4479868,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
219,1687184580.4489944,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
220,1687184580.4489944,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
221,1687184580.4500031,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
222,1687184580.451052,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
223,1687184580.4520888,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
224,1687184580.4520888,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
225,1687184580.453102,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
226,1687184580.4541347,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
227,1687184580.4551437,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
228,1687184580.4551437,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
229,1687184580.4561524,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
230,1687184580.457183,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
231,1687184580.457183,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
232,1687184580.458213,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
233,1687184580.459224,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
234,1687184580.459224,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
235,1687184580.4602327,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
236,1687184580.4612403,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
237,1687184580.4612403,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
238,1687184580.4612403,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
239,1687184580.4612403,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
240,1687184580.4612403,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
241,1687184580.4612403,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
242,1687184580.4612403,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
243,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
244,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
245,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
246,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
247,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
248,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
249,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
250,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
251,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
252,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
253,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
254,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
255,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
256,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
257,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
258,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
259,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
260,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
261,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
262,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
263,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
264,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
265,1687184580.465745,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
266,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
267,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
268,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
269,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
270,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
271,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
272,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
273,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
274,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
275,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
276,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
277,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
278,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
279,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
280,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
281,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
282,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
283,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
284,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
285,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
286,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
287,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
288,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
289,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
290,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
291,1687184580.4813695,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
292,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
293,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
294,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
295,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
296,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
297,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
298,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
299,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
300,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
301,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
302,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
303,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
304,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
305,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
306,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
307,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
308,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
309,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
310,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
311,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
312,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
313,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
314,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
315,1687184580.496991,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
316,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
317,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
318,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
319,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
320,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
321,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
322,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
323,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
324,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
