,Time,es,se,we,ew
343,1687184089.757623,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
344,1687184089.757623,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
345,1687184089.757623,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
346,1687184089.757623,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
347,1687184089.757623,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
348,1687184089.757623,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
349,1687184089.757623,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
350,1687184089.757623,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
351,1687184089.757623,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
352,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
353,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
354,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
355,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
356,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
357,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
358,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
359,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
360,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
361,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
362,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
363,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
364,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
365,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
366,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
367,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
368,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
369,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
370,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
371,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
372,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
373,1687184089.7732449,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
374,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
375,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
376,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
377,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
378,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
379,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
380,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
381,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
382,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
383,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
384,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
385,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
386,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
387,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
388,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
389,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
390,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
391,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
392,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
393,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
394,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
395,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
396,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
397,1687184089.7889009,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
398,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
399,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
400,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
401,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
402,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
403,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
404,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
405,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
406,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
407,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
408,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
409,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
410,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
411,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
412,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
413,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
414,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
415,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
416,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
417,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
418,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
419,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
420,1687184089.8044884,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
421,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
422,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
423,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
424,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
425,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
426,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
427,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
428,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
429,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
430,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
431,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
432,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
433,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
434,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
435,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
436,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
437,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
438,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
439,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
440,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
441,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
442,1687184089.820109,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
443,1687184089.8357294,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
444,1687184089.8357294,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
445,1687184089.8357294,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
446,1687184089.8357294,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
447,1687184089.8357294,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
448,1687184089.8357294,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
449,1687184089.8357294,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
450,1687184089.8357294,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
451,1687184089.8357294,0.9999951278726087,0.0,35.69846624402285,0.9999901260237039
452,1687184089.8357294,0.9999951278726087,0.0,2.175024692802225,0.0
453,1687184089.8357294,0.9999951278726087,0.0,2.175024692802225,0.0
454,1687184089.8506432,0.9999951278726087,0.0,2.175024692802225,0.0
455,1687184089.8516643,0.9999951278726087,0.0,2.175024692802225,0.0
456,1687184089.8537407,0.9999951278726087,0.0,2.175024692802225,0.0
457,1687184089.8547542,0.9999951278726087,0.0,2.175024692802225,0.0
458,1687184089.8567777,0.9999951278726087,0.0,2.175024692802225,0.0
459,1687184089.8577902,0.9999951278726087,0.0,2.175024692802225,0.0
460,1687184089.8608494,0.9999951278726087,0.0,2.175024692802225,0.0
461,1687184089.861877,0.9999951278726087,0.0,2.175024692802225,0.0
462,1687184089.8628883,0.9999951278726087,0.0,2.175024692802225,0.0
463,1687184089.8628883,0.9999951278726087,0.0,2.175024692802225,0.0
464,1687184089.8628883,0.9999951278726087,0.0,2.175024692802225,0.0
465,1687184089.8628883,0.9999951278726087,0.0,2.175024692802225,0.0
466,1687184089.8628883,0.9999951278726087,0.0,2.175024692802225,0.0
467,1687184089.8628883,0.9999951278726087,0.0,2.175024692802225,0.0
468,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
469,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
470,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
471,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
472,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
473,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
474,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
475,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
476,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
477,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
478,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
479,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
480,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
481,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
482,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
483,1687184089.8673956,0.9999951278726087,0.0,2.175024692802225,0.0
484,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
485,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
486,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
487,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
488,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
489,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
490,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
491,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
492,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
493,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
494,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
495,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
496,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
497,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
498,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
499,1687184089.8830218,0.9999951278726087,0.0,2.175024692802225,0.0
500,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
501,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
502,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
503,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
504,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
505,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
506,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
507,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
508,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
509,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
510,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
511,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
512,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
513,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
514,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
515,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
516,1687184089.8986433,0.9999951278726087,0.0,2.175024692802225,0.0
517,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
518,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
519,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
520,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
521,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
522,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
523,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
524,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
525,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
526,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
527,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
528,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
529,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
530,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
531,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
532,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
533,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
534,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
535,1687184089.9142642,0.9999951278726087,0.0,2.175024692802225,0.0
536,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
537,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
538,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
539,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
540,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
541,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
542,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
543,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
544,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
545,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
546,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
547,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
548,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
549,1687184089.9298866,0.9999951278726087,0.0,2.175024692802225,0.0
550,1687184089.9408374,0.9999951278726087,0.0,2.175024692802225,0.0
551,1687184089.941846,0.9999951278726087,0.0,2.175024692802225,0.0
552,1687184089.941846,0.9999951278726087,0.0,2.175024692802225,0.0
553,1687184089.9428554,0.9999951278726087,0.0,2.175024692802225,0.0
554,1687184089.9438648,0.9999951278726087,0.0,2.175024692802225,0.0
555,1687184089.9438648,0.9999951278726087,0.0,2.175024692802225,0.0
556,1687184089.9448736,0.9999951278726087,0.0,2.175024692802225,0.0
557,1687184089.9448736,0.9999951278726087,0.0,2.175024692802225,0.0
558,1687184089.9468985,0.9999951278726087,0.0,2.175024692802225,0.0
559,1687184089.9468985,0.9999951278726087,0.0,2.175024692802225,0.0
560,1687184089.9479082,0.9999951278726087,0.0,2.175024692802225,0.0
561,1687184089.9489462,0.9999951278726087,0.0,2.175024692802225,0.0
562,1687184089.9489462,0.9999951278726087,0.0,2.175024692802225,0.0
563,1687184089.9499817,0.9999951278726087,0.0,2.175024692802225,0.0
564,1687184089.9509895,0.9999951278726087,0.0,2.175024692802225,0.0
565,1687184089.9520264,0.9999951278726087,0.0,2.175024692802225,0.0
566,1687184089.9520264,0.9999951278726087,0.0,2.175024692802225,0.0
567,1687184089.9530354,0.9999951278726087,0.0,2.175024692802225,0.0
568,1687184089.9540722,0.9999951278726087,0.0,2.175024692802225,0.0
569,1687184089.9550812,0.9999951278726087,0.0,2.175024692802225,0.0
570,1687184089.9550812,0.9999951278726087,0.0,2.175024692802225,0.0
571,1687184089.9560902,0.9999951278726087,0.0,2.175024692802225,0.0
572,1687184089.9571023,0.9999951278726087,0.0,2.175024692802225,0.0
573,1687184089.9581318,0.9999951278726087,0.0,2.175024692802225,0.0
574,1687184089.959159,0.9999951278726087,0.0,2.175024692802225,0.0
575,1687184089.9601667,0.9999951278726087,0.0,2.175024692802225,0.0
576,1687184089.9611742,0.9999951278726087,0.0,2.175024692802225,0.0
577,1687184089.9621947,0.9999951278726087,0.0,2.175024692802225,0.0
578,1687184089.963205,0.9999951278726087,0.0,2.175024692802225,0.0
579,1687184089.964215,0.9999951278726087,0.0,2.175024692802225,0.0
580,1687184089.965224,0.9999951278726087,0.0,2.175024692802225,0.0
581,1687184089.965224,0.9999951278726087,0.0,2.175024692802225,0.0
582,1687184089.966232,0.9999951278726087,0.0,2.175024692802225,0.0
583,1687184089.9672394,0.9999951278726087,0.0,2.175024692802225,0.0
584,1687184089.968249,0.9999951278726087,0.0,2.175024692802225,0.0
585,1687184089.9692872,0.9999951278726087,0.0,2.175024692802225,0.0
586,1687184089.9703257,0.9999951278726087,0.0,2.175024692802225,0.0
587,1687184089.971335,0.9999951278726087,0.0,2.175024692802225,0.0
588,1687184089.9723432,0.9999951278726087,0.0,2.175024692802225,0.0
589,1687184089.9723432,0.9999951278726087,0.0,2.175024692802225,0.0
590,1687184089.9733531,0.9999951278726087,0.0,2.175024692802225,0.0
591,1687184089.9743674,0.9999951278726087,0.0,2.175024692802225,0.0
592,1687184089.9753833,0.9999951278726087,0.0,2.175024692802225,0.0
593,1687184089.9763942,0.9999951278726087,0.0,2.175024692802225,0.0
594,1687184089.9774077,0.9999951278726087,0.0,2.175024692802225,0.0
595,1687184089.9774077,0.9999951278726087,0.0,2.175024692802225,0.0
596,1687184089.9784207,0.9999951278726087,0.0,2.175024692802225,0.0
597,1687184089.9794374,0.9999951278726087,0.0,2.175024692802225,0.0
598,1687184089.9804482,0.9999951278726087,0.0,2.175024692802225,0.0
599,1687184089.9804482,0.9999951278726087,0.0,2.175024692802225,0.0
600,1687184089.9814577,0.9999951278726087,0.0,2.175024692802225,0.0
601,1687184089.9824686,0.9999951278726087,0.0,2.175024692802225,0.0
602,1687184089.983482,0.9999951278726087,0.0,2.175024692802225,0.0
603,1687184089.9855132,0.9999951278726087,0.0,2.175024692802225,0.0
604,1687184089.986562,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
605,1687184089.987574,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
606,1687184089.987574,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
607,1687184089.987574,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
608,1687184089.987574,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
609,1687184089.987574,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
610,1687184089.987574,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
611,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
612,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
613,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
614,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
615,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
616,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
617,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
618,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
619,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
620,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
621,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
622,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
623,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
624,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
625,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
626,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
627,1687184089.9920795,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
628,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
629,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
630,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
631,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
632,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
633,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
634,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
635,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
636,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
637,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
638,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
639,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
640,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
641,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
642,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
643,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
644,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
645,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
646,1687184090.0077057,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
647,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
648,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
649,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
650,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
651,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
652,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
653,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
654,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
655,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
656,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
657,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
658,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
659,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
660,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
661,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
662,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
663,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
664,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
665,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
666,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
667,1687184090.023354,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
668,1687184090.0389488,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
669,1687184090.0400932,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
670,1687184090.0411022,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
671,1687184090.0421195,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
672,1687184090.0431488,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
673,1687184090.044159,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
674,1687184090.044159,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
675,1687184090.045169,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
676,1687184090.0462172,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
677,1687184090.04726,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
678,1687184090.048308,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
679,1687184090.0493262,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
680,1687184090.0503366,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
681,1687184090.0503366,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
682,1687184090.0513468,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
683,1687184090.0523555,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
684,1687184090.0523555,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
685,1687184090.0533645,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
686,1687184090.0533645,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
687,1687184090.054373,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
688,1687184090.055397,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
689,1687184090.056418,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
690,1687184090.0574565,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
691,1687184090.058489,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
692,1687184090.0595093,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
