,Time,es,se,we,ew
65,1687184232.9511716,0.9999951278726087,5.00000017474477,2.175024692802225,11.000000240196641
66,1687184232.9511716,0.9999951278726087,5.00000017474477,2.175024692802225,11.000000240196641
67,1687184232.9511716,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.000000015886513
68,1687184232.9511716,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.000000015886513
69,1687184232.9511716,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.000000015886513
70,1687184232.9511716,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.000000015886513
71,1687184232.9511716,0.9999951278726087,6.000000411678883,2.175024692802225,12.999999098015081
72,1687184232.9511716,0.9999951278726087,6.000000411678883,2.175024692802225,12.999999098015081
73,1687184232.9511716,0.9999951278726087,6.999999931939897,2.175024692802225,13.99999987814914
74,1687184232.9511716,0.9999951278726087,6.999999931939897,2.175024692802225,13.99999987814914
75,1687184232.9511716,359.9999950216869,6.999999931939897,1.0000059039757616,13.99999987814914
76,1687184232.9511716,359.9999950216869,6.999999931939897,1.0000059039757616,13.99999987814914
77,1687184232.9571753,359.9999950216869,6.999999931939897,1.0000059039757616,15.000000509787384
78,1687184232.9571753,359.9999950216869,6.999999931939897,1.0000059039757616,15.000000509787384
79,1687184232.9571753,359.9999950216869,6.999999931939897,1.0000059039757616,15.000000509787384
80,1687184232.9571753,359.9999950216869,6.999999931939897,1.0000059039757616,15.000000509787384
81,1687184232.9571753,359.9999950216869,6.999999931939897,1.0000059039757616,15.000000509787384
82,1687184232.9571753,359.9999950216869,6.999999931939897,1.0000059039757616,15.000000509787384
83,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
84,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
85,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
86,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
87,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
88,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
89,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
90,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
91,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
92,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
93,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
94,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
95,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
96,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
97,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
98,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
99,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
100,1687184232.9571753,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
101,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
102,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
103,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
104,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
105,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
106,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
107,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
108,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
109,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
110,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
111,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
112,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
113,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
114,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
115,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
116,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
117,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
118,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
119,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
120,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
121,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
122,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
123,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
124,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
125,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
126,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
127,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
128,1687184232.972801,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
129,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
130,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
131,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
132,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
133,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
134,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
135,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
136,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
137,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
138,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
139,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
140,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
141,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
142,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
143,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
144,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
145,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
146,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
147,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
148,1687184232.9884226,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
149,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
150,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
151,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
152,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
153,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
154,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
155,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
156,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
157,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
158,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
159,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
160,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
161,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
162,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
163,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
164,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
165,1687184233.0040443,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
166,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
167,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
168,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
169,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
170,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
171,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
172,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
173,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
174,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
175,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
176,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
177,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
178,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
179,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
180,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
181,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
182,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
183,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
184,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
185,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
186,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
187,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
188,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
189,1687184233.0196643,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
190,1687184233.0352862,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
191,1687184233.0352862,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
192,1687184233.0352862,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
193,1687184233.0352862,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
194,1687184233.0352862,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
195,1687184233.0352862,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
196,1687184233.0352862,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
197,1687184233.0352862,359.9999950216869,6.999999931939897,5.91511729908234e-06,15.000000509787384
198,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
199,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
200,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
201,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
202,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
203,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
204,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
205,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
206,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
207,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
208,1687184233.0352862,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
209,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
210,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
211,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
212,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
213,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
214,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
215,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
216,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
217,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
218,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
219,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
220,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
221,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
222,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
223,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
224,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
225,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
226,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
227,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
228,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
229,1687184233.0509074,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
230,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
231,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
232,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
233,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
234,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
235,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
236,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
237,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
238,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
239,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
240,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
241,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
242,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
243,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
244,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
245,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
246,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
247,1687184233.066528,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
248,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
249,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
250,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
251,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
252,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
253,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
254,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
255,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
256,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
257,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
258,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
259,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
260,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
261,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
262,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
263,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
264,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
265,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
266,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
267,1687184233.0821593,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
268,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
269,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
270,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
271,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
272,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
273,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
274,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
275,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
276,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
277,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
278,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
279,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
280,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
281,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
282,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
283,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
284,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
285,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
286,1687184233.0977714,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
287,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
288,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
289,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
290,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
291,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
292,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
293,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
294,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
295,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
296,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
297,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
298,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
299,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
300,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
301,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
302,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
303,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
304,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
305,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
306,1687184233.1133928,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
