,Time,es,se,we,ew
318,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
319,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
320,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
321,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
322,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
323,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
324,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
325,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
326,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
327,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
328,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
329,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
330,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
331,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
332,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
333,1687183286.6995482,0.9999951278726087,3.0000001057838404,2.84671105114478,5.999999454032462
334,1687183286.6995482,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
335,1687183286.6995482,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
336,1687183286.6995482,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
337,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
338,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
339,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
340,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
341,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
342,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
343,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
344,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
345,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
346,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
347,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
348,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
349,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
350,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
351,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
352,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
353,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
354,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
355,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
356,1687183286.7151694,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
357,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
358,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
359,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
360,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
361,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
362,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
363,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
364,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
365,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
366,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
367,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
368,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
369,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
370,1687183286.7307906,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
371,1687183286.741167,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
372,1687183286.742179,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
373,1687183286.742179,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
374,1687183286.742179,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
375,1687183286.742179,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
376,1687183286.742179,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
377,1687183286.742179,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
378,1687183286.742179,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
379,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
380,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
381,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
382,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
383,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
384,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
385,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
386,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
387,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
388,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
389,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
390,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
391,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
392,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
393,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
394,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
395,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
396,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
397,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
398,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
399,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
400,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
401,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
402,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
403,1687183286.7466843,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
404,1687183286.7623453,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
405,1687183286.7623453,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
406,1687183286.7623453,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
407,1687183286.7623453,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
408,1687183286.7623453,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
409,1687183286.7623453,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
410,1687183286.7623453,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
411,1687183286.7623453,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
412,1687183286.7623453,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
413,1687183286.7623453,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
414,1687183286.7693214,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
415,1687183286.7703276,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
416,1687183286.7703276,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
417,1687183286.7713392,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
418,1687183286.772362,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
419,1687183286.772362,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
420,1687183286.773393,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
421,1687183286.7744024,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
422,1687183286.7744024,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
423,1687183286.7754104,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
424,1687183286.776418,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
425,1687183286.776418,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
426,1687183286.776418,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
427,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
428,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
429,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
430,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
431,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
432,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
433,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
434,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
435,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
436,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
437,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
438,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
439,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
440,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
441,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
442,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
443,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
444,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
445,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
446,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
447,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
448,1687183286.7784212,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
449,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
450,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
451,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
452,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
453,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
454,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
455,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
456,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
457,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
458,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
459,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
460,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
461,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
462,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
463,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
464,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
465,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
466,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
467,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
468,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
469,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
470,1687183286.7940454,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
471,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
472,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
473,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
474,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
475,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
476,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
477,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
478,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
479,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
480,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
481,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
482,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
483,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
484,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
485,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
486,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
487,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
488,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
489,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
490,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
491,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
492,1687183286.8096678,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
493,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
494,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
495,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
496,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
497,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
498,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
499,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
500,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
501,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
502,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
503,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
504,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
505,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
506,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
507,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
508,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
509,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
510,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
511,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
512,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
513,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
514,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
515,1687183286.8252883,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
516,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
517,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
518,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
519,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
520,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
521,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
522,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
523,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
524,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
525,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
526,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
527,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
528,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
529,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
530,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
531,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
532,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
533,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
534,1687183286.8409102,0.9999951278726087,4.000000360638353,2.84671105114478,7.999999772638972
535,1687183286.8409102,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
536,1687183286.8409102,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
537,1687183286.8409102,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
538,1687183286.8409102,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
539,1687183286.8409102,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
540,1687183286.8409102,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
541,1687183286.8409102,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
542,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
543,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
544,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
545,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
546,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
547,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
548,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
549,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
550,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
551,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
552,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
553,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
554,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
555,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
556,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
557,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
558,1687183286.8565314,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
559,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
560,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
561,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
562,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
563,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
564,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
565,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
566,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
567,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
568,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
569,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
570,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
571,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
572,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
573,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
574,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
575,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
576,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
577,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
578,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
579,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
580,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
581,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
582,1687183286.872162,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
583,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
584,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
585,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
586,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
587,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
588,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
589,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
590,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
591,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
592,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
593,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
594,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
595,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
596,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
597,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
598,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
599,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
600,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
601,1687183286.8877738,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
602,1687183286.903421,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
603,1687183286.903421,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
604,1687183286.903421,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
605,1687183286.903421,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
606,1687183286.903421,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
607,1687183286.903421,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
608,1687183286.903421,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
609,1687183286.903421,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
610,1687183286.9346373,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
611,1687183286.9868605,1.999995026649458,6.000000411678883,4.313547221665317,12.000000015886513
612,1687183286.9878752,1.999995026649458,9.000000249279879,4.731603525129316,20.000002051592418
613,1687183287.029218,1.999995026649458,9.000000249279879,4.731603525129316,20.000002051592418
614,1687183287.0760868,1.999995026649458,9.000000249279879,4.731603525129316,20.000002051592418
615,1687183287.122983,1.999995026649458,9.000000249279879,4.731603525129316,20.000002051592418
616,1687183287.122983,1.999995026649458,15.000001492207872,4.731603525129316,32.00000022303345
617,1687183287.1701825,1.999995026649458,15.000001492207872,4.731603525129316,32.00000022303345
618,1687183287.2172196,1.999995026649458,15.000001492207872,4.731603525129316,32.00000022303345
619,1687183287.265412,2.999995045169044,22.00000059826459,6.65821762293254,48.000006364062216
620,1687183287.268499,2.999995045169044,22.00000059826459,6.65821762293254,48.000006364062216
621,1687183287.3145208,2.999995045169044,22.00000059826459,6.65821762293254,48.000006364062216
622,1687183287.365142,2.999995045169044,22.00000059826459,6.65821762293254,48.000006364062216
623,1687183287.4054596,2.999995045169044,28.999998966503625,6.65821762293254,63.000006258182935
624,1687183287.409542,2.999995045169044,28.999998966503625,6.65821762293254,63.000006258182935
625,1687183287.4572868,2.999995045169044,28.999998966503625,6.65821762293254,63.000006258182935
626,1687183287.5021224,2.999995045169044,28.999998966503625,6.65821762293254,63.000006258182935
627,1687183287.5445962,2.999995045169044,36.000003743999855,6.65821762293254,79.00000125026585
628,1687183287.547619,2.999995045169044,36.000003743999855,6.65821762293254,79.00000125026585
629,1687183287.589582,2.999995045169044,36.000003743999855,6.65821762293254,79.00000125026585
630,1687183287.6364436,2.999995045169044,36.000003743999855,6.65821762293254,79.00000125026585
631,1687183287.6832793,3.999995525214729,45.0,8.467170559563613,98.0000060160709
632,1687183287.6832793,3.999995525214729,45.0,8.467170559563613,98.0000060160709
633,1687183287.7355597,3.999995525214729,45.0,8.467170559563613,98.0000060160709
634,1687183287.7813563,3.999995525214729,45.0,8.467170559563613,98.0000060160709
635,1687183287.80892,3.999995525214729,53.99999832809549,8.63068059659895,117.00000681389812
636,1687183287.824546,3.999995525214729,53.99999832809549,8.63068059659895,117.00000681389812
637,1687183287.8714375,3.999995525214729,53.99999832809549,8.63068059659895,117.00000681389812
638,1687183287.9183016,3.999995525214729,53.99999832809549,8.63068059659895,117.00000681389812
