,Time,es,se,we,ew
28,1687183108.150956,0.9999951278726087,17.999999134280245,2.84671105114478,40.00000033733244
29,1687183108.150956,0.9999951278726087,22.00000059826459,2.84671105114478,51.99999566565569
30,1687183108.150956,0.9999951278726087,22.00000059826459,2.84671105114478,51.99999566565569
31,1687183108.150956,0.9999951278726087,24.000001188423568,2.84671105114478,58.99999918646719
32,1687183108.150956,0.9999951278726087,24.000001188423568,2.84671105114478,58.99999918646719
33,1687183108.150956,359.9999950216869,22.999999098435808,1.0000059039757616,56.000003019285316
34,1687183108.150956,359.9999950216869,22.999999098435808,1.0000059039757616,56.000003019285316
35,1687183108.150956,359.0000048721274,20.999999371295672,1.18839970923068,47.00000225659798
36,1687183108.150956,359.0000048721274,20.999999371295672,1.18839970923068,47.00000225659798
37,1687183108.150956,359.0000048721274,18.999999988207776,1.18839970923068,41.00000231151134
38,1687183108.150956,359.0000048721274,18.999999988207776,1.18839970923068,41.00000231151134
39,1687183108.150956,359.0000048721274,17.999999134280245,1.18839970923068,38.00000288551047
40,1687183108.150956,359.0000048721274,17.999999134280245,1.18839970923068,38.00000288551047
41,1687183108.150956,359.9999950216869,17.00000114384565,5.91511729908234e-06,35.000003699185044
42,1687183108.150956,359.9999950216869,17.00000114384565,5.91511729908234e-06,35.000003699185044
43,1687183108.150956,359.9999950216869,15.99999882499489,1.0000059039757616,34.00000630032173
44,1687183108.150956,359.9999950216869,15.99999882499489,1.0000059039757616,34.00000630032173
45,1687183108.150956,0.9999951278726087,15.000001492207872,2.175024692802225,32.00000022303345
46,1687183108.150956,0.9999951278726087,15.000001492207872,2.175024692802225,32.00000022303345
47,1687183108.150956,0.9999951278726087,15.000001492207872,2.175024692802225,31.000000094515173
48,1687183108.150956,0.9999951278726087,15.000001492207872,2.175024692802225,31.000000094515173
49,1687183108.150956,0.9999951278726087,15.000001492207872,2.175024692802225,31.000000094515173
50,1687183108.166577,0.9999951278726087,15.000001492207872,2.175024692802225,31.000000094515173
51,1687183108.166577,0.9999951278726087,15.000001492207872,2.175024692802225,31.000000094515173
52,1687183108.166577,0.9999951278726087,15.000001492207872,2.175024692802225,31.000000094515173
53,1687183108.166577,0.9999951278726087,15.000001492207872,2.175024692802225,31.000000094515173
54,1687183108.166577,0.9999951278726087,15.000001492207872,2.175024692802225,31.000000094515173
55,1687183108.166577,0.9999951278726087,15.000001492207872,2.175024692802225,31.000000094515173
56,1687183108.166577,0.9999951278726087,15.000001492207872,2.175024692802225,31.000000094515173
57,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
58,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
59,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
60,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
61,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
62,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
63,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
64,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
65,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
66,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
67,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
68,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
69,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
70,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
71,1687183108.166577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
72,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
73,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
74,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
75,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
76,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
77,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
78,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
79,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
80,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
81,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
82,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
83,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
84,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
85,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
86,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
87,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
88,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
89,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
90,1687183108.1822174,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
91,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
92,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
93,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
94,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
95,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
96,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
97,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
98,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
99,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
100,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
101,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
102,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
103,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
104,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
105,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
106,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
107,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
108,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
109,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
110,1687183108.1978197,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
111,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
112,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
113,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
114,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
115,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
116,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
117,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
118,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
119,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
120,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
121,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
122,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
123,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
124,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
125,1687183108.2134418,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
126,1687183108.2290628,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
127,1687183108.2290628,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
128,1687183108.2290628,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
129,1687183108.2290628,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
130,1687183108.2290628,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
131,1687183108.2290628,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
132,1687183108.2290628,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
133,1687183108.2290628,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
134,1687183108.2346296,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
135,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
136,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
137,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
138,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
139,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
140,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
141,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
142,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
143,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
144,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
145,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
146,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
147,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
148,1687183108.235639,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
149,1687183108.2451484,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
150,1687183108.2458854,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
151,1687183108.2468915,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
152,1687183108.2479043,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
153,1687183108.248936,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
154,1687183108.249944,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
155,1687183108.249944,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
156,1687183108.2509713,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
157,1687183108.2519798,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
158,1687183108.2530074,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
159,1687183108.2540362,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
160,1687183108.2540362,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
161,1687183108.255044,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
162,1687183108.2560525,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
163,1687183108.2560525,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
164,1687183108.257061,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
165,1687183108.257061,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
166,1687183108.2580702,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
167,1687183108.2590797,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
168,1687183108.2590797,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
169,1687183108.2600892,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
170,1687183108.2600892,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
171,1687183108.2610972,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
172,1687183108.262126,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
173,1687183108.263136,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
174,1687183108.263136,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
175,1687183108.2641451,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
176,1687183108.2641451,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
177,1687183108.2651536,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
178,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
179,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
180,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
181,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
182,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
183,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
184,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
185,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
186,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
187,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
188,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
189,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
190,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
191,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
192,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
193,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
194,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
195,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
196,1687183108.2661612,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
197,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
198,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
199,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
200,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
201,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
202,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
203,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
204,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
205,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
206,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
207,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
208,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
209,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
210,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
211,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
212,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
213,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
214,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
215,1687183108.2771678,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
216,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
217,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
218,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
219,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
220,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
221,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
222,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
223,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
224,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
225,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
226,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
227,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
228,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
229,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
230,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
231,1687183108.2927938,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
232,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
233,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
234,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
235,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
236,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
237,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
238,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
239,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
240,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
241,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
242,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
243,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
244,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
245,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
246,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
247,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
248,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
249,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
250,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
251,1687183108.308442,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
252,1687183108.324037,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
253,1687183108.324037,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
254,1687183108.324037,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
255,1687183108.327929,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
256,1687183108.3289416,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
257,1687183108.329954,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
258,1687183108.329954,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
259,1687183108.3309634,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
260,1687183108.3319716,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
261,1687183108.3319716,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
262,1687183108.3329818,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
263,1687183108.3339908,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
264,1687183108.3350005,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
265,1687183108.3350005,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
266,1687183108.336012,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
267,1687183108.3370223,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
268,1687183108.3370223,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
269,1687183108.338033,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
270,1687183108.3390694,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
271,1687183108.3400788,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
272,1687183108.3400788,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
273,1687183108.3411062,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
274,1687183108.3421156,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
275,1687183108.3421156,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
276,1687183108.3431242,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
277,1687183108.3441324,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
278,1687183108.3441324,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
279,1687183108.3451407,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
280,1687183108.3451407,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
281,1687183108.3461492,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
282,1687183108.3471577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
283,1687183108.3471577,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
284,1687183108.3481755,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
285,1687183108.3492017,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
286,1687183108.350215,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
287,1687183108.350215,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
288,1687183108.351264,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
289,1687183108.3522742,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
290,1687183108.353297,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
291,1687183108.3543055,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
292,1687183108.3553152,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
293,1687183108.356337,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
294,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
295,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
296,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
297,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
298,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
299,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
300,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
301,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
302,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
303,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
304,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
305,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
306,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
307,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
308,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
309,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
310,1687183108.3573864,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
311,1687183108.37139,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
312,1687183108.37139,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
313,1687183108.37139,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
314,1687183108.37139,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
315,1687183108.37139,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
316,1687183108.37139,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
317,1687183108.37139,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
318,1687183108.37139,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
319,1687183108.37139,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
320,1687183108.37139,0.9999951278726087,14.00000083213149,2.175024692802225,28.999996854026193
