,Time,es,se,we,ew
60,1687182946.3607075,359.9999950216869,3.0000001057838404,5.91511729908234e-06,5.999999454032462
61,1687182946.3607075,359.9999950216869,3.0000001057838404,5.91511729908234e-06,6.9999992368071275
62,1687182946.3607075,359.9999950216869,3.0000001057838404,5.91511729908234e-06,6.9999992368071275
63,1687182946.3607075,359.9999950216869,4.000000360638353,1.0000059039757616,7.999999772638972
64,1687182946.3607075,359.9999950216869,4.000000360638353,1.0000059039757616,7.999999772638972
65,1687182946.3763225,359.9999950216869,4.000000360638353,1.0000059039757616,7.999999772638972
66,1687182946.3763225,359.9999950216869,4.000000360638353,1.0000059039757616,7.999999772638972
67,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
68,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
69,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
70,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
71,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
72,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
73,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
74,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
75,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
76,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
77,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
78,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
79,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
80,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
81,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
82,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
83,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
84,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
85,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
86,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
87,1687182946.3763225,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
88,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
89,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
90,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
91,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
92,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
93,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
94,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
95,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
96,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
97,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
98,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
99,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
100,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
101,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
102,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
103,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
104,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
105,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
106,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
107,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
108,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
109,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
110,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
111,1687182946.3919437,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
112,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
113,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
114,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
115,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
116,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
117,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
118,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
119,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
120,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
121,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
122,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
123,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
124,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
125,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
126,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
127,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
128,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
129,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
130,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
131,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
132,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
133,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
134,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
135,1687182946.407564,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
136,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
137,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
138,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
139,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
140,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
141,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
142,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
143,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
144,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
145,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
146,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
147,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
148,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
149,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
150,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
151,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
152,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
153,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
154,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
155,1687182946.4231894,359.9999950216869,4.000000360638353,5.91511729908234e-06,8.99999839190636
156,1687182946.4231894,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
157,1687182946.4231894,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
158,1687182946.4231894,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
159,1687182946.4231894,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
160,1687182946.4231894,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
161,1687182946.4231894,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
162,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
163,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
164,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
165,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
166,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
167,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
168,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
169,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
170,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
171,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
172,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
173,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
174,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
175,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
176,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
177,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
178,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
179,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
180,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
181,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
182,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
183,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
184,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
185,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
186,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
187,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
188,1687182946.4388075,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
189,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
190,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
191,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
192,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
193,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
194,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
195,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
196,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
197,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
198,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
199,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
200,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
201,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
202,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
203,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
204,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
205,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
206,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
207,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
208,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
209,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
210,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
211,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
212,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
213,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
214,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
215,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
216,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
217,1687182946.4544291,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
218,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
219,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
220,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
221,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
222,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
223,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
224,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
225,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
226,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
227,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
228,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
229,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
230,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
231,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
232,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
233,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
234,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
235,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
236,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
237,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
238,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
239,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
240,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
241,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
242,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
243,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
244,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
245,1687182946.4700506,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
246,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
247,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
248,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
249,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
250,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
251,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
252,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
253,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
254,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
255,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
256,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
257,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
258,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
259,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
260,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
261,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
262,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
263,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
264,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
265,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
266,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
267,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
268,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
269,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
270,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
271,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
272,1687182946.4856715,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
273,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
274,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
275,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
276,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
277,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
278,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
279,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
280,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
281,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
282,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
283,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
284,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
285,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
286,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
287,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
288,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
289,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
290,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
291,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
292,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
293,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
294,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
295,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
296,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
297,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
298,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
299,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
300,1687182946.5012934,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
301,1687182946.516914,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
302,1687182946.516914,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
303,1687182946.516914,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
304,1687182946.516914,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
305,1687182946.516914,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
306,1687182946.516914,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
307,1687182946.516914,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
