,Time,es,se,we,ew
130,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
131,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
132,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
133,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
134,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
135,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
136,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
137,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
138,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
139,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
140,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
141,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
142,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
143,1687184630.4270482,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
144,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
145,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
146,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
147,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
148,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
149,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
150,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
151,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
152,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
153,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
154,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
155,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
156,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
157,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
158,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
159,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
160,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
161,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
162,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
163,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
164,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
165,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
166,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
167,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
168,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
169,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
170,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
171,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
172,1687184630.4426692,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
173,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
174,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
175,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
176,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
177,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
178,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
179,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
180,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
181,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
182,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
183,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
184,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
185,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
186,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
187,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
188,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
189,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
190,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
191,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
192,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
193,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
194,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
195,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
196,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
197,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
198,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
199,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
200,1687184630.45829,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
201,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
202,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
203,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
204,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
205,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
206,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
207,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
208,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
209,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
210,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
211,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
212,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
213,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
214,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
215,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
216,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
217,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
218,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
219,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
220,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
221,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
222,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
223,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
224,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
225,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
226,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
227,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
228,1687184630.473911,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
229,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
230,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
231,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
232,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
233,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
234,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
235,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
236,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
237,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
238,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
239,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
240,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
241,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
242,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
243,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
244,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
245,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
246,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
247,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
248,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
249,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
250,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
251,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
252,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
253,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
254,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
255,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
256,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
257,1687184630.4895313,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
258,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
259,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
260,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
261,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
262,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
263,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
264,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
265,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
266,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
267,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
268,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
269,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
270,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
271,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
272,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
273,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
274,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
275,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
276,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
277,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
278,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
279,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
280,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
281,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
282,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
283,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
284,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
285,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
286,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
287,1687184630.505153,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
288,1687184630.520774,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
289,1687184630.520774,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
290,1687184630.520774,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
291,1687184630.520774,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
292,1687184630.520774,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
293,1687184630.520774,0.9999951278726087,3.0000001057838404,2.84671105114478,6.9999992368071275
294,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
295,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
296,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
297,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
298,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
299,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
300,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
301,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
302,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
303,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
304,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
305,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
306,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
307,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
308,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
309,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
310,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
311,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
312,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
313,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
314,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
