,Time,es,se,we,ew
119,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
120,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
121,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
122,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
123,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
124,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
125,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
126,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
127,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
128,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
129,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
130,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
131,1687184016.769651,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
132,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
133,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
134,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
135,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
136,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
137,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
138,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
139,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
140,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
141,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
142,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
143,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
144,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
145,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
146,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
147,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
148,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
149,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
150,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
151,1687184016.7852762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
152,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
153,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
154,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
155,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
156,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
157,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
158,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
159,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
160,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
161,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
162,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
163,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
164,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
165,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
166,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
167,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
168,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
169,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
170,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
171,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
172,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
173,1687184016.800917,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
174,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
175,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
176,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
177,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
178,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
179,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
180,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
181,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
182,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
183,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
184,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
185,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
186,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
187,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
188,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
189,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
190,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
191,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
192,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
193,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
194,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
195,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
196,1687184016.8165376,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
197,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
198,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
199,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
200,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
201,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
202,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
203,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
204,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
205,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
206,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
207,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
208,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
209,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
210,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
211,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
212,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
213,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
214,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
215,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
216,1687184016.8321407,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
217,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
218,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
219,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
220,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
221,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
222,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
223,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
224,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
225,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
226,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
227,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
228,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
229,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
230,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
231,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
232,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
233,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
234,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
235,1687184016.847762,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
236,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
237,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
238,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
239,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
240,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
241,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
242,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
243,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
244,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
245,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
246,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
247,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
248,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
249,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
250,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
251,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
252,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
253,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
254,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
255,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
256,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
257,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
258,1687184016.863411,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
259,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
260,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
261,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
262,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
263,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
264,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
265,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
266,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
267,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
268,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
269,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
270,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
271,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
272,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
273,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
274,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
275,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
276,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
277,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
278,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
279,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
280,1687184016.8790245,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
281,1687184016.8946264,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
282,1687184016.8958287,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
283,1687184016.896835,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
284,1687184016.8978794,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
285,1687184016.8988883,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
286,1687184016.8988883,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
287,1687184016.8999054,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
288,1687184016.900951,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
289,1687184016.900951,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
290,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
291,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
292,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
293,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
294,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
295,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
296,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
297,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
298,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
299,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
300,1687184016.9019594,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
301,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
302,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
303,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
304,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
305,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
306,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
307,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
308,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
309,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
310,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
311,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
312,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
313,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
314,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
315,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
316,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
317,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
318,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
319,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
320,1687184016.910483,0.9999951278726087,4.000000360638353,4.891339917107928,7.999999772638972
