,Time,es,se,we,ew
484,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
485,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
486,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
487,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
488,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
489,1687184526.5590508,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
490,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
491,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
492,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
493,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
494,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
495,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
496,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
497,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
498,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
499,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
500,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
501,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
502,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
503,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
504,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
505,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
506,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
507,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
508,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
509,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
510,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
511,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
512,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
513,1687184526.5746686,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
514,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
515,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
516,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
517,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
518,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
519,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
520,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
521,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
522,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
523,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
524,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
525,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
526,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
527,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
528,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
529,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
530,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
531,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
532,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
533,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
534,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
535,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
536,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
537,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
538,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
539,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
540,1687184526.5902898,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
541,1687184526.6059115,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
542,1687184526.6059115,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
543,1687184526.6059115,359.9999950216869,1.0000000845126067,3.000005705774356,2.9999997131623672
544,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
545,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
546,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
547,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
548,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
549,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
550,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
551,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
552,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
553,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
554,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
555,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
556,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
557,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
558,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
559,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
560,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
561,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
562,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
563,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
564,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
565,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
566,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
567,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
568,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
569,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
570,1687184526.6059115,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
571,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
572,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
573,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
574,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
575,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
576,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
577,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
578,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
579,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
580,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
581,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
582,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
583,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
584,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
585,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
586,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
587,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
588,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
589,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
590,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
591,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
592,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
593,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
594,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
595,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
596,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
597,1687184526.621533,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
598,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
599,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
600,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
601,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
602,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
603,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
604,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
605,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
606,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
607,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
608,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
609,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
610,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
611,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
612,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
613,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
614,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
615,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
616,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
617,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
618,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
619,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
620,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
621,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
622,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
623,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
624,1687184526.6371732,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
625,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
626,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
627,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
628,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
629,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
630,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
631,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
632,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
633,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
634,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
635,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
636,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
637,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
638,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
639,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
640,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
641,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
642,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
643,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
644,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
645,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
646,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
647,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
648,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
649,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
650,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
651,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
652,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
653,1687184526.6527746,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
654,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
655,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
656,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
657,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
658,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
659,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
660,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
661,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
662,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
663,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
664,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
665,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
666,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
667,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
668,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
669,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
670,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
671,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
672,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
673,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
674,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
675,1687184526.668399,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
676,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
677,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
678,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
679,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
680,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
681,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
682,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
683,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
684,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
685,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
686,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
687,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
688,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
689,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
690,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
691,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
692,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
693,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
694,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
695,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
696,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
697,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
698,1687184526.684018,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
699,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
700,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
701,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
702,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
703,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
704,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
705,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
706,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
707,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
708,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
709,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
710,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
711,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
712,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
713,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
714,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
715,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
716,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
717,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
718,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
719,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
720,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
721,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
722,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
723,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
724,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
725,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
726,1687184526.6996388,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
727,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
728,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
729,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
730,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
731,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
732,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
733,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
734,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
735,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
736,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
737,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
738,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
739,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
740,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
741,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
742,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
743,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
744,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
745,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
746,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
747,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
748,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
749,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
750,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
751,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
752,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
753,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
754,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
755,1687184526.7152593,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
756,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
757,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
758,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
759,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
760,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
761,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
762,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
763,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
764,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
765,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
766,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
767,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
768,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
769,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
770,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
771,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
772,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
773,1687184526.730881,359.9999950216869,1.999999870927354,2.00000596943039,4.000001076267921
774,1687184526.730881,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
775,1687184526.730881,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
776,1687184526.730881,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
777,1687184526.730881,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
778,1687184526.730881,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
779,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
780,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
781,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
782,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
783,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
784,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
785,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
786,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
787,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
788,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
789,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
790,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
791,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
792,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
793,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
794,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
795,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
796,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
797,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
798,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
799,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
800,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
801,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
802,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
803,1687184526.7465029,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
804,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
805,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
806,1687184526.7621238,359.9999950216869,3.0000001057838404,2.00000596943039,6.9999992368071275
