Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270535.7767692,-0.11498059332370758,-0.1435815393924713,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7777665,-0.11669318377971649,-0.1372963935136795,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7777665,-0.11203198879957199,-0.13174401223659515,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7787635,-0.11162654310464859,-0.12917998433113098,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7797601,-0.10363918542861938,-0.12022291868925095,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7797601,-0.10936404764652252,-0.12246361374855042,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7807586,-0.10511630028486252,-0.12057506293058395,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7817562,-0.10020779073238373,-0.11618883162736893,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7817562,-0.12142184376716614,-0.13437680900096893,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7827535,-0.09242875874042511,-0.12143348157405853,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7837508,-0.08136668056249619,-0.13140547275543213,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7837508,-0.11247176676988602,-0.1344500631093979,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7847486,-0.08949669450521469,-0.12989751994609833,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7857456,-0.08966421335935593,-0.12358412146568298,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7867467,-0.09844420850276947,-0.12926432490348816,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7867467,-0.0881541296839714,-0.1285051852464676,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7877667,-0.08179647475481033,-0.12752331793308258,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7887373,-0.09786936640739441,-0.13060066103935242,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7897353,-0.09109705686569214,-0.1314268708229065,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7897353,-0.08749281615018845,-0.13979749381542206,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7907326,-0.10361121594905853,-0.14759093523025513,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7917287,-0.08975488692522049,-0.13003510236740112,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.792726,-0.0884266123175621,-0.13999946415424347,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7937224,-0.10145925730466843,-0.1459307074546814,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7937224,-0.08881060779094696,-0.1312073916196823,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7947197,-0.07863269746303558,-0.12348585575819016,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.79572,-0.09584493190050125,-0.13300909101963043,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.79572,-0.09070126712322235,-0.128860205411911,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7967234,-0.08878657966852188,-0.12875139713287354,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7967234,-0.10837403684854507,-0.12659701704978943,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7977135,-0.09362462908029556,-0.12933793663978577,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7987108,-0.09669603407382965,-0.13224180042743683,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7987108,-0.10613197088241577,-0.12955333292484283,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7997084,-0.09631074219942093,-0.13211177289485931,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.7997084,-0.09469565749168396,-0.1281365603208542,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8007052,-0.10509715974330902,-0.13970504701137543,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8007052,-0.09629356861114502,-0.12967544794082642,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.801703,-0.0949455201625824,-0.12828634679317474,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8026998,-0.10457072407007217,-0.13957305252552032,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8026998,-0.0952250137925148,-0.13087527453899384,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8036973,-0.09921347349882126,-0.13017110526561737,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8036973,-0.10697492957115173,-0.13825200498104095,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.804695,-0.09568740427494049,-0.1329183578491211,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8056924,-0.10190470516681671,-0.13293813169002533,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8056924,-0.11003521084785461,-0.13392697274684906,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.806691,-0.10636201500892639,-0.14428696036338806,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.806691,-0.10217820852994919,-0.13552305102348328,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8077226,-0.10324858874082565,-0.13673393428325653,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.808688,-0.09326190501451492,-0.13603128492832184,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8096855,-0.10351487994194031,-0.1369001567363739,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8096855,-0.10924512147903442,-0.14012974500656128,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.81068,-0.09473974257707596,-0.1375795155763626,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.81068,-0.1051163300871849,-0.13844196498394012,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8116767,-0.10245572030544281,-0.14197367429733276,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8126743,-0.08893969655036926,-0.1252685785293579,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8126743,-0.10871445387601852,-0.13758809864521027,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.813687,-0.10803110152482986,-0.13654620945453644,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8146682,-0.09455617517232895,-0.12765339016914368,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8146682,-0.11257287114858627,-0.13691186904907227,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8156657,-0.12214433401823044,-0.1355532705783844,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8156657,-0.11104028671979904,-0.11889118701219559,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8166633,-0.12041988223791122,-0.1379418671131134,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8176708,-0.11560565233230591,-0.13112491369247437,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8176708,-0.11519208550453186,-0.12011142075061798,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8186579,-0.1311633139848709,-0.13953453302383423,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8196719,-0.1347413808107376,-0.1386602371931076,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8196719,-0.10917552560567856,-0.11614519357681274,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.820654,-0.1377868950366974,-0.1392216980457306,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.82165,-0.13602851331233978,-0.1353224664926529,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.82165,-0.11768841743469238,-0.12394523620605469,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8226511,-0.13737104833126068,-0.13666415214538574,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8226511,-0.13630329072475433,-0.13790132105350494,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8236446,-0.1229991540312767,-0.12473117560148239,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8236446,-0.13155832886695862,-0.139742910861969,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8246417,-0.12462416291236877,-0.13510993123054504,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8256392,-0.11501392722129822,-0.12619924545288086,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8256392,-0.1242864802479744,-0.11373980343341827,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.826636,-0.11227947473526001,-0.13193237781524658,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.826636,-0.09714169800281525,-0.12382709980010986,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.827634,-0.11015920341014862,-0.1257150024175644,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.827634,-0.10348882526159286,-0.12555314600467682,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8286307,-0.10182664543390274,-0.12829741835594177,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8296285,-0.1166728064417839,-0.11713418364524841,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8296285,-0.09401997178792953,-0.12297384440898895,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8306267,-0.09798150509595871,-0.12895818054676056,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8306267,-0.11360713839530945,-0.13434641063213348,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8316228,-0.09405051916837692,-0.1254177689552307,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8316228,-0.09030456840991974,-0.1262931525707245,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8326209,-0.10537255555391312,-0.13384795188903809,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.833618,-0.08904244005680084,-0.12241797149181366,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.833618,-0.09534469246864319,-0.13065841794013977,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8346152,-0.09838783740997314,-0.13092347979545593,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8346152,-0.09039822220802307,-0.12381530553102493,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8356128,-0.09494980424642563,-0.11775197833776474,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8356128,-0.09432622045278549,-0.1330621838569641,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
1687270535.8366098,-0.08907981216907501,-0.12487470358610153,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.25514221191406,2.092691659927368,83.36421203613281,-15.497434616088867
