Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270594.5283203,-0.15007871389389038,-0.13815318048000336,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5283203,-0.15258781611919403,-0.14080817997455597,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5293176,-0.14827357232570648,-0.13257721066474915,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5293176,-0.1539030522108078,-0.13982775807380676,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5303147,-0.15324300527572632,-0.14363934099674225,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5303147,-0.1434943526983261,-0.13633513450622559,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5313122,-0.15588466823101044,-0.14397592842578888,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5323098,-0.15861956775188446,-0.14462274312973022,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5323098,-0.1549578607082367,-0.1282883733510971,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5333068,-0.16828270256519318,-0.12919928133487701,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5333068,-0.15639671683311462,-0.1468288153409958,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.534304,-0.1489805430173874,-0.13601115345954895,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.534304,-0.15480521321296692,-0.13977545499801636,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5353014,-0.15309129655361176,-0.14365962147712708,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5353014,-0.1514587700366974,-0.14238381385803223,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.536299,-0.16531413793563843,-0.14817079901695251,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.536299,-0.15136544406414032,-0.14208932220935822,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5372963,-0.14689019322395325,-0.14421294629573822,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5372963,-0.1612270176410675,-0.14850133657455444,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5382936,-0.1519155502319336,-0.14232294261455536,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.539291,-0.1485721617937088,-0.13284558057785034,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.539291,-0.1695583015680313,-0.14112496376037598,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.540288,-0.15573225915431976,-0.14399632811546326,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.540288,-0.16677255928516388,-0.14595715701580048,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5412862,-0.1761770248413086,-0.15166029334068298,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5412862,-0.15324300527572632,-0.14363934099674225,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.542283,-0.14480184018611908,-0.1397930234670639,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.542283,-0.1579519361257553,-0.14746412634849548,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5432804,-0.15414389967918396,-0.14011090993881226,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5432804,-0.15588466823101044,-0.14397592842578888,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5442774,-0.1679029017686844,-0.14433728158473969,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5442774,-0.1583564281463623,-0.14205271005630493,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5452747,-0.16167327761650085,-0.1475137621164322,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5452747,-0.17746946215629578,-0.15587522089481354,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5462723,-0.16652776300907135,-0.14564937353134155,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5462723,-0.16916072368621826,-0.1459909826517105,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5472693,-0.18539758026599884,-0.15485498309135437,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5472693,-0.16783525049686432,-0.14469178020954132,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5482671,-0.1671934276819229,-0.1440877616405487,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5482671,-0.16624478995800018,-0.1446482241153717,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5492642,-0.15415941178798676,-0.14240162074565887,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5492642,-0.1458749622106552,-0.13853685557842255,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5502615,-0.14620719850063324,-0.14048130810260773,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5502615,-0.1264803260564804,-0.13895192742347717,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5512588,-0.1335868090391159,-0.13304150104522705,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5512588,-0.12563201785087585,-0.13574354350566864,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5522568,-0.11866417527198792,-0.132738396525383,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5532541,-0.12773916125297546,-0.13616622984409332,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5532541,-0.12933051586151123,-0.14639884233474731,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5542507,-0.10483665019273758,-0.13627053797245026,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5542507,-0.11670063436031342,-0.14097197353839874,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.555248,-0.11241792887449265,-0.14800870418548584,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.555248,-0.09474117308855057,-0.12713058292865753,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5562456,-0.10857095569372177,-0.13979212939739227,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5562456,-0.11177781224250793,-0.14048226177692413,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5572429,-0.09857158362865448,-0.14258581399917603,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5572429,-0.1065741702914238,-0.13809701800346375,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5582402,-0.10343467444181442,-0.14393717050552368,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5582402,-0.09659120440483093,-0.1350744664669037,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5592375,-0.10496766120195389,-0.14066582918167114,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5592375,-0.1028357744216919,-0.13900421559810638,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.560235,-0.09311657398939133,-0.1294291913509369,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.560235,-0.1114906296133995,-0.14269296824932098,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.561232,-0.10590512305498123,-0.13947109878063202,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.561232,-0.10712942481040955,-0.13478489220142365,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5622294,-0.11283282935619354,-0.14165771007537842,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5622294,-0.11257627606391907,-0.13930530846118927,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5632274,-0.11054996401071548,-0.13712842762470245,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5632274,-0.10857095569372177,-0.13979212939739227,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5642242,-0.10750364512205124,-0.1410095989704132,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5642242,-0.10232958197593689,-0.1407351791858673,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5652213,-0.10336736589670181,-0.1391293704509735,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5652213,-0.10031364858150482,-0.13624539971351624,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.566219,-0.09977652877569199,-0.1371000111103058,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.566219,-0.12151557207107544,-0.13382384181022644,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5672162,-0.0973530039191246,-0.1381976157426834,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5672162,-0.09605608135461807,-0.1353968232870102,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5682135,-0.11437349021434784,-0.1456952840089798,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5682135,-0.10161766409873962,-0.14003442227840424,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5692112,-0.10821709781885147,-0.13333600759506226,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5692112,-0.1163877472281456,-0.14740987122058868,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5702133,-0.10481494665145874,-0.1430949866771698,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5702133,-0.10222967714071274,-0.14778073132038116,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5712056,-0.11161421984434128,-0.16088144481182098,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.572205,-0.10456201434135437,-0.14051619172096252,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.573201,-0.09699857234954834,-0.13077272474765778,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.573201,-0.11372696608304977,-0.13973288238048553,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5741975,-0.10138546675443649,-0.13503073155879974,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5741975,-0.09972112625837326,-0.12964950501918793,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5751946,-0.11058804392814636,-0.1344883292913437,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5751946,-0.09699562937021255,-0.13320507109165192,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5761926,-0.08510453999042511,-0.12806901335716248,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5771894,-0.10411002486944199,-0.15103527903556824,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.5771894,-0.10411002486944199,-0.15103527903556824,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.578187,-0.08726119995117188,-0.12812256813049316,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
1687270594.578187,-0.08504030108451843,-0.12143383920192719,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.0167007446289,-12.861833572387695
