Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270331.4564075,-0.08592485636472702,-0.12673600018024445,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.457405,-0.09321270138025284,-0.1261669397354126,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4594002,-0.09223701804876328,-0.12490564584732056,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4603982,-0.0896681472659111,-0.12913022935390472,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4613965,-0.09295013546943665,-0.12356245517730713,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4623935,-0.09319617599248886,-0.1237170547246933,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4633908,-0.08904797583818436,-0.12222505360841751,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4643881,-0.09417396038770676,-0.1249731108546257,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4663808,-0.0958721712231636,-0.12404114753007889,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4673781,-0.09086190909147263,-0.11495516449213028,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.468376,-0.09429498016834259,-0.12494496256113052,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4693732,-0.09710726141929626,-0.12788987159729004,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4703748,-0.08799316734075546,-0.1256975680589676,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4723651,-0.08477134257555008,-0.11574361473321915,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4733632,-0.09053957462310791,-0.1283036321401596,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4743626,-0.07979927957057953,-0.12307973951101303,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.476358,-0.10687193274497986,-0.14271654188632965,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4783514,-0.08140194416046143,-0.1259213387966156,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4793475,-0.07286816835403442,-0.1274167001247406,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4803443,-0.09086117893457413,-0.12310292571783066,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4813426,-0.08140194416046143,-0.1259213387966156,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4813426,-0.0792502611875534,-0.12832701206207275,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4823434,-0.09923791885375977,-0.13319936394691467,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4833357,-0.08664263039827347,-0.1265777349472046,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4843338,-0.089966781437397,-0.12734755873680115,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4853313,-0.10476209223270416,-0.12724317610263824,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.486331,-0.08785977214574814,-0.12553103268146515,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.486331,-0.08594169467687607,-0.1164555624127388,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4873257,-0.09024324268102646,-0.13340669870376587,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4883242,-0.09347441047430038,-0.12876833975315094,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4883242,-0.08013367652893066,-0.11488474160432816,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4893208,-0.10614786297082901,-0.1426611840724945,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4903164,-0.09774332493543625,-0.13306094706058502,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4913166,-0.10077103227376938,-0.13837246596813202,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.493309,-0.10580261796712875,-0.13766825199127197,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4943075,-0.0934707522392273,-0.13121455907821655,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4943075,-0.09501480311155319,-0.12380589544773102,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4953055,-0.1007668524980545,-0.13064852356910706,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4963021,-0.09079879522323608,-0.12845036387443542,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4963021,-0.08737656474113464,-0.13575807213783264,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.497298,-0.1006009429693222,-0.13235899806022644,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.498296,-0.09118028730154037,-0.1310243457555771,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.498532,-0.0898423045873642,-0.12963750958442688,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.4995313,-0.10808168351650238,-0.13781967759132385,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5005288,-0.09213653951883316,-0.12983429431915283,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5015268,-0.0925183966755867,-0.12995873391628265,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.502524,-0.10345487296581268,-0.12876586616039276,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5035207,-0.09373526275157928,-0.13136662542819977,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5035207,-0.09373526275157928,-0.13136662542819977,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5045185,-0.1083582192659378,-0.1380072683095932,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5055163,-0.09602747857570648,-0.1291118860244751,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.506515,-0.09481190145015717,-0.1301489919424057,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.507302,-0.09100951254367828,-0.12574106454849243,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.507302,-0.09788613021373749,-0.13324503600597382,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5083299,-0.0957593023777008,-0.13139264285564423,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5093222,-0.09645828604698181,-0.13632719218730927,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5093222,-0.08057784289121628,-0.12857742607593536,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5103328,-0.09417698532342911,-0.12741871178150177,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.511317,-0.1039128452539444,-0.13950665295124054,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.512314,-0.08976061642169952,-0.11954308301210403,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.512314,-0.09480887651443481,-0.12770509719848633,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5133114,-0.09664177149534225,-0.134074404835701,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5133114,-0.08723742514848709,-0.1233944222331047,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5143075,-0.09442270547151566,-0.12512998282909393,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5153065,-0.1053101122379303,-0.13867472112178802,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5153065,-0.09017960727214813,-0.12631815671920776,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5163038,-0.09309175610542297,-0.12619392573833466,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5163038,-0.09881480783224106,-0.1269685924053192,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.517301,-0.08566436916589737,-0.10795258730649948,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5186946,-0.09053641557693481,-0.12584906816482544,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5186946,-0.09824318438768387,-0.11931795626878738,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5197024,-0.06201733276247978,-0.10749161243438721,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5206943,-0.08797822147607803,-0.12550421059131622,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5216897,-0.0880521759390831,-0.12074537575244904,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5216897,-0.0777684673666954,-0.1256471872329712,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5226874,-0.08760584890842438,-0.12538965046405792,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5236852,-0.0815797671675682,-0.13994179666042328,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5236852,-0.08191266655921936,-0.12502703070640564,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5246825,-0.08299307525157928,-0.12497051805257797,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5246825,-0.08062151819467545,-0.11828344315290451,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5256796,-0.07368359714746475,-0.11645717173814774,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5266771,-0.0757620558142662,-0.12019208818674088,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5266771,-0.07145199179649353,-0.11584652215242386,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5276747,-0.05115033686161041,-0.1083766520023346,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5286715,-0.06793997436761856,-0.11917135119438171,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5286715,-0.06522698700428009,-0.11632821708917618,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.529669,-0.0476008839905262,-0.10024303197860718,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.529669,-0.07089497148990631,-0.12210279703140259,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5306666,-0.06954389065504074,-0.1206871047616005,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5316632,-0.068967305123806,-0.11326507478952408,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5316632,-0.07357661426067352,-0.12242445349693298,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5326614,-0.07346522808074951,-0.12245111912488937,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5336587,-0.0638723149895668,-0.12263685464859009,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5346558,-0.07686132192611694,-0.12147998064756393,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5346558,-0.08128653466701508,-0.12594765424728394,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
1687270331.5356534,-0.08176110684871674,-0.12469306588172913,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.5,-2.5923061457433505e-06,83.54440307617188,-14.359757423400879
