Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269272.8958,-0.1044195294380188,-0.15866579115390778,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.0855151042342186,-0.15126504004001617,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.08775877207517624,-0.15152785181999207,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.10093839466571808,-0.1604403257369995,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.08939646929502487,-0.15305106341838837,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.09192672371864319,-0.15586495399475098,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.10740642994642258,-0.15510804951190948,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.09145914018154144,-0.15713298320770264,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.09070222079753876,-0.15690085291862488,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.09240411221981049,-0.16315492987632751,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.0880555585026741,-0.15409356355667114,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.09204966574907303,-0.15585929155349731,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.09841334074735641,-0.15911121666431427,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.09070222079753876,-0.15690085291862488,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.0884726271033287,-0.15665121376514435,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.09458860009908676,-0.15644240379333496,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.08226191252470016,-0.16700179874897003,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.0884726271033287,-0.15665121376514435,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.08311095088720322,-0.15961432456970215,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.07581485062837601,-0.14874832332134247,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.08891138434410095,-0.15675942599773407,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.09242367744445801,-0.14850521087646484,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8958,-0.07076510787010193,-0.14557845890522003,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.08193457871675491,-0.1520366668701172,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.08276449888944626,-0.1584819257259369,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.07199690490961075,-0.14815591275691986,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.0802818313241005,-0.15299047529697418,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.08216004818677902,-0.15449433028697968,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.07433772832155228,-0.13848842680454254,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.0813121423125267,-0.15183886885643005,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.08155557513237,-0.15820220112800598,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.07486192137002945,-0.15245094895362854,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.0773094967007637,-0.15005813539028168,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.07344596832990646,-0.1346217840909958,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.06509413570165634,-0.13591399788856506,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.07566861063241959,-0.14854663610458374,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.07688374817371368,-0.14997529983520508,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.062321923673152924,-0.13049963116645813,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9114213,-0.0763951987028122,-0.15119773149490356,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.0773094967007637,-0.15005813539028168,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.062080685049295425,-0.14551658928394318,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.0763951987028122,-0.15119773149490356,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.0780409723520279,-0.1527102142572403,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.0659787729382515,-0.1335867941379547,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.07475106418132782,-0.1496867537498474,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.0759759247303009,-0.14863452315330505,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.06964800506830215,-0.1441226303577423,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.07772555202245712,-0.15262053906917572,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.07670755684375763,-0.15128444135189056,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.07663220912218094,-0.1464216709136963,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.08699960261583328,-0.1314428150653839,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.07670755684375763,-0.15128444135189056,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.06648202240467072,-0.14490094780921936,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.0754149928689003,-0.15730984508991241,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.07372218370437622,-0.1508304625749588,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.07588125020265579,-0.15250788629055023,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.08017861843109131,-0.15161627531051636,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.07546752691268921,-0.1548180878162384,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.07391198724508286,-0.15340258181095123,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9270427,-0.08330269157886505,-0.1669960916042328,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.07012110203504562,-0.15408943593502045,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.060774922370910645,-0.15155450999736786,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.07530473172664642,-0.15841476619243622,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.06623075157403946,-0.15228545665740967,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.0666392594575882,-0.1359960436820984,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.07133195549249649,-0.16031791269779205,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.06066618487238884,-0.15149402618408203,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.06590518355369568,-0.1383400708436966,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.06268954277038574,-0.15541230142116547,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.0600554421544075,-0.15518513321876526,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.06068127974867821,-0.1489737629890442,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.9426634,-0.06068127974867821,-0.1489737629890442,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9426634,-0.06549932062625885,-0.16210554540157318,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9426634,-0.05910959467291832,-0.15882527828216553,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9426634,-0.05820087343454361,-0.15994447469711304,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9426634,-0.07338105142116547,-0.1656779944896698,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.06042468175292015,-0.16026417911052704,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.0621267631649971,-0.15923626720905304,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.0656769648194313,-0.1596565842628479,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.06208515167236328,-0.16174820065498352,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.0652148500084877,-0.1621648073196411,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.07286436855792999,-0.16696159541606903,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.06238464266061783,-0.1643056422472,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.06415648013353348,-0.16579119861125946,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.07454083859920502,-0.16965429484844208,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.06350041180849075,-0.1631612479686737,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.06551951169967651,-0.16472269594669342,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.08685878664255142,-0.17011204361915588,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.06326519697904587,-0.15945591032505035,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9582858,-0.06933365762233734,-0.16900891065597534,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9739072,-0.07479142397642136,-0.16476762294769287,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9739072,-0.06402050703763962,-0.1670549064874649,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9757419,-0.06802955269813538,-0.16758324205875397,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.08433403819799423,-0.17340347170829773,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.06064366549253464,-0.15413141250610352,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.07029613852500916,-0.16538965702056885,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.06736721098423004,-0.15997296571731567,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.060156140476465225,-0.1577986478805542,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.0751788467168808,-0.16603362560272217,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.0708792507648468,-0.15422660112380981,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
1687269272.9767497,-0.06830465793609619,-0.147760808467865,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.42691802978516,-2.0926942825317383
