,timestamp,we,es,se,ew
94,0.261111,359.8762234826077,0.0935859039914817,359.90391045305694,0.07058517448226631
95,0.263889,359.8851067013069,0.09302046976992884,359.90594255921144,0.08175083162969266
96,0.266667,359.88275763734094,0.09328095582625551,359.9028353319754,0.08279389555726269
97,0.269444,359.8804086585349,0.09354118999673133,359.89972865336017,0.08383508708514853
98,0.272222,359.8734755350001,0.10568974392877806,359.9131075356177,0.09921839439248004
99,0.275,359.8737810649744,0.10700995323550089,359.9112215673064,0.09875646233740909
100,0.277778,359.8740865933814,0.10833002944017167,359.9093352704538,0.09829434985382512
101,0.280556,359.85531393979636,0.1378219996017016,359.92918802558563,0.28310843285638043
102,0.283333,359.8735589079606,0.12970363222652637,359.9063509686567,0.061301196583347206
103,0.286111,359.86442613865285,0.13144624229222046,359.9023481826914,0.06571258084549747
104,0.288889,359.8657690209643,0.13822125356540482,359.90846677147175,0.06738393593235337
105,0.291667,359.8671119018206,0.14499658810765936,359.91458550919447,0.06905442158028485
106,0.294444,359.8685295096441,0.16073397840710157,359.92913832485624,0.2502731495619024
107,0.297222,359.8713941825656,0.15644908518433098,359.92204908280314,0.2484302444514288
108,0.3,359.8742589371275,0.15216417974592744,359.9149593291568,0.24658598428614553
109,0.302778,359.86288108100456,0.17725396406261495,359.9017439008227,0.1893145507110745
110,0.305556,359.8656558840143,0.17453803632007237,359.8951219344211,0.09627395224914181
111,0.308333,359.86842963514295,0.17182308603118202,359.8885029603409,0.003175470335687436
112,0.311111,359.8772941309591,0.1590885212205606,359.87708597260234,0.006026251017329898
113,0.313889,359.87573098042674,0.1572002306796243,359.86880001481984,0.001154704052090949
114,0.316667,359.8741677653654,0.15531193262163612,359.86051644441136,359.99628630118804
115,0.319444,359.8811926711878,0.16059859133815735,359.8677639429918,0.004394931486780607
116,0.322222,359.8848456337008,0.15410957402943737,359.85674758973244,0.0018997841584891262
117,0.325,359.88849886700393,0.14762079081475932,359.84573390814626,359.9994086182606
118,0.327778,359.8868745797093,0.14512716265375403,359.83365370135346,359.9968484311652
119,0.330556,359.88724027710117,0.14906665819462717,359.8344128934051,0.0009896267925419977
120,0.333333,359.88760577228277,0.1530051524171867,359.8351722054321,0.0051293851809948166
121,0.336111,359.8990144662915,0.1426755709373495,359.83019755891183,0.022648678149389312
122,0.338889,359.90248665588865,0.14211217224718453,359.8266123517607,0.028031408002984648
123,0.341667,359.9059584286925,0.14154942096834233,359.823026168475,0.033410964189432235
124,0.344444,359.8983791108735,0.14869168950072265,359.81799044664683,0.038908595073772645
125,0.347222,359.90717917508516,0.1416701602004018,359.8087040578106,0.060109849313802144
126,0.35,359.9159788203088,0.13464900062820107,359.7994161406714,0.08131080455970263
127,0.352778,359.9060366185871,0.1494766132553309,359.8074477554869,0.09247504018851416
128,0.355556,359.9099436910421,0.1545476400589827,359.8067012738216,0.0955290254933363
129,0.358333,359.913849102282,0.15961724261850918,359.8059549026622,0.09858177091792797
130,0.361111,359.9172759390415,0.1577421011431035,359.79679681950915,0.10059905517777601
131,0.363889,359.9143968302023,0.16986406522408615,359.8021553059742,0.1040982349303885
132,0.366667,359.9115182016574,0.18198746430220325,359.80751629005687,0.10759955301451463
133,0.369444,359.9128261438186,0.18281458329484934,359.7980254776521,0.1062089623059741
134,0.372222,359.91356902392295,0.18131016626566776,359.79102019384527,0.11074007356506321
135,0.375,359.9143118909328,0.17980571574693371,359.78401585125255,0.11527261722822146
136,0.377778,359.9147315013071,0.18913975668795047,359.78757920220255,0.11392939248199951
137,0.380556,359.91688425753085,0.188495653689273,359.7782641311125,0.1139554457623504
138,0.383333,359.91903622030037,0.18785173469486693,359.76895207894603,0.11397931377537596
139,0.386111,359.92278628685074,0.18405176347791752,359.76109549186253,0.11818143326755504
140,0.388889,359.92154139782554,0.18577495721406834,359.75716403004793,0.11759865472095576
141,0.391667,359.9202964861142,0.1874980343748156,359.75323180262734,0.11701353799829484
142,0.394444,359.9156354172308,0.18789506016376833,359.750341466835,0.1323334550977684
143,0.397222,359.9248248839009,0.1901456259910148,359.7407201663083,0.11164222398236312
144,0.4,359.9340141354477,0.19239604824480594,359.7310934253239,0.09094833065471875
145,0.402778,359.9351677473616,0.19360974139068432,359.7323348609173,0.10493544946319311
146,0.405556,359.9363214159235,0.19482296970299728,359.73357609518627,0.11892407145447415
147,0.408333,359.9374747258086,0.196035296720936,359.73481668143893,0.13290915760728694
148,0.411111,359.94225686793095,0.19549455477589817,359.7276437660862,0.14417250825819217
149,0.413889,0.11427478019313764,0.11572557917284243,359.7211326793332,0.2445661213413146
150,0.416667,0.28624157531342664,0.035934842350524576,359.71462228406494,0.34488468904457115
151,0.419444,0.06811019937558793,0.13495670899416012,359.70574665148405,0.34956674516263675
152,0.422222,359.8497952272578,0.23386126450085953,359.69686784457804,0.3542492996889468
153,0.425,359.6313756140642,0.3326125707141472,359.6879890597837,0.3589306656319593
154,0.427778,0.2929478262609324,0.0333349463139605,359.687506210578,0.36864586727590165
155,0.430556,0.2942957610243493,0.03480058871489433,359.6822230371466,0.37532710432446414
156,0.433333,0.29564317173217525,0.03626576066130127,359.67694074336174,0.38200227718025914
157,0.436111,0.3000591507227188,0.03758975309001045,359.678277720759,0.4040635162806723
158,0.438889,0.29762069542915714,0.03964951285713525,359.66866501437534,0.3294134753739275
159,0.441667,0.2951823963152087,0.041709113485744354,359.65905082051256,0.2547148815115641
160,0.444444,0.2952230343472486,0.04258559002510509,359.65452947640006,0.27599224987038795
161,0.447222,0.29526364872305333,0.043462531265486604,359.6500084357595,0.29728270741913754
162,0.45,0.30215089002606366,0.035024713657399786,359.6344966644537,0.313304106163244
163,0.452778,0.29965902217496154,0.03443708004198953,359.62339895492704,0.3719141267108803
164,0.455556,0.29716722196113743,0.033849084818125874,359.6123038638282,0.4305673258985827
165,0.458333,0.30136911282305956,0.028569102710765293,359.5955715788974,0.44296124877755716
166,0.461111,0.30557270919940027,0.023287301639332014,359.57883319589763,0.45535516055672254
167,0.463889,0.3097764980266131,0.01800558292002208,359.5620947416917,0.46774458902494764
168,0.466667,0.3073781383127807,0.015216386365267454,359.54630256049506,0.5485457173703878
169,0.469444,0.30498056169365206,0.012428539676829331,359.53051721183465,0.629244815685631
170,0.472222,0.30258204142864553,0.009640035026063032,359.51472732815654,0.7098995995216288
171,0.475,0.29878614510085555,0.01910087255406623,359.5099994365772,0.7555819054555801
172,0.477778,0.2962829687646149,0.0163499788957715,359.49223864050816,0.7976077467674045
173,0.480556,0.2937797132024249,0.013599016796380425,359.47447983189795,0.8396397786685146
174,0.483333,0.2943694462256996,0.015051302476532413,359.44723288614847,0.8423402242643707
175,0.486111,0.29495941356420197,0.016504172157041808,359.4199997694307,0.8450835591213046
176,0.488889,0.2955494028601455,0.01795710287850838,359.3927902842508,0.8478688009776523
177,0.491667,0.2917948327682707,0.014500738200030838,359.3765265549798,0.8810854412932123
178,0.494444,0.27652151468918795,0.006020926544721306,359.3567966813338,0.8480718042058442
179,0.497222,0.2612255193792814,359.9975390510817,359.33706639629196,0.8150286703705074
180,0.5,0.2650202638971253,0.007826052469702915,359.33752827321587,1.014702241555387
181,0.502778,0.28010679884098,0.011783325309718151,359.3292266034469,1.0600693805050145
182,0.505556,0.2951791403251631,0.01574035718670075,359.32092686644904,1.1054215297915118
183,0.508333,0.30834698717829845,0.01148282121241806,359.30898139001647,1.1478008894024683
184,0.511111,0.288583638366271,0.021254441359975118,359.30427880427385,1.1140038470775977
185,0.513889,0.26880682588278315,0.03102613387079245,359.29957887716955,1.0801965069273614
186,0.516667,0.27584114482204924,0.014925257898436683,359.26775203778107,1.128052702023652
187,0.519444,0.2795014173014865,0.030111636663509245,359.26203837450925,1.2744677346131468
188,0.522222,0.283166476889833,0.045297767282114876,359.2563264693805,1.420812419039219
189,0.525,0.27736117656787584,0.04547710313962128,359.2424100671867,1.430000726070828
190,0.527778,0.27155287118742066,0.04565645038640653,359.2284987179331,1.4392033809478217
191,0.530556,0.2657415580876563,0.045835809019909135,359.2145924202248,1.448420381116712
192,0.533333,0.26304876290974377,0.040388445572169474,359.1932318479315,1.6470988593896188
193,0.536111,0.28061937733797926,0.046205491044979397,359.1904768295241,1.7479452488395868
194,0.538889,0.2981706358841949,0.05202237241406493,359.1877241210142,1.8488203835679524
195,0.541667,0.3026747649043262,0.0513059864817933,359.18315040761854,1.9384846493806975
196,0.544444,0.3071774316673883,0.05058983656404337,359.1785802324814,2.0280973820636987
197,0.547222,0.3116818789582503,0.049873406887115834,359.17401030280615,2.1177226271717124
198,0.55,0.3150919279861242,0.058654910321376263,359.1832680907061,2.2538922257674763
199,0.552778,0.3189604007447038,0.04927845451616264,359.1807813695813,2.3666650564622884
200,0.555556,0.3228295268860908,0.03990197278665519,359.1782934754496,2.4794072064139883
201,0.558333,359.97542258018984,0.1517947321133093,359.13314617641646,2.5876323168024946
202,0.561111,359.9735981189146,0.1526755950669596,359.13867006732494,2.716832244088547
203,0.563889,359.97177392643357,0.1535565102215095,359.1441912833581,2.8460646709104616
204,0.566667,359.9339531700896,0.27236600155475443,359.21680206052156,2.965379200263154
205,0.569444,359.9425582308461,0.2758564932188712,359.2271392307798,3.0763953092288006
206,0.572222,359.95116654491966,0.27934866786338475,359.23747740659024,3.1873986547046194
207,0.575,0.03939036684421637,0.18766896535821687,359.2235397026752,3.3105828333708054
208,0.577778,0.12709561251470625,0.09640213636822992,359.2094990307136,3.433798468045641
209,0.580556,0.21428690578126464,0.0055419315502689415,359.1953537624726,3.557044323007691
210,0.583333,0.2226579034544809,0.007061996854968555,359.1711105719657,3.632849899030873
211,0.586111,0.2310318709432817,0.008582610235215782,359.146889944841,3.708783906539878
212,0.588889,0.23940579350709346,0.01010322431035604,359.1227005708251,3.78481844700649
213,0.591667,0.24597011116445522,0.009127913989612324,359.10785739318067,3.890192291743361
214,0.594444,0.2525317467672137,0.008152998435615899,359.0930279875766,3.995560910087935
215,0.597222,0.2590954258885043,0.007177775509333628,359.07820166809614,4.100999149660225
216,0.6,359.7778591754149,1.1249836561528106,359.68670848987625,4.272435615909657
217,0.602778,359.7817406085013,1.118117910442944,359.65724625078616,4.379606950381472
218,0.605556,359.78504437510935,1.1163558421855662,359.6388736711547,4.5240414185950115
219,0.608333,359.87339531253673,0.8300633916100004,359.4192433534318,4.662230456822993
220,0.611111,359.9622348681438,0.5444109818548988,359.2007469598678,4.800560937051706
221,0.613889,0.05153478923969512,0.25949285615524786,358.9834582804351,4.938980942820574
222,0.616667,0.04495350854408464,0.2831510245925557,358.9896833960003,5.15245982548597
223,0.619444,0.053456236729584106,0.283999121050325,358.97810375506197,5.301717289547618
224,0.622222,0.052982549884559305,0.30134774268550757,358.97579357490224,5.463078202270882
225,0.625,0.05306401062045918,0.3097202508048227,358.9608934685265,5.613537704059109
226,0.627778,0.05314467125235289,0.31809261628040275,358.94600646358134,5.764097216398341
227,0.630556,0.0519092010510791,0.33113665141218007,358.92125800308304,5.898326543766061
228,0.633333,0.03564635771464353,0.3733153654515391,358.9188527216691,6.026738091299304
229,0.636111,0.01937380955473511,0.41550284574529783,358.91646176818455,6.1553003303000935
230,0.638889,0.02289828159970586,0.4079501826135328,358.9225994797784,6.415014837510512
231,0.641667,0.02340032623436361,0.4136920147184817,358.92509558131945,6.584318805544562
232,0.644444,0.023902262399972507,0.4194318176173901,358.9275903441542,6.7535883039886
233,0.647222,0.018073850055243312,0.43474948387721213,358.90616340065145,6.905749524323667
234,0.65,359.8802780250296,0.8950072057124707,359.21317986836243,7.062645070164013
235,0.652778,359.74366879279506,1.3568643170434527,359.5229901590698,7.219626159622301
236,0.655556,359.74123305852765,1.368463586106671,359.51644697215085,7.3855241339572295
237,0.658333,359.7387992333636,1.3800581542228336,359.5099135874272,7.551295513974914
238,0.661111,359.7363655645088,1.3916563716949248,359.5033852935539,7.717056334123615
239,0.663889,359.8443311251182,1.3544783891592047,359.4978659686957,7.87128979293902
240,0.666667,359.9522099094522,1.317192680732365,359.4923570658314,8.025620746695342
241,0.669444,0.059964233139815803,1.2798123972324085,359.48686055420745,8.179990741126673
242,0.672222,0.050854689941298936,1.2759233083374895,359.43958569734855,8.326265517139998
243,0.675,0.05430035086444107,1.2868921715716795,359.42106829542456,8.441023733767619
244,0.677778,0.05774658525051812,1.2978606635585805,359.40257183234746,8.555932930326229
245,0.680556,0.05392307475626801,1.31425898693076,359.3662615574315,8.684539567915255
246,0.683333,0.05010142505552917,1.3306507649497874,359.3300127916562,8.813331071261906
247,0.686111,0.04627888422071358,1.347047802296082,359.293799393367,8.94239736274422
248,0.688889,0.044482135399476874,1.3457114220430384,359.25858033001845,9.129212823507558
249,0.691667,0.18909732084906938,0.8752585606919219,358.8993685304225,9.309116583894848
250,0.694444,0.3348620124308921,0.40668097489446353,358.5432163347784,9.48907450056377
251,0.697222,0.32235219489495126,0.41874176371883465,358.5078847101541,9.661706788717957
252,0.7,0.32954489959441613,0.4091336861313337,358.462578271872,9.863720923771094
253,0.702778,0.33673781426139193,0.3995215122221403,358.41729498330653,10.065819675954689
254,0.705556,0.3311089015756723,0.422586435773205,358.40303059814875,10.235815851148836
255,0.708333,0.32442393490232835,0.4401120789220414,358.38162607304366,10.456652953251922
256,0.711111,0.31773758477874736,0.45764308099860074,358.360232085877,10.677746642413076
257,0.713889,0.3025304098767485,0.5226625072592839,358.3417721534036,10.804229286486706
258,0.716667,0.28733062715401037,0.5876699825424936,358.3233535192575,10.930881025616028
259,0.719444,0.272143715823562,0.6526420715305505,358.3049828026334,11.057652655699087
260,0.722222,0.26566116785444294,0.6749931000825882,358.2858435777588,11.248187850891362
261,0.725,0.2591799112697952,0.6973418347478173,358.2667192787982,11.438861482652204
262,0.727778,0.25269994668206497,0.7196882741790915,358.2476099093838,11.62966706807071
263,0.730556,0.5830994176811455,0.5811707994556947,358.2227235823291,11.773915534082853
264,0.733333,0.5820901358649637,0.5968401603326328,358.2079324360542,11.970553529041833
265,0.736111,0.5810804794326039,0.6125142554584748,358.19314547772274,12.167175479961333
266,0.738889,0.6399611461829959,0.5897355391048187,358.15157261371814,12.39778568243445
267,0.741667,0.6149434783738119,0.6099364903414966,358.1271343565832,12.54109479347984
268,0.744444,0.5899431883524304,0.6301108468417986,358.10272083583584,12.686653911120331
269,0.747222,0.6049031462338759,0.6164637097873964,358.0496896160902,12.849870646308311
270,0.75,0.5984845356246842,0.6423107909854799,358.0037007026049,12.949255239314596
271,0.752778,0.5920623022192633,0.6681545451955628,357.95779025336407,13.050437511745155
272,0.755556,1.0839412043041197,359.50995566802595,357.25105425195727,13.230667273020913
273,0.758333,0.7173524540204292,0.5459016056665718,357.8751063928919,13.397267800750281
274,0.761111,0.35422912797841555,1.5823823677636675,358.50316072082404,13.564061810958957
275,0.763889,0.3615031829046691,1.5873267399960334,358.4797298330134,13.755032712476677
276,0.766667,0.37251724456508484,1.5977906647245348,358.46229861674277,13.992093052209768
277,0.769444,0.47233325270800997,1.302377150717927,358.22424537988167,14.20053959008903
278,0.772222,0.5726757982444424,1.007581636636985,357.9873400002044,14.409265462440938
279,0.775,0.6735127957141493,0.7135016704196389,357.75166323175307,14.618187628305812
280,0.777778,0.6725137581042144,0.7296500745674841,357.9378833935021,15.398310985686006
281,0.780556,0.6793262559745195,0.7447232069282208,358.12361536860647,16.18605521695635
282,0.783333,0.6861360971685695,0.7597902903289899,358.30798960826996,16.9746765599842
283,0.786111,0.696243503948482,0.7762042086302579,358.26624062857536,17.136422823049326
284,0.788889,0.7004229218983973,0.801007975872654,358.2518982882788,17.380672767995193
285,0.791667,0.7046025681679238,0.8258123701128213,358.2375919082705,17.625482293207284
286,0.794444,0.7191100491762699,0.8292540318904216,358.20066758670055,17.792750890284825
287,0.797222,0.7227498443752296,0.8429251472602459,358.17415149428524,17.998482793041706
288,0.8,0.7263902955847952,0.8565957225562677,358.1476430067353,18.20432249735457
289,0.802778,0.7268024477273416,0.8727607251936504,358.1130747842124,18.375006809566948
290,0.805556,0.7272133551400604,0.888924321887238,358.07851352387956,18.5457541412511
291,0.808333,0.7276228704219836,0.9050806953823702,358.04397170842617,18.71649712673329
292,0.811111,0.7314360991920337,0.9106547448957372,357.9990170491758,18.83913706370026
293,0.813889,0.7352495611505434,0.9162286530423707,357.95407411233225,18.96183437398435
294,0.816667,0.7390632561289809,0.9218024198110015,357.9091429584183,19.084586135261997
295,0.819444,0.7463589924679805,0.9187150562272492,357.8583020650972,19.36528710558093
296,0.822222,0.6934097845063096,1.137817019314035,357.9773154316227,19.52038010756201
297,0.825,0.6407540704297787,1.357466493607955,358.0971938084529,19.675612317161924
298,0.827778,0.6572885664884129,1.363327032093526,358.0641260780292,19.845864600069863
299,0.830556,0.6738201723926052,1.3691976058933832,358.03107008414196,20.016149648372906
300,0.833333,0.690342939525479,1.3750761016903326,357.99803777884455,20.186400188927916
301,0.836111,0.6082107179674079,1.6171156759546754,358.10973300397916,20.36400372617808
302,0.838889,0.5262828530804207,1.8591778272115214,358.2216550433741,20.541557743454124
303,0.841667,0.44455899151438594,2.101261051775282,358.3338020948068,20.719055616515337
304,0.844444,0.44498736007560424,2.1105639246812196,358.30059745922296,20.88273409721278
305,0.847222,0.44564225580779926,2.128875230689932,358.2677429694981,21.128676968080374
306,0.85,0.4462885309246474,2.14718532989831,358.23494846248406,21.375167529151195
307,0.852778,0.4422501018188063,2.1709453843142406,358.2084686251394,21.54277547460757
308,0.855556,0.4373552238714318,2.1856508436528053,358.1567595040863,21.69488640427078
309,0.858333,0.43246224537692424,2.2003500959981537,358.10505615565825,21.847024195802152
310,0.861111,0.4276807008682262,2.2270786950231027,358.0824440025215,21.97037003636599
311,0.863889,0.5564480212858909,1.781194726713867,357.7203138986091,22.15422649182688
312,0.866667,0.6863228460238018,1.3369783925566345,357.3609615974531,22.338124627168323
313,0.869444,0.6579237784195753,1.3668218509424968,357.32634132026544,22.466339155551264
314,0.872222,0.6545815336249818,1.3830996864302563,357.272189977152,22.52547689892432
315,0.875,0.6512395709534413,1.3993774370811352,357.21802556035874,22.584646384634734
316,0.877778,0.6468014975582017,1.416015226389593,357.1751032230754,22.746323880061606
317,0.880556,0.6423636685482856,1.4326522236365626,357.1322286711233,22.908341193384192
318,0.883333,0.637927681359824,1.449282439495029,357.08941734357467,23.070634277322927
319,0.886111,0.633059352557181,1.458265061826559,357.031943812776,23.166969589725884
320,0.888889,0.6281908683887938,1.467247727371774,356.9744660655802,23.263369014877643
321,0.891667,0.6233222288736027,1.4762304360081053,356.91698425314115,23.359830283383115
322,0.894444,0.6137955433962725,1.4812683159136029,356.86783191078496,23.4642541879152
323,0.897222,0.6043124253556247,1.4900825056814995,356.3881113717383,22.57373521837884
324,0.9,0.5948290235638733,1.4988963809061744,355.90823289191763,21.677603591030657
325,0.902778,0.6273098859238102,1.4989712586811983,355.8716535849917,21.898810457948226
326,0.905556,0.6597995728096757,1.4990459194527297,355.835052079429,22.119551296453505
327,0.908333,0.6922863686373582,1.4991203364735775,355.79844157576565,22.339737578303843
328,0.911111,0.8169082299165611,1.13616819214921,355.5569280463125,22.495830922003567
329,0.913889,0.9416325332551256,0.7726495364586761,355.3149268711149,22.65180160971539
330,0.916667,1.0664571617797067,0.40857053025719026,355.0724421072594,22.80764573495492
331,0.919444,0.6020612650132868,1.5306055829168166,355.66187948143016,22.680488343222148
332,0.922222,0.05674609547551057,2.6259375329513084,356.2976956753816,22.809626484248124
333,0.925,0.056507290676790056,2.6280887434049234,356.2346637510144,22.912570804070644
334,0.927778,0.29478852149995305,2.0821841469479345,355.8933556876313,23.048808372906
335,0.930556,0.5327374304495978,1.5345295070548737,355.54994209854993,23.184871830815876
336,0.933333,0.03297206593941304,2.6589864862880255,356.13658613859434,23.312525778209608
337,0.936111,0.026270765267254248,2.6703430124820677,356.0975899104368,23.428322128306103
338,0.938889,0.019569529898433302,2.6816995130010355,356.0585972353384,23.544159542407403
339,0.941667,0.0034878065708126016,2.704062220329785,356.01840643335447,23.655443337244503
340,0.944444,0.30775153905344244,2.5709297902253354,355.98012096155367,23.775895746810217
341,0.947222,0.6119131400657762,2.4373854139735833,355.9418176986971,23.89636882921803
342,0.95,0.8966537450377263,1.4893931505102778,355.2231165406532,23.95560313211354
