,timestamp,we,es,se,ew
32,0.088889,359.49631052367096,359.6541236602393,359.4389928751084,8.758009004184633
33,0.091667,359.50320025060864,359.6522609265913,359.4115540859433,8.753718275916036
34,0.094444,359.4996801906487,359.65775494672056,359.4102709422669,8.769784182517618
35,0.097222,359.4961589572715,359.6632508204183,359.4089864126057,8.78585749753567
36,0.1,359.56790770037617,359.88245496595596,359.5465560567347,1.0113822063286655
37,0.102778,359.5419436676943,359.7765876090011,359.4407391142204,0.9832038034404196
38,0.105556,359.51590699767365,359.670891528745,359.3351760842912,0.9550351686477878
39,0.108333,359.58379907284586,359.9038786129616,359.49096171551616,0.9588694304742678
40,0.111111,359.5467158428468,359.7894599172336,359.37587345166907,0.9424727242281215
41,0.113889,359.509555085632,359.67524064160773,359.26107262103585,0.9260968097969933
42,0.116667,359.5673132780367,359.9117221278292,359.4257846763273,0.9333309792900888
43,0.119444,359.57104990088067,359.9175858642458,359.41634980502687,0.9336676575987983
44,0.122222,359.5747878572593,359.92345197699683,359.4069136598985,0.9340066658679067
45,0.125,359.5615597445918,359.8650276872254,359.3482040009099,0.9524270971897106
46,0.127778,359.54830836400396,359.80668289234313,359.2895975345968,0.9708187460498454
47,0.130556,359.5350336539945,359.74841723980796,359.2310939713055,0.9891816350601061
48,0.133333,359.5429688294451,359.75867419623484,359.22453929664147,0.9956250164597797
49,0.136111,359.5367341202578,359.75178356489414,359.20250888825075,1.0047667890700183
50,0.138889,359.53050062832597,359.74489329172945,359.1804786665623,1.013912200508507
51,0.141667,359.5295254541743,359.7469356237713,359.1675161316578,1.0154698828371505
52,0.144444,359.52855062850284,359.74897712729614,359.1545583655826,1.0170289561158476
53,0.147222,359.52757544924316,359.75101927260414,359.1415960380312,1.0185905427964936
54,0.15,359.5245513594152,359.74923490058416,359.12177428784685,1.021975570955398
55,0.152778,359.5240310246359,359.7547509013846,359.1200300145783,1.06347048190624
56,0.155556,359.51521687942875,359.7345114066171,359.079259283394,1.0505959998461094
57,0.158333,359.54562999395336,359.8614196323494,359.1582948138154,1.0465383682902551
58,0.161111,359.57594141476136,359.9886638247616,359.2377598319292,1.0424773417495974
59,0.163889,359.56317059370616,359.9814971090007,359.2144926583303,0.9884818363446293
60,0.166667,359.56570512040196,359.9865347819955,359.19147795609535,0.9877113518025702
61,0.169444,359.5682378473682,359.9915698272433,359.1684617561085,0.9868859940827281
62,0.172222,359.56058277452706,359.98298937458026,359.15483780010845,0.9904072626699421
63,0.175,359.5604471134577,359.98523248537845,359.1407305826584,0.9827089507694833
64,0.177778,359.56031143749817,359.987475550106,359.1266229675239,0.975014999247156
65,0.180556,359.5531519060203,359.9838646453852,359.10628178468886,0.9954286699897796
66,0.183333,359.5552398080837,359.9851194832943,359.0880162311586,0.99749289086453
67,0.186111,359.55732844073697,359.986374724148,359.06974403222165,0.9995594157615884
68,0.188889,359.5621547302505,359.999758312161,359.05680947234157,1.0041446658196467
69,0.191667,359.5634020961174,0.0014195235744161039,359.0420012839464,1.046187840181945
70,0.194444,359.5646490598044,0.003080084095078206,359.02719762494115,1.0881538953850907
71,0.197222,359.56994005895416,0.01408601984002189,359.01560452856404,1.090191320080816
72,0.2,359.57523066116147,0.02509205600637543,359.0040120689512,1.0922264853451846
73,0.202778,359.58052086634353,0.03609819250673851,358.9924202489346,1.0942593904645967
74,0.205556,359.5755795302376,0.02964777385061268,358.96775049745014,1.0883256400080263
75,0.208333,359.5735074672501,359.94383140151047,358.84900258115215,1.064012252378939
76,0.211111,359.57142999034033,359.85842808671435,358.73067019723845,1.0397007508638474
77,0.213889,359.5778336690513,359.8641987807818,358.7097665269622,1.0416648543417057
78,0.216667,359.5842375850488,359.8699696647723,358.6888634505286,1.0436350333690445
79,0.219444,359.59063943290266,359.8757386611658,358.6679684980309,1.0456105755230585
80,0.222222,359.58524169465363,359.8802069615334,358.63436185456567,1.000909941685201
81,0.225,359.47788466173324,359.88817796875566,358.59369574698997,0.9775214157512071
82,0.227778,359.37124844318856,359.8961487197178,358.55304952878373,0.9541676034604318
83,0.230556,359.3775873528246,359.90918609082354,358.5377965093533,0.9490859797181983
84,0.233333,359.38392375318165,359.92221858076925,358.5225498602511,0.9440065858025299
85,0.236111,359.3902622076522,359.9352555752277,358.5072986076442,0.9389257672900335
86,0.238889,359.3881547725307,359.93469379448976,358.48034325192515,0.9344592903964415
87,0.241667,359.5974313266349,0.131957888053428,358.5461590318867,0.9247868919998101
88,0.244444,359.80633474002866,0.3287954656678771,358.61231827969334,0.9151157520472335
89,0.247222,359.7956876975163,0.3103763832105706,358.5657017109274,0.8970325746138368
90,0.25,359.69056371330055,0.5204579524416992,358.74900427683184,0.9094782432044486
91,0.252778,359.58599345470265,0.7315652294575088,358.93333870199757,0.9219310882224008
92,0.255556,359.9775880807194,0.8884175929695033,358.87341781749063,0.8591145837580729
93,0.258333,359.978230393742,0.8873492404701651,358.8443113881249,0.8656987440303574
94,0.261111,359.9788730001528,0.8862809070817796,358.8151928782701,0.8722924312997424
95,0.263889,359.97862197170264,0.8828962939175504,358.786532597182,0.8637500218297927
96,0.266667,359.8618995589921,0.47067451298458707,358.46573915832874,0.8809430495914139
97,0.269444,359.74427459714394,0.060307795549732646,358.14771129916323,0.8981027782208013
98,0.272222,359.82503970260433,0.06632814733335834,358.12392599732027,0.8961112754640705
99,0.275,359.8302976581835,0.07298850607855911,358.0988645737448,0.8834219699594765
100,0.277778,359.83555519072576,0.07964889409456433,358.07380709013665,0.8707353225737648
101,0.280556,359.83340143974783,0.07411222929623307,358.0459287185699,0.8983681781697364
102,0.283333,359.831248463292,0.06857781772293237,358.01805958707166,0.9259936439547207
103,0.286111,359.82909471077915,0.06304167351501277,357.99017963178676,0.9536315438246579
104,0.288889,359.9301658207533,0.07271878806212229,357.97466695737046,0.9591614378957907
105,0.291667,0.031826934464247,0.08239595834084668,357.95915537845815,0.9646865299989891
106,0.294444,0.13404600405126965,0.09206970070501086,357.9436504833864,0.9702048301066455
107,0.297222,0.1415815439945045,0.09092771337949301,357.9197600349405,1.0241491866142542
108,0.3,0.14138717604325635,0.09176375998990238,357.88292074548167,1.0088756827584913
109,0.302778,0.14119280266505996,0.09259982406733869,357.846083306918,0.9936114861936467
110,0.305556,0.15492734672425224,0.09695956684297613,357.82153690686755,0.9951666969114523
111,0.308333,0.15634649499050068,0.09306383757127179,357.7702186882284,0.9668388663801863
112,0.311111,0.15776625591467175,0.08916642482830994,357.71890562339087,0.9385484460857043
113,0.313889,0.14957076156313098,0.08979314922908088,357.6963342638556,0.9384479212530845
114,0.316667,0.15205572105777643,0.09814051062268803,357.6764972587925,0.9267397369751844
115,0.319444,0.14550576251620084,0.09188893750985372,357.64585168346537,0.9197711784112865
116,0.322222,0.14636168309535735,0.08766754353610295,357.60481054406887,0.8899705463487937
117,0.325,0.14721743780698882,0.08344640475075593,357.5637518435938,0.8601505307925112
118,0.327778,0.1391577623410276,0.08211618027015177,357.538577105694,0.8827503794967875
119,0.330556,359.81482908482667,359.93742983024737,357.50403378525294,0.8909045181662041
120,0.333333,359.49093849242723,359.7922142673312,357.46950204382784,0.8990648983888168
121,0.336111,359.4926531214449,359.7972052991081,357.4490285366,0.8986557070018275
122,0.338889,359.49765924179144,359.8014439358699,357.4227831014234,0.8962053392160136
123,0.341667,359.5026627123071,359.8056787155725,357.3965358860284,0.8937517232672079
124,0.344444,359.48850785800283,359.7936546981067,357.3693058409344,0.9512134195093136
125,0.347222,359.4934168937965,359.8012380111615,357.34754331017206,0.9572825633288282
126,0.35,359.4983234933669,359.8088182178379,357.32577933378707,0.9633555786243075
127,0.352778,359.4914067362685,359.80483661997056,357.3041914722893,1.0065659100121032
128,0.355556,359.49544950719775,359.8125967732624,357.2796952468823,1.0009114871231404
129,0.358333,359.49949038373995,359.82035379512934,357.25520656164684,0.9952572638243691
130,0.361111,359.50081357725185,359.81740703860885,357.2220926890695,0.9953099904814682
131,0.363889,359.5138608445874,359.40336662872363,356.8902590739453,1.003407962407822
132,0.366667,359.5279996768045,358.989016608953,356.55772783978205,1.0115035147108404
133,0.369444,359.5236895043915,358.9781693078399,356.4894779174581,0.957537195428106
134,0.372222,359.7804297597016,359.5854124809681,356.7821420497273,0.9017077642336826
135,0.375,0.036843225594548557,0.19142824374976897,357.07396479479996,0.8459501141776329
136,0.377778,0.034024273670539174,0.19315336075306888,357.0369695838028,0.8371778134416736
137,0.380556,0.04008734821887927,0.17185175045296575,356.9528825773385,0.8256630234701703
138,0.383333,0.046147930620222155,0.15054531065665344,356.8688296949748,0.8141019642919982
139,0.386111,0.05639677822281186,0.17692690339936945,356.8497853293402,0.8269918489258874
140,0.388889,0.06664404269563606,0.20331048253502715,356.8307462205959,0.8399004435115014
141,0.391667,0.07688972340433375,0.22969604703654767,356.8117123913601,0.8528277192681166
142,0.394444,0.0824294874947813,0.2399322467180589,356.78390906534736,0.8461981671674792
143,0.397222,0.11852026290643902,0.2403576847428539,356.7483404784974,0.8351298614948703
144,0.4,0.15462005676472756,0.24078394864936215,356.7127710195205,0.8240578685404234
145,0.402778,0.16278543215402141,0.2655872239208108,356.6872769421141,0.8246556125071631
146,0.405556,0.1709543212922875,0.2903907941186006,356.661768287125,0.8252236867727554
147,0.408333,0.1791237817932414,0.3151857298542282,356.6362542759493,0.825761907338828
148,0.411111,0.1747701371852517,0.28240910207319914,356.57992848163934,0.8355550409729844
149,0.413889,0.1717896350608097,0.2732431676246705,356.5402090711724,0.8474844817091061
150,0.416667,0.16880918718979743,0.26407929492218685,356.50049273715535,0.8593823369263944
151,0.419444,0.16779379715218257,0.28421291051315123,356.4860233766106,0.8486333974995457
152,0.422222,0.17216582735574715,0.3058939045714659,356.4915463177385,0.8746480259648628
153,0.425,0.17653789770543815,0.32758598467961875,356.49708730245317,0.9006774012410368
154,0.427778,0.1808008017009639,0.3331276141614694,356.4464096946375,0.8619490238321212
155,0.430556,0.17716420675501654,0.3324449043873834,356.4158137457355,0.8806649672786797
156,0.433333,0.17352923588124103,0.33176286090847285,356.38523156692185,0.8993838454834364
157,0.436111,0.4071035945770305,1.156965017471336,356.89849387680005,0.8197676110030141
158,0.438889,0.40677382449599353,1.155894744106913,356.86582272242686,0.8222490895105068
159,0.441667,0.40644385017158635,1.1548244670201377,356.83315180547646,0.824716780827428
160,0.444444,0.41140947101992875,1.159159262095912,356.80704726875445,0.8667995848645091
161,0.447222,0.4115656216730721,1.167856618820295,356.78618661303494,0.9160187587430553
162,0.45,0.41172209228728285,1.1765541343516546,356.7653256979334,0.9651474139176486
163,0.452778,0.40283421462557056,1.168146436364676,356.714486404363,0.9217272119349627
164,0.455556,0.4046357108282521,1.1669887856161374,356.6788874888061,0.9247762551278811
165,0.458333,0.40643659582112424,1.165831312138483,356.6433016780972,0.9278262709290086
166,0.461111,0.41716371047546863,1.1735139291417092,356.6054466674874,0.9445226574721346
167,0.463889,0.4084390144411789,1.173276913234993,356.5728506179071,0.9608336002282858
168,0.466667,0.39971574324941317,1.1730396497032558,356.5402531593759,0.977152420016937
169,0.469444,0.40202396140949537,1.179087759886606,356.5155983572087,0.9777251963300735
170,0.472222,0.40398685246144295,1.1830332984812983,356.47973788532494,0.9930821077236107
171,0.475,0.4059499553591803,1.1869787776056633,356.44387606717686,1.008452640770761
172,0.477778,0.41594983778567274,1.2029599255597319,356.4241986556251,1.0650779696283657
173,0.480556,0.4158621040147019,1.1953627259506803,356.36331158281854,1.3218186781427725
174,0.483333,0.4143855400915313,1.1969655426939276,356.3178548724584,1.0727756284940018
175,0.486111,0.4181809952458013,1.2040795916992728,356.24186400783407,0.9951219475505741
176,0.488889,0.42197687032888176,1.2111939476764242,356.16590291456214,0.9175000008371921
177,0.491667,359.9109090386393,0.020677129165758146,355.44169805635624,0.9531610862726616
178,0.494444,0.1696616527923407,0.6288948529704435,355.74828203491177,0.9374315075229092
179,0.497222,0.42878426752206256,1.235490854865489,356.05285740223974,0.9216956255867785
180,0.5,0.4201488028488942,1.2332775988110392,356.0098002780382,0.9251566368203452
181,0.502778,0.17417200738214955,0.6719049920089688,355.6499914057431,0.969759772370784
182,0.505556,359.9283836162907,0.10883869744460384,355.28830087373933,1.0143750484572092
183,0.508333,359.9269242534601,0.10951439243349981,355.25547094295615,1.033335466982118
184,0.511111,359.92341500853274,0.11154380457351465,355.21958641346214,1.0694005730066714
185,0.513889,359.9199065376488,0.11357333783005075,355.18370207505507,1.1053761320720827
186,0.516667,359.9298173161088,0.11678163938818287,355.14328500978525,1.1502572883597502
187,0.519444,359.614044752087,359.9667082304284,355.059538498084,1.083108353687983
188,0.522222,359.29843065036954,359.8161917382489,354.97575576807327,1.0159371018960517
189,0.525,359.3100511600987,359.82097024676847,354.93690960985225,1.0177530694634385
190,0.527778,359.3097611920745,359.8242244160944,354.89109977941956,1.0626227906310888
191,0.530556,359.3094714478716,359.8274785354711,354.8452860503992,1.107443329416073
192,0.533333,359.6282802542349,0.30517371044634345,354.928058705506,1.054041778751353
193,0.536111,359.63013154106875,0.3057596339622535,354.86022331966507,1.030869521712484
194,0.538889,359.6319828941634,0.3063454134672874,354.79242993018863,1.0077242747190311
195,0.541667,359.63003150099667,0.30967812991566745,354.7542710059349,1.0422700093573454
196,0.544444,359.62848606021527,0.3100088974613513,354.7088012664594,1.0554060369538476
197,0.547222,359.6269400712434,0.31033760720245596,354.6633226394064,1.0685657331071514
198,0.55,359.6409125828132,0.3224975955463769,354.624152337509,1.0686007480450872
199,0.552778,359.8380041516074,0.40346097460614416,354.5612764328897,1.0673682485943967
200,0.555556,0.0352869892748342,0.4840301396785023,354.4983886314535,1.0661385994840558
201,0.558333,0.04360559971208433,0.49614037535406297,354.46917020691126,1.076695126180919
202,0.561111,0.02190387157347562,0.48977700369434274,354.40764757573913,1.0574335707475804
203,0.563889,0.00021762570236294465,0.4834128007068337,354.34609885750467,1.0381098991013022
204,0.566667,0.0014971216010342125,0.4746467542608883,354.2939253706156,1.081837939303231
205,0.569444,359.9982584626211,0.47921848646381093,354.2545157481796,1.1243541997332933
206,0.572222,359.9950184239159,0.4837919216734541,354.2150935954992,1.1668516092517116
207,0.575,359.9946670728367,0.48786539347637614,354.1395404069927,1.1180611412036559
208,0.577778,359.99431486317127,0.49193893854687687,354.07896460879545,1.069319045944356
209,0.580556,359.9939617945951,0.49601255685883316,354.1544805791869,1.020625620983136
210,0.583333,0.07596688338281643,0.7993919264440557,354.15455854409925,1.0265638937668147
211,0.586111,0.15745117265749986,1.1038621874519414,354.3222209188895,1.032493252142194
212,0.588889,0.2383897681108187,1.4093291053879717,354.4914274998411,1.03841153071523
213,0.591667,0.23798837783686277,1.418034697630663,354.4534534780265,1.0701792044165792
214,0.594444,0.23758671553025312,1.4267367141168918,354.4154887102795,1.101867947237377
215,0.597222,0.2371844918920254,1.435441422002743,354.37750590005817,1.1335004615334778
216,0.6,0.239699825179835,1.4466755036684518,354.3427245188286,1.171801068439553
217,0.602778,0.23873010205567624,1.4493709626245845,354.2914369186661,1.1686677060172777
218,0.605556,0.23776056391665756,1.4520664993813241,354.24012143008446,1.1655331469839716
219,0.608333,0.2348541164994873,1.4588908182033329,354.19287162415753,1.1492484118843667
220,0.611111,0.2346569591580825,1.4612257482990785,354.14731403773243,1.1849137157403788
221,0.613889,0.2344600071746341,1.4635607701282645,354.10175515954717,1.220593508921226
222,0.616667,0.2595249388670138,1.5335563493272808,354.0917307540185,1.2146818635246426
223,0.619444,0.2619499492901882,1.5376776114893467,354.1125199630132,1.225707537114367
224,0.622222,0.26437654344268235,1.5418007144492059,354.1738038691808,1.2367018234412122
225,0.625,0.2682236633919701,1.5512443287629765,354.23663923530967,1.2028522979936582
226,0.627778,0.2720707555582367,1.5606876926874342,354.2994709826584,1.1690251070100892
227,0.630556,0.27591781979490015,1.5701308060718375,354.36229893700835,1.1352204205293805
228,0.633333,0.27924461503183995,1.580699267651088,354.39948712005577,1.1658835563026706
229,0.636111,0.27835683220980556,1.5905356703024616,354.45054790625187,1.1854907475151641
230,0.638889,0.2862514077742677,1.6017310752404477,354.4924601103156,1.2000206191152536
231,0.641667,0.2941462257559917,1.6129267160920797,354.53437800464786,1.214542167004307
232,0.644444,0.30203844386320444,1.6241185623393974,354.57628644059145,1.2290500931117592
233,0.647222,0.23464019452607898,1.349637195452999,354.8540368354828,1.2170404996400634
234,0.65,0.16684395181000689,1.076167247165575,355.13038099121957,1.2049712878526115
235,0.652778,0.09864621959012121,0.8036964812242431,355.4053274544452,1.1928426282788607
236,0.655556,0.18864322105838882,1.0960958639982508,355.2526318187851,1.2051340766271466
237,0.658333,0.2780921109807948,1.3893003746867585,355.0985649297148,1.2174442853550218
238,0.661111,0.3670614470240423,1.6835348866635158,354.9430061717001,1.2297820559801416
239,0.663889,0.36764155031891965,1.6870343512977293,355.01371584516727,1.2107470073713102
240,0.666667,0.3682253807838096,1.6905357245644979,355.0843867333719,1.1918193686158567
241,0.669444,0.36881272618523386,1.6940377464668899,355.15499323787105,1.1730061294427152
242,0.672222,0.09292343507433287,1.691064083825264,355.21278844507253,1.1615948908973408
243,0.675,0.24687527374958584,1.7008990461446665,355.2716920424932,1.1847752741379622
244,0.677778,0.4021409093413122,1.710735640657152,355.3306168674597,1.2078305675625813
245,0.680556,0.3117702967252227,1.7160798599020417,355.3808753442981,1.207308143891563
246,0.683333,0.22201278537178704,1.7214229983479008,355.43112200105264,1.20678318233238
247,0.686111,0.1327990469426772,1.7267689041939036,355.4813929524333,1.2062553063499237
248,0.688889,0.4254697111704657,1.7241902972908996,355.5329612569702,1.2533706461462195
249,0.691667,0.30807255728923266,1.2895751305190757,355.89378478620444,1.2536111132575947
250,0.694444,0.1896323000983755,0.8571583398712654,356.25135431060335,1.2538338996000569
251,0.697222,0.1980404509821989,0.8514896377682035,356.30979826421213,1.2762688347362108
252,0.7,0.214461707917863,0.8662659302680602,356.37093387354287,1.2785431816869277
253,0.702778,0.23088250582996794,0.8810427811561894,356.43208937053737,1.2807190005754983
254,0.705556,0.2356715718911051,0.8869897651705863,356.5004916789432,1.254002270286012
255,0.708333,0.24045932391459957,0.8929352132411097,356.56883233938487,1.227380951883525
256,0.711111,0.24524921008634148,0.8988834073384737,356.63716038883257,1.2008360865318757
257,0.713889,0.33420168952389506,1.1936425081505462,356.4742094061964,1.205923271670315
258,0.716667,0.4226356913258913,1.489303696306152,356.309839203965,1.2110171632103395
259,0.719444,0.5105238936930006,1.7857732498045706,356.1441006992337,1.2161159047221979
260,0.722222,0.5139422237587778,1.7928414565516668,356.18343047792507,1.26040206579151
261,0.725,0.5154731648500381,1.7974491973274773,356.24093499177064,1.2348135194759173
262,0.727778,0.5170039224089353,1.8020567774211962,356.29846662181535,1.209158039126276
263,0.730556,0.5226078288284834,1.8021504494710037,356.33482935651693,1.266416260529315
264,0.733333,0.5152856622551427,1.7723746913881087,356.43785921010306,1.266162258228153
265,0.736111,0.5079601656967201,1.7426178604187896,356.54095919714433,1.2657933250559417
266,0.738889,0.4934932081700434,1.7461481540675656,356.5852437036151,1.2577103723491838
267,0.741667,0.16830537844210536,1.6417623698082267,356.6084318266583,1.2916592163569014
268,0.744444,359.8436315054643,1.5369259993423512,356.63161611730294,1.325641575434208
269,0.747222,359.83880456488856,1.5338018689980188,356.7334231015734,1.2078164374341966
270,0.75,359.8336753179602,1.5474071925692954,356.78602272228636,1.1994880925289308
271,0.752778,359.8285458702722,1.5610106793268166,356.8385935567965,1.191261185113106
272,0.755556,359.82611064884316,1.5744305883646348,356.8790051826264,1.2575173729824094
273,0.758333,359.8236759344312,1.587844145318222,356.9194024244622,1.3235345962040803
274,0.761111,359.82123997369547,1.601261010429031,356.95981430231745,1.389360140602264
275,0.763889,359.81245912079225,1.6115654729077562,356.99061333920935,1.3087337020160597
276,0.766667,359.8101601870491,1.6220173320544298,357.02941601323,1.3011873716140343
277,0.769444,359.80786187247975,1.6324650951028552,357.06820955918806,1.2936344920162348
278,0.772222,359.8067318103863,1.6584433330653212,357.11049163114336,1.2878843262191104
279,0.775,359.80560526553114,1.6844176199433711,357.15279017744984,1.2821197192773006
280,0.777778,359.80448223629725,1.7103879542212823,357.19510509277717,1.276340697156936
281,0.780556,359.79829398166834,1.7209614822951913,357.22396578604906,1.2888724883019478
282,0.783333,359.79917299083024,1.715725459392516,357.2883016059949,1.3780468640807833
283,0.786111,359.8000520867677,1.710488427068423,357.35265260296546,1.4669033056815088
284,0.788889,359.85083361509834,1.6904188627334698,357.46273660020324,1.4137278965403297
285,0.791667,359.90164248586353,1.670339389964873,357.57272325144027,1.360734393674523
286,0.794444,359.90905771045715,1.6735732628168591,357.62248394767164,1.3486632874949507
287,0.797222,359.91004590574903,1.6763693848833334,357.677238406326,1.367678275756198
288,0.8,359.9110336558645,1.6791651853053615,357.7320039390787,1.3866745813546721
289,0.802778,359.9050755450731,1.6796068726053441,357.7836060321049,1.3756379443552156
290,0.805556,359.90618849316604,1.6878875953131782,357.82079533825276,1.3884933144924396
291,0.808333,359.9073004522184,1.6961650278062876,357.8579710051158,1.4013310957439309
292,0.811111,359.9654628765515,1.7234986486649326,357.906116576476,1.4438492494835131
293,0.813889,359.96601913743365,1.725718128064507,357.9474401351665,1.4530788109184023
294,0.816667,359.96657539079837,1.727937593242693,357.98876787075625,1.4622441458938802
295,0.819444,359.9660540031888,1.7487568733384293,358.0229608114574,1.4997275740398521
296,0.822222,359.97120267054515,1.7519530990437744,358.07965912385833,1.504818043877588
297,0.825,359.97635140300684,1.7551492273735754,358.1363715994703,1.5098785705199056
298,0.827778,359.96496544571977,1.7472325027463604,358.18826173462844,1.5169806049738952
299,0.830556,359.97041869519086,1.7531688196031858,358.26546122092134,1.4778710273860618
300,0.833333,359.9758701396892,1.7591034454293464,358.34256791540156,1.4389088702825568
301,0.836111,359.72858734027045,0.8923052282591968,359.0127305978298,1.43472769587083
302,0.838889,359.7309952143779,0.893095058130811,359.06726736509455,1.4323856185994757
303,0.841667,359.73340311701907,0.893884861352003,359.1217957953133,1.4300536023677992
304,0.844444,359.737992820687,0.8983166258272242,359.1720704228021,1.4340906963276865
305,0.847222,359.74258413839874,0.9027499570065842,359.22237177438046,1.4380859680196103
306,0.85,359.7471754173495,0.9071832589630233,359.272681671,1.4420379665285523
307,0.852778,359.76346656046417,0.9107580891314342,359.32029449336176,1.4721431722894884
308,0.855556,359.7797626746596,0.9143333521019557,359.36790653767054,1.5022444852089514
309,0.858333,359.7960578930924,0.9179077605800217,359.41550060537077,1.5323308617685711
310,0.861111,359.81983849901144,0.9700160665439306,359.4285056379852,1.5529781197348633
311,0.863889,359.84361386478827,1.0221186629569026,359.4415083508927,1.5736504818429538
312,0.866667,359.8673839855273,1.0742155288791828,359.4545087127754,1.594347851765221
313,0.869444,359.996361617351,1.1350173126906533,359.49393783458163,1.6039259823648564
314,0.872222,0.12545687733393862,1.1957207532739957,359.5333780510871,1.6134967001632923
315,0.875,0.25462413697244246,1.2563041922190124,359.572815116655,1.623056520212561
316,0.877778,0.25877653728193684,1.2660855196002458,359.6345952790728,1.5986097130548735
317,0.880556,0.26292884506170067,1.275866830279643,359.69635905621965,1.5741886734533779
318,0.883333,0.2670795656341687,1.2856446031071052,359.7580840377402,1.549802316966666
319,0.886111,0.17573108670939463,1.1703794398629732,359.8225007295204,1.574649090127604
320,0.888889,0.08498595551931754,1.0554794963396041,359.8871510451125,1.599527306428893
321,0.891667,359.99483881719334,0.9409355400523296,359.9520388163702,1.624436842191482
322,0.894444,359.9907813264421,0.9442249972585977,359.9833263802986,1.6330112386818598
323,0.897222,359.6556425756672,0.7986586409880019,0.02204324763194343,1.6637979604231
324,0.9,359.3207908560432,0.6525902592720563,0.0607643099959283,1.694603676483318
325,0.902778,359.8799355454209,1.9748042189161232,359.3387887177502,1.7089967685592136
326,0.905556,359.8723692066387,1.9763640434102072,359.3873948025153,1.7041289206720975
327,0.908333,359.8648057426529,1.9779228782030884,359.43600416219175,1.699201135321772
328,0.911111,359.8781162585097,1.9905922205495017,359.4664081905487,1.7681223960076728
329,0.913889,359.8754477494874,1.9931771073007312,359.5024494221767,1.783482977764713
330,0.916667,359.87277924180813,1.9957620155692233,359.53848619993175,1.7988372788404376
331,0.919444,359.8674268547359,2.0011420228310755,359.5773418335528,1.794998709380831
332,0.922222,359.87846957882044,2.0067460076123247,359.6194542820816,1.8288032050370973
333,0.925,359.88951349219093,2.012349722132484,359.66156403117594,1.8626479338809254
334,0.927778,359.89957960009843,2.016156921428017,359.76136510913767,1.7501462626646784
335,0.930556,359.90823803730245,2.023846289548313,359.81594205140635,1.7500859174218064
336,0.933333,359.91689398684593,2.0315328252453355,359.87051199692894,1.7500227625897793
337,0.936111,359.92279838178877,2.020584028020039,359.9254770458825,1.7698347502719507
338,0.938889,359.9693166910751,2.0219591488187767,359.97727562348757,1.784133132172208
339,0.941667,0.015857486637757656,2.023334381796097,0.029067724276433005,1.7984347323802439
340,0.944444,0.021272411402173397,2.0344438334789565,0.06279701895180168,1.8531766359854416
341,0.947222,0.025973414877103362,2.012003217912291,0.1480151784225221,1.8370133733275757
342,0.95,0.030674496136959828,1.989552363788576,0.23323222056324866,1.8208481437099664
343,0.952778,0.03840367265907707,1.9998344751605792,0.281381717136429,1.8316673686750597
