,timestamp,we,es,se,ew
103,0.286111,359.87563672031814,0.36155314191291765,359.58909834109016,359.84170421594916
104,0.288889,359.8807541406951,0.3568957486009978,359.5935371548146,359.84170656474123
105,0.291667,359.8858708760582,0.35223809804945105,359.5979761789179,359.84170954140956
106,0.294444,359.8717160235728,0.35795672484421814,359.601303052698,359.86282980187036
107,0.297222,359.8762576972047,0.3532357258845913,359.61076391035476,359.8585462232909
108,0.3,359.88079908931985,0.348514429823787,359.62022490175127,359.85426309960695
109,0.302778,359.88226239155136,0.3453083223695579,359.6252671410077,359.85483312382564
110,0.305556,359.88372557691395,0.34210245450566745,359.6303092804442,359.8554028942623
111,0.308333,359.8851881187614,0.3388979801457097,359.63534950508256,359.8559722059544
112,0.311111,359.87900960410246,0.3387149949854873,359.6438245926255,359.85915263844606
113,0.313889,359.89198619070095,0.3310740969870203,359.65638919934366,359.8597534530784
114,0.316667,359.9049530117847,0.32343331443675893,359.66895475173294,359.8603527121932
115,0.319444,359.90122673122613,0.3156734502295784,359.6853738821776,359.8606794553866
116,0.322222,359.90135273698337,0.3207542096547584,359.6836087102184,359.874007730842
117,0.325,359.9014786998554,0.32583533404850584,359.68184310088157,359.88733704233437
118,0.327778,359.90944218419463,0.3162518126648308,359.69411039539244,359.8846498002339
119,0.330556,359.90999305501015,0.31105750139564137,359.70876020163473,359.8832016934797
120,0.333333,359.91054356025364,0.305865654807679,359.7234042629867,359.8817544180284
121,0.336111,359.91303277032824,0.3102121297816218,359.7262483022158,359.88325419029246
122,0.338889,359.9106622527809,0.3107001158103202,359.73499898670127,359.88779225252364
123,0.341667,359.90829156071237,0.31118831905238764,359.7437500665604,359.89232733143734
124,0.344444,359.9089993346933,0.3115796558384005,359.75062897214747,359.89716922746777
125,0.347222,359.90970743185966,0.31197109673811596,359.75751068947625,359.90201031884715
126,0.35,359.9104155973525,0.31236250082400474,359.7643927413477,359.9068488614123
127,0.352778,359.9124971324342,0.31780509818268143,359.76667091528986,359.9230425568579
128,0.355556,359.91277003963825,0.3187720803740852,359.7760227536728,359.93391610942047
129,0.358333,359.91304275654,0.31973875527701523,359.78537152680235,359.9447862190222
130,0.361111,359.9054444471618,0.32826351173771684,359.81532795488533,359.8985237956607
131,0.363889,359.9081528567293,0.3253258087483104,359.8251088002946,359.910719597566
132,0.366667,359.9108615968786,0.32238829705909566,359.8348886600251,359.9229171078059
133,0.369444,359.9070448638005,0.32327259597908764,359.8440466193199,359.9331407469836
134,0.372222,359.9130984187008,0.32525862573434594,359.8495668695222,359.94651098108073
135,0.375,359.9191517868164,0.327244667322514,359.85508642396127,359.95988086732854
136,0.377778,359.91676829119945,0.32429873512048957,359.86917522818743,359.97623054852403
137,0.380556,359.91541033834403,0.3247274769459203,359.8807432212731,359.9800094212597
138,0.383333,359.9140530547177,0.3251558385502662,359.892307952953,359.9837844892449
139,0.386111,359.9182222280613,0.3217989236924268,359.90426557382204,359.9992902019799
140,0.388889,359.92239148418787,0.31844187281468095,359.916222647751,0.014798064270774347
141,0.391667,359.926560823082,0.3150846859163039,359.9281791742702,0.03030806716870771
142,0.394444,359.9333329184707,0.29852736765518273,359.95229983072863,0.04685081667602731
143,0.397222,359.93753627321945,0.29499754281026824,359.96706328381356,0.06201066549634149
144,0.4,359.94173975765585,0.29146797514384204,359.9818258926174,0.07717646807538614
145,0.402778,359.94281151054605,0.28052378615090134,0.007135424694940884,0.07460335767568438
146,0.405556,359.8573673980449,0.5241983993510324,359.8818965853006,0.0667386996783641
147,0.408333,359.7723008140169,0.7680796952102611,359.7560481009069,0.05888929329439563
148,0.411111,359.95523437404984,0.22635322513705702,0.12180991796019325,0.07488820529286144
149,0.413889,359.9610222238933,0.21348832844556753,0.14898307411175193,0.08356536840045337
150,0.416667,359.9799095735789,0.20865378626679387,0.1549843317577737,0.10598149970278925
151,0.419444,359.9782033819116,0.20656011453322876,0.173939240646378,0.1392284331407616
152,0.422222,359.9764966124644,0.20446612454550106,0.19289942947264405,0.17251043268524313
153,0.425,359.992995274615,0.1956001404367207,0.21116167693853227,0.19316960294165142
154,0.427778,359.9990804777103,0.19527826565512996,0.22617392010994197,0.22707309894650507
155,0.430556,0.005166497935482628,0.19495629990526808,0.24118370454930438,0.2609857581599293
156,0.433333,0.012469082060854841,0.19095584321929593,0.25970555963327313,0.3043882876400197
157,0.436111,0.02125451359478303,0.19065151808441883,0.2763243330897247,0.35652622365856956
158,0.438889,0.030040353128808928,0.19034726721158535,0.2929388582877761,0.408688848118679
159,0.441667,0.030680763269564704,0.19533639807123748,0.3452564088381347,0.40106388963462436
160,0.444444,359.9273478219617,0.5183898440535621,0.1654323801850064,0.4127291599313736
161,0.447222,359.8244095811615,0.8417915491817389,359.98489062654636,0.42435927578371846
162,0.45,359.8337237320724,0.8297329624378982,0.0194934342076285,0.4678865159187531
163,0.452778,359.8346754185925,0.8308719625102761,0.04587016560128432,0.5264843939103088
164,0.455556,359.8356266194343,0.8320108261407171,0.07224183516682392,0.5851215106398833
165,0.458333,359.8425443966499,0.8316298438994316,0.09124814668641767,0.6385849595976829
166,0.461111,359.8425380572208,0.8352167535986617,0.11487760461508079,0.7069924014397309
167,0.463889,359.84253188981245,0.8388035298788878,0.13850084777037508,0.7754531832073717
168,0.466667,359.84307213623526,0.8399678487300193,0.1617274291788513,0.847116664562968
169,0.469444,359.8436124594036,0.841131377491557,0.18493892914503607,0.918749712595698
170,0.472222,359.84415324843013,0.8422949540973512,0.2081520633847973,0.9904034525489962
171,0.475,359.8475738726402,0.8455785567476042,0.22486680402052994,1.0930752496644196
172,0.477778,359.8477689216765,0.8466935161899727,0.25113390418834913,1.16058366241597
173,0.480556,359.8479634258219,0.8478087552751887,0.27739434958861087,1.228091665203472
174,0.483333,359.8305761015968,0.856891601491327,0.300507984746073,1.3182046095476956
175,0.486111,359.813189771512,0.8659663901606756,0.3236227558154312,1.408388969658656
176,0.488889,359.7958106784624,0.8750298615565804,0.3467303382612934,1.4986115296190654
177,0.491667,359.7902797601492,0.897749729871272,0.3430793586089609,1.6007023815185484
178,0.494444,359.8020287149166,0.9043132212546396,0.3614899711540389,1.7122426229917984
179,0.497222,359.813788486014,0.9108787723073917,0.37989724802115865,1.8237761004214263
180,0.5,359.8055606836968,0.9003864300652324,0.42516458630251885,1.9038732084760035
181,0.502778,359.80727580685453,0.9134904003867952,0.4524993014937364,1.9736986046423546
182,0.505556,359.8089922750322,0.9265937398230051,0.47979693149279234,2.043658038156803
183,0.508333,359.8165850723509,0.9283404386729117,0.49974139519824656,2.1470744781876014
184,0.511111,359.8186200062344,0.9343061219831945,0.5198769394485165,2.2459575808559684
185,0.513889,359.82065588224094,0.9402716743156319,0.5400012023921044,2.3448594697494265
186,0.516667,359.82217538121205,0.9410661915710996,0.5687308064115035,2.4544974656100536
187,0.519444,359.82369527582983,0.9418606838805275,0.5974345766296192,2.56414858185304
188,0.522222,359.82521666079845,0.9426557233603319,0.6261331901543266,2.6738903195136423
189,0.525,359.8236534489377,0.9454924421158815,0.6519276555073221,2.8020397884308856
190,0.527778,359.8234890004184,0.9481753033785019,0.673954754489895,2.8772447737665914
191,0.530556,359.82332467905456,0.9508583643068143,0.6959729683666003,2.952431750053716
192,0.533333,359.8225547395407,0.9515420490853295,0.7295960794021152,3.0801441806785164
193,0.536111,359.82178519473706,0.952225591870878,0.7632149745428183,3.2079068999405997
194,0.538889,359.82101632215824,0.9529087463598209,0.7968175401439914,3.335671525868637
195,0.541667,359.8323109613779,0.9565391507051082,0.8179867149987052,3.482804411290328
196,0.544444,359.82748455853107,0.9624423805139202,0.8664066659385694,3.539484875643467
197,0.547222,359.82265675722584,0.9683472874531347,0.9147946608549462,3.5963188532141785
198,0.55,359.9000962007491,0.7013844998400032,1.1505831524320864,3.706930030544914
199,0.552778,359.9779233001871,0.4351936364004061,1.3851840093499066,3.8175903419205603
200,0.555556,0.056141074387608736,0.16976595934047722,1.6186029426336639,3.9282977570813777
201,0.558333,0.05914573296701464,0.17320096192195678,1.6479781758818028,4.049630504464972
202,0.561111,0.06215187293692814,0.17663718642839754,1.6773519958179357,4.17106728944383
203,0.563889,0.06515841225646435,0.18007339587481042,1.7067138149124583,4.292562388827253
204,0.566667,0.06639954057383646,0.20198541569428485,1.7255326235765984,4.376428961951444
205,0.569444,0.0715745756107169,0.20621953410126537,1.7630631985865073,4.469530892246404
206,0.572222,0.0767515978989195,0.21045491913767123,1.8005851024651027,4.562690056967281
207,0.575,359.7890804532415,1.1129215524708016,1.221754275351423,4.634698431598167
208,0.577778,359.79985073919033,1.1199798584543252,1.2807547842651779,4.689716043305335
209,0.580556,359.803537998478,1.1276831845373998,1.3471280856075778,4.789273288586493
210,0.583333,359.804110467578,1.1413904480616353,1.3767428699456075,4.878739734321883
211,0.586111,359.8046829558491,1.1551022486958153,1.4063524238401757,4.968290393439684
212,0.588889,359.81363911035425,1.163439670465472,1.435847816735971,5.112904966046415
213,0.591667,359.77940041987114,1.1727932236386245,1.4701013848533278,5.226230337896734
214,0.594444,359.7452384524292,1.1821433576036036,1.5043287325108945,5.3395455508270295
215,0.597222,0.28377302313906494,359.9697448880692,2.2217404269269103,5.404228140796988
216,0.6,0.2848423976470489,359.9822120107836,2.254630469807971,5.542340189752487
217,0.602778,0.2859122276567052,359.9946790750609,2.287500538954605,5.680504578319734
218,0.605556,0.2785214642593763,0.007656752695623936,2.3232421547509334,5.741826484714554
219,0.608333,0.18645372841887076,0.1883890870221947,2.3359888361065444,5.822885513927989
220,0.611111,0.09313043916292862,0.3697805976093633,2.3493833838158134,5.904215001683664
221,0.613889,0.3627717720837338,0.03663354365809823,2.4644187645491638,6.022633634689399
222,0.616667,0.24090784991624803,0.1968182612342808,2.4785378886783302,5.590792100899261
223,0.619444,0.11787380186981755,0.3576549997485543,2.4931405487081495,5.160640386312526
224,0.622222,0.12486779554511429,0.3647744293497688,2.5659879657033153,6.243687012240951
225,0.625,0.1084004041457427,0.4251945015264198,2.569663156632548,6.363271811775682
226,0.627778,0.09194409604389575,0.48561340908005235,2.5733142297210323,6.482905583527447
227,0.630556,0.1037245914255509,0.47591681979116984,2.6278752933809457,6.256123326637667
228,0.633333,0.11550098972338452,0.46622281286570555,2.682397181110284,6.029850164227476
229,0.636111,0.12728177201602753,0.4565244064331466,2.736919105452867,5.803925236095925
230,0.638889,0.4009426959015001,0.09533018118713699,2.908395065112477,5.93095933895691
231,0.641667,0.27370731665133574,0.2884508235460217,2.90350449295497,6.248097077501139
232,0.644444,0.1452861144049611,0.48191899791698845,2.899399790386756,6.5659969538477085
233,0.647222,0.23964976051122466,0.3715819861608374,2.9703302177580717,6.89335945706009
234,0.65,0.33350683957906657,0.26149494178813626,3.0415009001651834,7.22136197994007
235,0.652778,0.4268615806378553,0.1516498469352321,3.1129155817242387,7.549974535116821
236,0.655556,0.4273245206968941,0.17387744067084654,3.1704832765244166,7.59356719736763
237,0.658333,0.4333036688151002,0.19226743785205969,3.212735707831513,7.212039879063205
238,0.661111,0.4392865447088736,0.21066192868463673,3.254967421131732,6.831311931091236
239,0.663889,0.44741712364828157,0.22747446378179603,3.2932193649494153,7.29307099171514
240,0.666667,0.4529040360768479,0.24960055765563993,2.9667149773691612,8.719610027649981
241,0.669444,0.4583908453881236,0.2717174621267411,2.643795725703103,10.15075264166455
242,0.672222,0.38395451622381005,0.39004840952827635,2.6657750844609227,10.243109508050932
243,0.675,0.3090196990155105,0.5085405728856784,2.688080018508476,10.335496520893841
244,0.677778,0.233582294074691,0.6272028288378522,2.7107056407186,10.427911762397898
245,0.680556,0.4588074464047245,0.3700070860956295,2.79283125557326,10.573077225110058
246,0.683333,0.2916066385759377,0.5354021619231162,2.8020452971315066,10.701700914514337
247,0.686111,0.12325530737279422,0.7014052633118162,2.811810293609006,10.83037655965187
248,0.688889,0.2860864045155944,0.34017841633825796,3.07221134430623,10.914617335170185
249,0.691667,0.4490356312581807,359.97850435917354,3.332898876368712,10.999030129468057
250,0.694444,0.612042273917166,359.6165203867529,3.593774007121251,11.083583160182041
251,0.697222,0.6146879611024993,359.63564603742515,3.6543890079147436,11.177799793900999
252,0.7,0.3895442351173406,0.21573301395658362,3.3595080353992737,11.33089276581416
253,0.702778,0.1646498948420323,0.7946799488537906,3.065504276955253,11.4839644170432
254,0.705556,0.1732873771205754,0.8070051287789255,3.1326803063005055,11.557633911149154
255,0.708333,0.14034679978695674,0.9160920469800828,3.1142659952985943,11.726339231194114
256,0.711111,0.10741578964979892,1.0251940204033616,3.0958197898900517,11.895152672803768
257,0.713889,0.11822812062861088,1.0281715046210138,3.1637084313470787,11.998347080491055
258,0.716667,0.11935056073284711,1.0517827212959006,3.2065641816209345,12.143069612665496
259,0.719444,0.12047468399953365,1.0753840441690201,3.2493385400170105,12.287945685847511
260,0.722222,0.24172869730204782,1.079302202453448,3.319679536045764,12.449834586812482
261,0.725,0.23534735560234443,1.1042418204589985,3.371036337461203,12.56562413978848
262,0.727778,0.22897121872369164,1.129180725309336,3.4223655013806624,12.681459281149326
263,0.730556,0.2409012317240391,1.1451895261774894,3.473029228103089,12.835750277297347
264,0.733333,0.24488652061602778,1.1652927546108636,3.523075275886721,12.966305377551418
265,0.736111,0.24887595309189203,1.1854028295755121,3.573121816001681,13.096804026490368
266,0.738889,0.12853852468333038,1.2651826247011329,3.636225348662343,13.242864344523309
267,0.741667,0.00819809014370021,1.3448076744356392,3.6992629268067088,13.389239862038984
268,0.744444,0.007883279858259762,1.3666822157312986,3.7509757047038823,13.50620043421328
269,0.747222,0.008035631158961554,1.3893740097689538,3.804761653954727,13.67016725651822
270,0.75,0.008189956262514286,1.4120663376333304,3.8585411884200784,13.834197903810242
271,0.752778,0.011080769924311173,1.4574434686600064,3.861493153204499,13.945807722755866
272,0.755556,0.006423990585461947,1.4612011106108511,3.9524645992741263,14.058762441955466
273,0.758333,0.0017692463817633453,1.4649568759735878,4.043385399356804,14.171667182000053
274,0.761111,0.003534073976694252,1.5077953441443377,4.063715339316712,14.298862570103047
275,0.763889,0.0008613332168243559,1.5244980828984787,4.1241137492736,14.455085915839504
276,0.766667,359.998188982407,1.5411996494785178,4.184475743317246,14.611382279571377
277,0.769444,359.9665001211836,1.5766199276725708,4.257607447417963,14.689815253955636
278,0.772222,359.92611504860673,1.5848018051521997,4.327054656536519,14.845642534283101
279,0.775,359.8857771005233,1.5929834750904526,4.39649362132663,15.001590185679838
280,0.777778,359.88470805025077,1.606559477602449,4.465310555465346,15.125377749957934
281,0.780556,359.8836389948652,1.6201359132979682,4.53409015685049,15.24928559832449
282,0.783333,359.8825703192471,1.633707894456407,4.6028074359659,15.373264427135602
283,0.786111,359.8722721353338,1.6498453692557646,4.675716366834784,15.456205752475853
284,0.788889,359.8711176519432,1.6505738686355933,4.748039620938632,15.65296889894691
285,0.791667,359.8699631795085,1.651302395330383,4.820333977534324,15.849835532683876
286,0.794444,359.9301208200677,1.6528202452078666,4.917176762577787,15.873663377985189
287,0.797222,359.9233087762352,1.6605601386857778,5.423609461692,15.0751528725256
288,0.8,359.9164967658115,1.6682998667859579,5.930124659277255,14.273352294482859
289,0.802778,359.9120225074121,1.6913026272458538,5.980602015100768,14.382362845316162
290,0.805556,359.9054731280293,1.6932668286283885,6.098828294376923,14.557052192806548
291,0.808333,359.89892546266145,1.6952308048872133,6.217044448626759,14.73153076867775
292,0.811111,359.89508952838577,1.702503780338926,6.305135435770146,14.550704608853952
293,0.813889,359.89280348255005,1.7107333551353179,6.3407740501021985,14.617408694780014
294,0.816667,359.8905173039764,1.7189631411475332,6.3764608684189,14.683965912628363
295,0.819444,359.88005336761125,1.7378137268488771,6.463312390121961,14.79810741133052
296,0.822222,359.87071714877163,1.7348870459403578,6.587099812797965,14.820072226136247
297,0.825,359.861381071627,1.731952547192666,6.7109630793508215,14.841877938125066
298,0.827778,359.8595567192284,1.679913576273158,6.911504395315663,15.320606512710555
299,0.830556,359.8584414919878,1.7084842923632024,6.52441210706987,15.5997786308387
300,0.833333,359.8573257820929,1.7370557629650918,6.128347688626701,15.890961851752195
301,0.836111,359.847224195766,1.7605612934660861,6.217208119888476,17.174397319109566
302,0.838889,359.8505116141374,1.7398586348354392,6.347719833532378,17.223251830440788
303,0.841667,359.85379881517014,1.7191702435363148,6.478274883348186,17.2720572631115
304,0.844444,0.30299961804285624,0.6404751475164367,7.210825674724613,17.36709071387712
305,0.847222,0.03778543981370586,1.2964218417523874,6.917692932187415,17.457985638993136
306,0.85,359.7728879367935,1.9508473429190687,6.6257171733980025,17.549085810343676
307,0.852778,359.7789291875903,1.957367114377444,6.7162261485342425,17.635880730175778
308,0.855556,359.7889432783489,1.9667220303487518,6.801416518236558,17.734245678319013
309,0.858333,359.798954256141,1.9760745302782148,6.886551034370652,17.832710427492422
310,0.861111,0.39594035810873596,1.752973455889439,6.9005079820535995,17.935033130416336
311,0.863889,0.4367710337354316,1.7385260708870192,7.542281285293503,16.92770947086548
312,0.866667,0.47766867981831806,1.724086305880455,8.184065709104484,15.914789060247067
313,0.869444,0.4720855304619649,1.7460692158288431,8.137671346577356,16.308091977332957
314,0.872222,0.46650094726567426,1.7680595120437061,8.091095769719225,16.704964430350024
315,0.875,0.46091694098549674,1.7900492762649414,8.044354393866623,17.10528101316767
316,0.877778,0.4488838992840849,1.8338283351734574,8.114220531379468,17.080514992869553
317,0.880556,0.43685763850364445,1.8776069117164553,8.184060960710008,17.05483566944136
318,0.883333,0.4248424828566386,1.9213692372383484,8.25385000668902,17.02827092191422
319,0.886111,0.42618139196640836,1.945238759179766,8.629093506394163,16.292208318192607
320,0.888889,0.42866052082991235,1.9583934306253,8.557864633881492,16.759520084759252
321,0.891667,0.4229089435582112,1.9726891722614255,7.8362573935520095,19.650453389951736
322,0.894444,0.40828147476706844,2.024172967361885,7.889405845485771,19.67672974470763
323,0.897222,0.3936469605076449,2.0756637836815663,7.942544924977635,19.702302230407092
324,0.9,0.40542436335643295,2.0774207840685754,8.045028429513604,19.67688863325671
325,0.902778,0.3960573248025785,2.096052101738316,8.116820489730115,19.69848870456738
326,0.905556,0.3866901273171037,2.114683716922052,8.188596899605306,19.719354836821466
327,0.908333,0.2759222618347352,2.1757160299224125,8.269067400149398,19.728661694818953
328,0.911111,0.16506258599851753,2.236655589045391,8.34956040753563,19.73728707991114
329,0.913889,0.05415009748430499,2.297480692172492,8.430046505513497,19.74523460052908
330,0.916667,0.0576130928770775,2.30550511379505,8.490029535608102,19.88787883220224
331,0.919444,0.06181897455809793,2.315958891079614,8.577562324653105,19.962287128644647
332,0.922222,0.06602600982678242,2.326418977360035,8.665106188230608,20.036836039987783
333,0.925,0.06712663440201494,2.3313009048099786,9.046466531902045,19.379732920925306
334,0.927778,0.06822723321916202,2.3361831700914664,9.429997790646041,18.7197818483611
335,0.930556,0.06932780627443469,2.341065773023608,9.815681675826584,18.057010529057884
336,0.933333,0.07793424265379123,2.3296308053836405,9.929566061558052,18.124342460590412
337,0.936111,0.0746189043166523,2.3347314965537613,10.0292645366064,18.201138218890136
338,0.938889,0.07130407873066913,2.339832980826543,10.128962539864256,18.27796757123889
339,0.941667,0.0681130060956483,2.3419631663514693,10.191541859199258,18.454387887229124
340,0.944444,0.0649226925210793,2.3440929656723384,10.25405436079149,18.630793744781485
341,0.947222,0.06173084036781917,2.3462239126746454,10.31654494200327,18.80730371790184
342,0.95,0.07965456361134082,2.3410164714465367,9.624787345114846,20.899181504804304
343,0.952778,0.07537012983018165,2.3459184892819387,10.20716987858371,19.759052377336964
344,0.955556,0.07108574449810368,2.3508206294504603,10.794723282545402,18.61125144344873
